Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2032	2667.8	0.1	7042.4	7596.9	   117.0	     1.0	98.7	2438.5	593.4	0.000	0.0	0.0	13169.70	64922.11	24644.169	5976.34	3406.09	4688.85	58.79
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2032	2639.0	0.6	6770.1	7269.6	   159.0	     1.0	221.8	2547.2	387.1	0.000	0.0	0.0	28352.66	186398.17	137894.409	54321.82	6902.11	5585.98	73.68
OliveGIS	08Feb21	5:14:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2032	2695.2	0.0	8627.0	8852.6	   104.0	     1.0	9.1	2453.0	625.9	0.000	0.0	0.0	42672.78	221610.36	134410.578	49220.32	12543.87	7960.29	84.99
OliveGIS	08Feb21	5:14:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2032	2649.6	0.1	6108.6	6480.2	   137.0	     1.0	114.4	2483.4	340.4	0.000	0.0	0.0	21312.16	117466.14	60663.139	44056.46	5757.13	5065.15	74.77
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	2032	2663.8	0.0	6395.8	8578.4	   110.0	     1.0	91.9	1956.8	555.2	0.000	0.0	0.0	8508.15	44219.35	18649.561	4477.69	2730.57	3875.28	42.66
OliveGIS	08Feb21	5:15:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2032	2663.1	0.0	6586.3	6578.3	   116.0	     1.0	14.0	3126.4	617.2	0.000	0.0	0.0	46185.14	268132.60	225659.085	209494.25	13760.02	6291.86	88.94
OliveGIS	08Feb21	5:15:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2032	2497.0	0.5	7254.6	7641.5	   167.0	     1.0	303.1	2775.0	420.6	0.000	0.0	0.0	27635.56	193717.76	257577.372	47247.36	7182.31	5440.56	69.98
OliveGIS	08Feb21	5:15:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2032	2701.6	0.0	9125.1	9534.9	    99.0	     1.0	4.4	2228.7	636.1	0.000	0.0	0.0	45913.96	251244.68	170553.754	64261.75	14851.45	8572.84	85.07
OliveGIS	08Feb21	5:15:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2032	2684.1	0.0	8156.1	8746.8	   111.0	     1.0	62.2	2352.9	637.4	0.000	0.0	0.0	18201.75	91185.04	38392.477	10338.35	5096.37	6049.54	65.72
OliveGIS	08Feb21	5:15:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2032	2676.6	0.0	10042.9	11104.6	   101.0	     1.0	37.2	1827.0	425.1	0.000	0.0	0.0	23383.06	121074.96	50545.585	12829.76	6511.98	7531.58	64.91
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2032	2638.8	1.0	6499.6	6675.5	   152.0	     1.0	244.1	2707.9	573.9	0.000	0.0	0.0	21864.18	172225.09	167134.796	28220.32	5609.30	4355.99	62.82
OliveGIS	08Feb21	5:15:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2032	2624.7	1.7	6580.5	7346.2	   151.0	     1.0	211.3	2414.2	522.9	0.000	0.0	0.0	6598.61	32460.49	11509.909	2215.74	1524.25	2648.29	34.60
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	730	12	30	2032	2659.1	0.1	6386.2	6527.5	   136.0	     1.0	143.1	2600.5	625.7	0.000	0.0	0.0	16406.23	98734.60	58973.556	16579.55	4350.12	4250.00	62.55
OliveGIS	08Feb21	5:16:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2032	2478.6	1.1	6466.0	6556.8	   159.0	     1.0	274.6	2855.9	582.3	0.000	0.0	0.0	24651.21	195885.87	177969.440	33654.29	5715.55	4409.53	66.18
OliveGIS	08Feb21	5:16:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2032	2633.8	0.6	6627.5	7183.3	   147.0	     1.0	172.9	2490.3	571.7	0.000	0.0	0.0	11823.75	60263.95	22701.539	5070.39	2702.19	3816.39	51.49
OliveGIS	08Feb21	5:16:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2032	2630.2	0.9	6330.4	7183.1	   149.0	     1.0	178.4	2384.9	465.4	0.000	0.0	0.0	8041.34	40219.18	13450.228	3450.62	1876.64	3058.54	40.93
OliveGIS	08Feb21	5:16:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	2032	2642.4	0.0	6544.0	7381.3	   122.0	     1.0	126.1	2229.6	567.6	0.000	0.0	0.0	7408.87	37137.76	12438.775	3407.45	2081.03	3375.67	43.70
OliveGIS	08Feb21	5:16:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2032	2690.8	0.0	8628.7	8947.0	   101.0	     1.0	7.2	2320.7	616.7	0.000	0.0	0.0	43465.33	235548.74	159755.327	60558.44	13871.95	8034.46	85.21
OliveGIS	08Feb21	5:16:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2032	2664.5	0.0	7633.4	7695.5	   112.0	     1.0	26.7	2682.3	609.8	0.000	0.0	0.0	36121.51	184673.29	104532.763	48700.62	9636.22	6809.11	83.85
OliveGIS	08Feb21	5:16:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2032	2631.4	2.5	6206.9	7122.9	   152.0	     1.0	219.3	2312.7	391.0	0.000	0.0	0.0	8078.18	40672.77	14472.443	3083.78	1944.45	3114.25	42.06
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2032	2454.6	2.8	7476.7	7725.9	   165.0	     1.0	315.7	2856.7	429.2	0.000	0.0	0.0	22176.91	162933.80	184404.731	20705.69	5461.33	4674.18	59.64
OliveGIS	08Feb21	5:17:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2032	2671.7	0.1	7504.8	8285.8	   114.0	     1.0	92.0	2317.1	586.6	0.000	0.0	0.0	13461.95	67465.18	26614.233	7041.77	3797.92	5078.61	58.43
OliveGIS	08Feb21	5:17:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2032	2684.4	0.0	8088.2	11647.5	   101.0	     1.0	46.2	1636.2	541.7	0.000	0.0	0.0	14502.48	74562.33	27438.797	6368.53	4168.65	6027.00	49.16
OliveGIS	08Feb21	5:17:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2032	2673.6	0.0	8201.1	8833.0	   110.0	     1.0	35.7	1748.1	226.5	0.000	0.0	0.0	16576.11	85485.16	36163.732	10198.90	5042.93	6006.85	64.76
OliveGIS	08Feb21	5:17:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2032	2621.4	1.5	6378.2	7070.3	   153.0	     1.0	219.9	2468.7	570.9	0.000	0.0	0.0	8025.51	46720.88	19046.465	3460.97	1869.03	2797.46	38.16
OliveGIS	08Feb21	5:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2032	2660.1	0.0	8448.1	9839.6	   111.0	     1.0	81.7	1979.0	535.9	0.000	0.0	0.0	7537.81	37709.21	15562.121	3502.97	2257.96	3596.86	34.45
OliveGIS	08Feb21	5:18:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2032	2681.3	0.0	10836.3	12378.3	    99.0	     1.0	37.9	1606.8	471.8	0.000	0.0	0.0	20956.92	106303.18	41747.409	10161.72	5776.81	7622.06	58.71
OliveGIS	08Feb21	5:18:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2032	2660.0	0.1	6016.9	7412.8	   128.0	     1.0	119.1	2081.0	496.1	0.000	0.0	0.0	5009.22	22202.20	6620.463	2285.59	1087.90	2465.76	31.59
OliveGIS	08Feb21	5:18:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2032	2665.1	0.3	7368.3	9124.8	   114.0	     1.0	104.6	1790.5	448.9	0.000	0.0	0.0	5851.92	31844.67	12765.317	2864.39	1952.85	3035.00	31.16
OliveGIS	08Feb21	5:19:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	2032	2697.6	0.0	10721.9	11443.2	    96.0	     1.0	13.0	1904.9	572.5	0.000	0.0	0.0	46610.37	244604.22	144639.659	50721.30	14171.73	9949.10	83.02
OliveGIS	08Feb21	5:19:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2032	2694.7	0.0	11208.0	12599.4	    99.0	     1.0	32.8	1653.6	441.4	0.000	0.0	0.0	25071.94	126903.61	51841.078	12910.08	6816.00	8397.97	63.56
OliveGIS	08Feb21	5:19:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	730	12	30	2032	2687.2	0.0	9774.5	10875.8	   104.0	     1.0	45.8	1943.9	460.1	0.000	0.0	0.0	21971.26	113351.72	47875.716	12599.30	6200.40	7319.83	64.06
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2032	2644.7	0.0	6427.9	7208.8	   122.0	     1.0	133.8	2221.0	537.2	0.000	0.0	0.0	6953.81	34807.62	11622.949	3148.18	1961.54	3213.73	42.66
OliveGIS	08Feb21	5:19:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2032	2675.6	0.0	8987.2	10919.1	   104.0	     1.0	67.5	1755.0	579.1	0.000	0.0	0.0	7925.60	41393.71	15050.491	3052.97	2437.11	3856.76	33.27
OliveGIS	08Feb21	5:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	730	12	30	2032	2564.8	6.3	6738.8	7305.8	   164.0	     1.0	369.2	2578.7	399.7	0.000	0.0	0.0	19297.11	141213.34	179256.453	25410.20	5175.74	4639.68	62.01
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	730	12	30	2032	2579.1	0.0	6515.7	6431.3	   141.0	     1.0	105.0	3052.4	613.0	0.000	0.0	0.0	28144.28	180583.35	169291.239	90142.41	7019.82	5038.67	75.97
OliveGIS	08Feb21	5:20:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2032	2690.0	0.0	10470.5	12186.9	    99.0	     1.0	40.0	1552.0	492.2	0.000	0.0	0.0	17545.29	88565.54	33340.966	8164.81	4854.98	6898.60	53.72
OliveGIS	08Feb21	5:21:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2032	2624.3	1.3	7389.4	8096.0	   163.0	     1.0	248.5	2621.2	440.2	0.000	0.0	0.0	27130.01	191601.36	156560.068	46092.74	6711.70	5675.29	67.41
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2032	2365.2	1.5	6804.6	7043.1	   167.0	     1.0	311.1	2982.7	413.0	0.000	0.0	0.0	23503.43	155655.49	229285.321	31617.25	5451.71	4473.59	62.54
OliveGIS	08Feb21	5:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2032	2680.3	0.0	8449.3	12630.4	   100.0	     1.0	44.0	1614.4	531.9	0.000	0.0	0.0	18022.71	92021.99	34824.135	8386.57	5090.63	7092.23	53.58
OliveGIS	08Feb21	5:21:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2032	2643.5	0.6	6430.8	7589.2	   140.0	     1.0	161.1	2207.5	427.1	0.000	0.0	0.0	4572.64	21219.57	5617.893	1790.89	1072.97	2207.75	27.56
OliveGIS	08Feb21	5:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	730	12	30	2032	2413.4	8.4	7090.3	7574.2	   169.0	     1.0	427.4	2691.7	453.5	0.000	0.0	0.0	19075.06	148873.12	229777.744	22891.37	5078.15	4389.80	57.30
OliveGIS	08Feb21	5:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2032	2649.7	0.1	5888.7	6059.9	   128.0	     1.0	105.7	2673.2	644.0	0.000	0.0	0.0	19509.38	122968.41	72384.990	23094.45	5370.83	4540.22	71.29
OliveGIS	08Feb21	5:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2032	2454.9	1.9	7509.2	8070.5	   170.0	     1.0	353.6	2709.5	463.2	0.000	0.0	0.0	24264.50	192414.32	232261.380	35981.95	6110.25	4995.03	61.09
OliveGIS	08Feb21	5:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2650.2	1.4	6397.5	7549.7	   129.0	     1.0	144.2	2124.9	460.7	0.000	0.0	0.0	5808.37	28917.42	8571.243	2605.50	1504.16	2866.36	36.11
OliveGIS	08Feb21	5:22:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2032	2621.7	0.9	6532.9	7224.0	   151.0	     1.0	195.7	2470.9	655.0	0.000	0.0	0.0	7935.45	40250.18	14850.698	3248.02	1765.08	2842.32	37.99
OliveGIS	08Feb21	5:22:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2032	2679.2	0.0	5524.5	7826.2	   111.0	     1.0	90.4	1955.7	527.4	0.000	0.0	0.0	9193.15	46952.25	19756.667	5153.07	2827.99	4018.65	48.46
OliveGIS	08Feb21	5:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2676.1	0.1	6751.3	8426.7	   115.0	     1.0	98.1	1805.2	478.8	0.000	0.0	0.0	5359.59	29295.62	12477.923	3061.83	1876.53	2756.49	30.48
OliveGIS	08Feb21	5:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2032	2625.4	1.1	2684.0	3124.9	   152.0	     1.0	197.1	2352.0	461.5	0.000	0.0	0.0	5428.33	27157.51	9811.502	2913.39	1281.90	1801.48	55.57
OliveGIS	08Feb21	5:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2032	2373.0	1.6	7685.2	8004.1	   170.0	     1.0	333.5	2935.9	332.1	0.000	0.0	0.0	24123.06	166180.74	254501.869	31958.15	5899.41	4842.16	59.76
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2032	2631.5	0.4	7068.1	7643.2	   163.0	     1.0	246.2	2592.2	392.4	0.000	0.0	0.0	29748.47	217436.55	188687.909	53506.60	7803.57	5845.73	73.21
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2032	2685.7	0.0	9920.0	10690.9	   100.0	     1.0	28.6	1896.3	502.1	0.000	0.0	0.0	29877.77	153857.06	70781.456	19958.06	8267.13	8168.28	72.98
OliveGIS	08Feb21	5:23:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2032	2521.8	0.2	6096.0	6035.8	   145.0	     1.0	109.4	3126.0	619.2	0.000	0.0	0.0	28027.30	170022.73	158458.299	82443.27	7127.43	4905.68	79.19
OliveGIS	08Feb21	5:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2032	2694.9	0.0	8865.8	10172.0	   103.0	     1.0	52.7	1838.4	575.3	0.000	0.0	0.0	14030.67	74311.11	30200.793	7253.15	4323.62	5647.85	52.47
OliveGIS	08Feb21	5:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2032	2654.9	0.1	7926.7	9354.8	   112.0	     1.0	101.7	1870.5	516.7	0.000	0.0	0.0	6815.05	36407.06	14848.716	3271.51	2273.86	3323.32	33.52
OliveGIS	08Feb21	5:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2681.5	0.0	7982.3	9059.9	   111.0	     1.0	28.2	1925.3	205.6	0.000	0.0	0.0	16584.13	86497.90	38593.171	11831.09	5361.52	6085.35	63.72
OliveGIS	08Feb21	5:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2647.5	0.1	6160.4	7462.1	   125.0	     1.0	127.2	1997.2	370.1	0.000	0.0	0.0	3977.31	18820.55	8033.210	2224.06	1175.95	2077.11	26.09
OliveGIS	08Feb21	5:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2628.0	1.8	6571.9	7701.4	   135.0	     1.0	170.7	2160.7	425.1	0.000	0.0	0.0	4546.82	21148.81	6221.006	1872.60	1126.37	2313.01	28.53
OliveGIS	08Feb21	5:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	2032	2639.5	0.1	6631.8	7331.1	   155.0	     1.0	183.1	2470.3	387.7	0.000	0.0	0.0	19299.87	119947.23	60703.348	26327.30	4895.97	4850.72	63.75
OliveGIS	08Feb21	5:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	2032	2652.2	0.0	7796.7	8255.5	   116.0	     1.0	82.8	2376.1	468.5	0.000	0.0	0.0	16671.54	82998.89	34278.188	8971.11	4499.63	5538.87	64.14
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	2032	2634.6	0.4	6642.1	7668.6	   150.0	     1.0	170.2	2388.5	479.6	0.000	0.0	0.0	6527.91	33139.58	10077.682	2369.39	1577.52	2645.11	33.04
OliveGIS	08Feb21	5:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2032	2651.3	0.3	7401.0	9235.2	   114.0	     1.0	101.4	1766.7	439.1	0.000	0.0	0.0	5663.00	30430.68	12032.933	2590.96	1880.26	2951.60	30.10
OliveGIS	08Feb21	5:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	730	12	30	2032	2654.2	0.3	6547.8	6607.7	   136.0	     1.0	147.8	2612.5	622.3	0.000	0.0	0.0	21956.03	124471.27	79209.403	31906.42	5312.94	4852.86	70.48
OliveGIS	08Feb21	5:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2597.3	0.8	7027.3	7635.8	   165.0	     1.0	297.0	2630.0	445.6	0.000	0.0	0.0	27044.03	203391.36	215949.541	49174.57	7181.67	5365.94	68.15
OliveGIS	08Feb21	5:25:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2032	2697.9	0.0	10338.2	11107.2	    99.0	     1.0	18.8	1549.4	179.0	0.000	0.0	0.0	30518.81	151515.50	69713.151	21896.54	8820.04	8821.39	75.38
OliveGIS	08Feb21	5:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2032	2638.7	0.1	6465.8	7056.4	   154.0	     1.0	177.8	2469.4	368.0	0.000	0.0	0.0	21448.98	138409.70	79977.420	32773.46	5967.46	5122.53	69.80
OliveGIS	08Feb21	5:25:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2032	2693.2	0.0	8260.9	8493.2	   102.0	     1.0	3.1	2594.6	630.5	0.000	0.0	0.0	49057.11	267065.92	186297.772	83648.46	15114.20	7906.89	87.59
OliveGIS	08Feb21	5:26:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	730	12	30	2032	2342.8	8.2	7488.7	7928.1	   171.0	     1.0	421.6	2817.6	545.7	0.000	0.0	0.0	21291.80	176765.33	217408.318	25359.63	4939.05	4535.88	56.47
OliveGIS	08Feb21	5:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	730	12	30	2032	2625.0	3.2	6662.5	7425.1	   159.0	     1.0	265.6	2469.4	402.7	0.000	0.0	0.0	15469.48	98538.13	58000.169	13117.85	3897.92	4319.79	56.11
OliveGIS	08Feb21	5:26:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2032	2695.6	0.0	10190.5	10839.4	   100.0	     1.0	23.6	1875.1	471.6	0.000	0.0	0.0	33466.19	169885.71	80640.264	24064.04	9180.30	8596.96	75.79
OliveGIS	08Feb21	5:26:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2032	2669.7	0.1	6893.5	8153.6	   116.0	     1.0	106.0	1893.1	450.9	0.000	0.0	0.0	5963.10	30038.81	12986.275	3506.52	1891.16	3030.28	35.01
OliveGIS	08Feb21	5:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	2032	2441.3	2.4	7106.0	7491.5	   168.0	     1.0	341.8	2788.7	428.5	0.000	0.0	0.0	25043.97	200775.85	255241.025	30242.53	6625.48	4996.05	65.90
OliveGIS	08Feb21	5:26:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2032	2482.9	3.4	6956.7	7197.2	   161.0	     1.0	316.8	2806.3	544.2	0.000	0.0	0.0	23079.63	186524.66	181226.047	29278.95	5485.46	4423.97	60.68
