Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2060	2676.2	0.0	9114.7	9285.9	    86.0	     1.0	2.4	1414.9	458.6	0.000	0.0	0.0	37909.08	185380.62	98777.892	37204.19	10833.11	8035.81	82.56
OliveGIS	08Feb21	5:14:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2060	2634.3	0.1	7208.3	8000.5	   124.0	     1.0	72.1	1902.1	375.9	0.000	0.0	0.0	10717.46	55532.48	21850.379	5196.48	3173.19	4406.89	52.62
OliveGIS	08Feb21	5:15:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2060	2664.5	0.0	7719.8	8720.0	   100.0	     1.0	41.8	1177.3	489.5	0.000	0.0	0.0	3682.84	21964.39	10373.574	2873.66	1632.92	2311.94	24.83
OliveGIS	08Feb21	5:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2060	2661.8	0.0	7407.4	7416.5	    98.0	     1.0	3.7	2079.0	460.1	0.000	0.0	0.0	38467.20	209678.09	148281.601	126885.83	12667.59	6866.24	87.16
OliveGIS	08Feb21	5:15:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2060	2619.0	0.2	6168.9	7436.8	   145.0	     1.0	151.2	2208.4	419.7	0.000	0.0	0.0	11071.51	55267.22	21994.900	8031.38	2961.66	4262.36	54.91
OliveGIS	08Feb21	5:15:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2060	2695.9	0.0	10917.2	11062.2	    81.0	     1.0	1.7	1203.7	425.6	0.000	0.0	0.0	45934.10	240071.60	145704.480	56388.85	14703.56	9641.13	82.78
OliveGIS	08Feb21	5:15:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2060	2678.7	0.0	8877.9	9403.4	    97.0	     1.0	24.5	1476.4	400.8	0.000	0.0	0.0	8987.63	50019.21	20073.053	6889.27	3111.50	4602.96	46.51
OliveGIS	08Feb21	5:15:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2060	2684.2	0.0	9500.4	10056.8	    87.0	     1.0	13.6	904.2	439.4	0.000	0.0	0.0	12547.63	68051.09	28804.478	9331.56	4490.91	5530.72	52.34
OliveGIS	08Feb21	5:15:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2060	2635.7	0.8	7396.2	8221.9	   128.0	     1.0	112.1	2031.0	378.4	0.000	0.0	0.0	7513.38	39159.39	16203.866	3791.01	2379.52	3617.93	41.90
OliveGIS	08Feb21	5:16:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2060	2639.6	1.8	6528.4	8055.6	   124.0	     1.0	108.6	1621.6	552.1	0.000	0.0	0.0	1967.76	11765.54	3514.623	1294.23	773.66	1471.03	16.71
OliveGIS	08Feb21	5:16:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10957	12	30	2060	2650.1	0.0	7393.3	7903.7	   119.0	     1.0	63.5	2004.3	505.8	0.000	0.0	0.0	8631.66	47224.56	19172.720	5972.74	2893.52	4059.84	48.97
OliveGIS	08Feb21	5:16:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2060	2624.3	0.8	7323.6	7968.5	   134.0	     1.0	123.8	2214.5	405.9	0.000	0.0	0.0	12378.09	61819.58	24878.899	9036.48	3405.66	4721.49	56.73
OliveGIS	08Feb21	5:16:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2060	2634.4	0.2	6236.1	7348.9	   121.0	     1.0	89.9	1686.1	669.9	0.000	0.0	0.0	3687.42	22405.36	7595.971	2342.23	1449.85	2390.17	30.72
OliveGIS	08Feb21	5:16:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2060	2640.2	0.4	6429.6	8267.5	   126.0	     1.0	111.3	1587.3	369.3	0.000	0.0	0.0	1571.43	8634.88	2298.155	806.01	560.39	1133.30	12.27
OliveGIS	08Feb21	5:16:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2060	2641.0	0.0	6460.2	7586.0	   108.0	     1.0	61.0	1288.7	545.4	0.000	0.0	0.0	1975.99	11396.22	5627.314	1647.93	882.19	1316.28	15.82
OliveGIS	08Feb21	5:16:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2060	2688.8	0.0	9899.7	10055.3	    83.0	     1.0	2.4	1278.6	462.2	0.000	0.0	0.0	42514.62	221491.67	133713.337	54421.07	13582.59	8795.97	83.38
OliveGIS	08Feb21	5:16:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2060	2675.7	0.0	9220.0	9322.0	    97.0	     1.0	5.3	1644.8	400.8	0.000	0.0	0.0	35122.96	158907.07	72128.318	27325.68	8625.02	7973.65	80.95
OliveGIS	08Feb21	5:17:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2060	2633.3	0.2	6206.6	8071.6	   126.0	     1.0	112.4	1456.9	298.8	0.000	0.0	0.0	1263.27	6429.14	1756.934	689.79	382.68	917.42	10.02
OliveGIS	08Feb21	5:17:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2060	2634.1	2.4	7351.1	8236.9	   138.0	     1.0	169.3	2215.5	355.0	0.000	0.0	0.0	14049.06	66608.98	24875.287	8087.97	3265.80	4859.99	56.43
OliveGIS	08Feb21	5:17:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2060	2676.8	0.0	7918.2	8650.6	   101.0	     1.0	37.3	1445.0	408.9	0.000	0.0	0.0	5880.71	31688.01	13836.505	4787.97	2043.85	3335.89	36.39
OliveGIS	08Feb21	5:17:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2060	2677.6	0.0	9586.6	10436.1	    86.0	     1.0	18.9	701.1	447.5	0.000	0.0	0.0	8157.67	45544.90	21063.227	6506.78	3173.29	4452.65	40.57
OliveGIS	08Feb21	5:17:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2060	2659.3	0.0	8634.5	9066.8	   102.0	     1.0	25.0	1240.7	358.5	0.000	0.0	0.0	14885.66	80851.38	34834.240	10815.50	5094.49	6035.50	63.42
OliveGIS	08Feb21	5:17:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2060	2632.5	0.5	7104.5	8561.9	   124.0	     1.0	107.7	1675.9	632.4	0.000	0.0	0.0	2495.32	15825.51	4855.578	1583.92	1054.27	1799.98	19.39
OliveGIS	08Feb21	5:18:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2060	2648.3	0.0	8064.1	9105.9	   101.0	     1.0	33.1	1187.1	482.4	0.000	0.0	0.0	3746.88	22230.85	9952.868	3190.66	1663.54	2359.68	24.49
OliveGIS	08Feb21	5:18:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2060	2672.7	0.0	9961.4	10678.5	    86.0	     1.0	15.6	717.0	428.2	0.000	0.0	0.0	10991.59	57811.66	25061.470	7971.47	3586.80	5326.59	47.87
OliveGIS	08Feb21	5:18:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2060	2650.2	0.0	5864.0	7382.4	   107.0	     1.0	41.0	1142.9	402.0	0.000	0.0	0.0	1433.72	7074.15	3365.972	1112.74	555.57	875.69	10.44
OliveGIS	08Feb21	5:19:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2060	2643.9	0.0	7431.3	8876.7	   103.0	     1.0	41.9	893.8	418.8	0.000	0.0	0.0	1516.28	7959.59	3570.681	1437.84	612.88	963.81	9.87
OliveGIS	08Feb21	5:19:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2060	2683.7	0.0	10967.0	11140.7	    80.0	     1.0	6.4	857.4	373.9	0.000	0.0	0.0	36145.92	176563.51	88007.401	29994.14	10553.99	9031.45	77.55
OliveGIS	08Feb21	5:19:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2060	2686.9	0.0	10372.0	10999.0	    85.0	     1.0	12.4	755.5	425.0	0.000	0.0	0.0	12882.99	67946.81	27838.968	9080.29	4124.00	5839.16	50.69
OliveGIS	08Feb21	5:19:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10957	12	30	2060	2683.4	0.0	8797.6	9491.9	    91.0	     1.0	15.0	1033.5	418.1	0.000	0.0	0.0	8389.23	47647.56	20695.765	6064.81	3348.40	4270.86	42.76
OliveGIS	08Feb21	5:19:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2060	2644.6	0.0	6520.3	7601.4	   108.0	     1.0	56.6	1381.0	568.9	0.000	0.0	0.0	2037.48	11600.30	5800.274	1697.49	906.99	1347.07	16.05
OliveGIS	08Feb21	5:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2060	2661.4	0.0	8623.5	9613.0	    90.0	     1.0	28.5	857.4	464.5	0.000	0.0	0.0	4772.51	26156.45	12208.532	3659.45	1858.19	2863.82	28.46
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10957	12	30	2060	2621.9	1.7	6530.3	7983.9	   139.0	     1.0	166.0	1994.4	285.2	0.000	0.0	0.0	5921.69	30095.54	12621.328	5782.60	1837.62	2991.65	35.45
OliveGIS	08Feb21	5:20:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2060	2645.0	0.0	7065.4	7200.9	   116.0	     1.0	27.7	2174.9	469.2	0.000	0.0	0.0	22522.47	106599.74	46040.552	25725.16	5670.38	5841.71	76.62
OliveGIS	08Feb21	5:21:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2060	2668.6	0.0	9884.2	10678.8	    85.0	     1.0	16.4	663.9	440.3	0.000	0.0	0.0	8669.83	47387.54	21616.383	6716.37	3188.64	4628.97	41.39
OliveGIS	08Feb21	5:21:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2060	2618.7	0.6	6218.7	8202.9	   138.0	     1.0	140.3	1916.8	409.5	0.000	0.0	0.0	3452.19	19589.22	7949.963	1709.73	1331.86	2081.46	23.60
OliveGIS	08Feb21	5:21:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2060	2607.4	1.1	6493.8	6905.3	   147.0	     1.0	169.5	2549.7	446.9	0.000	0.0	0.0	26718.48	152868.14	95447.683	31002.73	6128.95	5192.60	72.19
OliveGIS	08Feb21	5:21:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2060	2668.4	0.0	10070.7	10828.1	    85.0	     1.0	18.4	672.5	419.2	0.000	0.0	0.0	10549.21	57307.37	25881.144	8125.95	3768.09	5307.21	46.96
OliveGIS	08Feb21	5:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2060	2638.5	0.3	6049.7	7676.4	   117.0	     1.0	71.6	1435.9	359.2	0.000	0.0	0.0	1156.02	5854.53	2699.988	1012.76	458.59	865.63	9.87
OliveGIS	08Feb21	5:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10957	12	30	2060	2616.9	1.7	6105.9	7251.0	   144.0	     1.0	197.3	2203.4	363.5	0.000	0.0	0.0	9735.98	48738.76	19827.056	10394.71	2698.08	3976.16	52.44
OliveGIS	08Feb21	5:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2060	2655.3	0.0	7005.2	7788.0	   112.0	     1.0	53.9	1773.0	536.8	0.000	0.0	0.0	12712.70	66198.54	26892.634	7514.96	3919.35	4966.66	60.84
OliveGIS	08Feb21	5:22:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2060	2621.1	1.3	5811.6	7492.2	   144.0	     1.0	175.0	2164.6	435.5	0.000	0.0	0.0	7448.12	36325.13	14281.652	6939.39	2052.75	3392.54	43.10
OliveGIS	08Feb21	5:22:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2634.6	0.2	5934.3	7297.2	   112.0	     1.0	69.4	1286.3	462.7	0.000	0.0	0.0	1287.21	6989.41	3505.212	1166.14	583.18	887.14	10.66
OliveGIS	08Feb21	5:22:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2060	2632.3	0.2	6658.5	8030.5	   121.0	     1.0	95.0	1569.2	611.0	0.000	0.0	0.0	2257.67	13305.90	4047.696	1614.58	838.85	1647.56	19.02
OliveGIS	08Feb21	5:22:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2060	2672.2	0.0	8050.6	9045.2	    99.0	     1.0	40.4	1134.5	475.6	0.000	0.0	0.0	3964.01	23846.20	11323.659	3009.95	1771.01	2490.08	25.75
OliveGIS	08Feb21	5:22:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2661.6	0.0	6882.2	8447.4	   103.0	     1.0	44.9	823.2	453.0	0.000	0.0	0.0	1072.23	5394.88	2318.478	932.37	397.54	661.02	6.95
OliveGIS	08Feb21	5:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2060	2640.9	0.1	5888.3	7659.6	   129.0	     1.0	114.3	1617.7	424.3	0.000	0.0	0.0	1589.80	9204.54	2530.421	814.53	603.94	1150.16	13.49
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2060	2615.8	0.4	5865.8	6778.3	   149.0	     1.0	173.7	2479.6	459.6	0.000	0.0	0.0	21529.23	127664.92	63979.361	29364.90	5128.36	4939.15	69.73
OliveGIS	08Feb21	5:23:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2060	2623.6	0.1	6101.8	7896.1	   140.0	     1.0	132.7	1919.0	419.1	0.000	0.0	0.0	4061.42	22377.77	9558.164	2090.95	1494.15	2334.82	27.68
OliveGIS	08Feb21	5:23:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2060	2702.5	0.0	9500.9	10120.1	    87.0	     1.0	11.0	838.8	407.0	0.000	0.0	0.0	14814.95	77735.05	33499.282	10797.02	4984.86	6026.53	56.85
OliveGIS	08Feb21	5:23:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2060	2642.3	0.0	7212.4	7271.3	   120.0	     1.0	30.2	2426.2	525.7	0.000	0.0	0.0	25873.50	121352.66	53639.985	38552.48	6381.62	6150.93	79.10
OliveGIS	08Feb21	5:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2060	2675.6	0.0	9131.8	9837.7	    87.0	     1.0	21.8	849.8	390.4	0.000	0.0	0.0	8444.96	49062.83	21004.359	6554.25	3298.27	4441.30	43.03
OliveGIS	08Feb21	5:24:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2060	2662.3	0.0	8481.7	9730.9	   100.0	     1.0	41.3	1015.9	478.0	0.000	0.0	0.0	2366.21	13774.72	6181.999	2000.26	1003.01	1582.86	15.10
OliveGIS	08Feb21	5:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2659.2	0.0	7729.9	8624.7	   102.0	     1.0	15.8	1312.7	176.7	0.000	0.0	0.0	11907.56	62781.74	26497.885	9561.89	3988.99	5166.60	57.32
OliveGIS	08Feb21	5:24:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2652.6	0.1	5888.3	7236.8	   110.0	     1.0	58.3	1202.0	370.7	0.000	0.0	0.0	1623.43	8776.42	4311.436	1257.41	703.79	1067.30	13.13
OliveGIS	08Feb21	5:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2623.2	0.2	6071.6	7655.9	   118.0	     1.0	86.8	1389.4	403.6	0.000	0.0	0.0	750.38	3667.69	1844.822	636.36	330.22	528.98	5.61
OliveGIS	08Feb21	5:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2060	2636.6	0.0	5913.0	7813.7	   132.0	     1.0	104.9	1789.3	383.4	0.000	0.0	0.0	2024.79	11788.08	3919.030	945.24	827.56	1372.82	15.90
OliveGIS	08Feb21	5:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2060	2662.8	0.0	7313.1	7978.4	   106.0	     1.0	37.1	1487.1	439.2	0.000	0.0	0.0	5634.45	29433.68	13950.805	3899.90	2007.61	2960.28	34.77
OliveGIS	08Feb21	5:25:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2060	2632.9	0.2	5996.5	7801.2	   123.0	     1.0	72.4	1542.2	376.6	0.000	0.0	0.0	1347.11	6967.55	2134.988	840.80	424.91	1005.15	11.51
OliveGIS	08Feb21	5:25:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2060	2654.5	0.0	7277.8	8687.7	   102.0	     1.0	40.4	871.0	409.1	0.000	0.0	0.0	1509.06	7935.39	3609.037	1464.95	607.71	954.48	9.95
OliveGIS	08Feb21	5:25:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10957	12	30	2060	2641.0	0.0	7705.1	8353.0	   122.0	     1.0	68.7	1975.7	448.7	0.000	0.0	0.0	9042.22	48375.77	19055.564	4565.89	2884.52	4167.87	47.67
OliveGIS	08Feb21	5:25:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2621.6	0.8	6297.3	8183.3	   140.0	     1.0	144.4	2044.9	426.7	0.000	0.0	0.0	4362.21	23141.13	10348.281	2270.43	1564.92	2434.32	27.86
OliveGIS	08Feb21	5:25:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2060	2679.6	0.0	11610.3	11848.3	    85.0	     1.0	7.2	705.7	239.2	0.000	0.0	0.0	20151.52	107774.63	49118.572	16124.98	6897.87	7810.25	62.84
OliveGIS	08Feb21	5:25:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2060	2627.8	0.0	6018.5	7775.7	   133.0	     1.0	103.8	1763.5	373.4	0.000	0.0	0.0	2172.86	12876.58	4339.719	1068.57	898.26	1480.04	17.39
OliveGIS	08Feb21	5:26:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2060	2696.6	0.0	9206.0	9333.4	    82.0	     1.0	0.8	1472.7	446.0	0.000	0.0	0.0	47182.39	237257.47	141348.002	57771.51	13438.55	8464.29	85.56
OliveGIS	08Feb21	5:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10957	12	30	2060	2613.5	3.5	6234.2	7478.5	   142.0	     1.0	176.3	2159.5	470.0	0.000	0.0	0.0	9384.22	47086.98	18345.004	8357.92	2608.40	3950.41	50.44
OliveGIS	08Feb21	5:26:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10957	12	30	2060	2623.1	1.6	5973.1	7755.7	   133.0	     1.0	142.0	1708.1	306.5	0.000	0.0	0.0	1950.30	11337.33	3659.810	919.41	795.36	1319.67	15.43
OliveGIS	08Feb21	5:26:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2060	2694.2	0.0	9771.6	10336.6	    86.0	     1.0	9.8	845.3	458.9	0.000	0.0	0.0	19002.67	98979.86	44688.722	14218.81	6277.97	6932.99	64.36
OliveGIS	08Feb21	5:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2060	2663.6	0.0	6651.9	8000.2	   104.0	     1.0	50.0	981.4	437.9	0.000	0.0	0.0	1853.47	9809.12	4375.661	1322.74	744.08	1153.62	13.13
OliveGIS	08Feb21	5:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10957	12	30	2060	2611.5	0.7	6153.9	7306.3	   145.0	     1.0	162.3	2233.1	484.6	0.000	0.0	0.0	12003.94	58989.98	23864.017	9923.22	3102.22	4378.01	57.50
OliveGIS	08Feb21	5:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2060	2633.6	1.5	7143.9	8026.4	   136.0	     1.0	151.0	2150.1	425.2	0.000	0.0	0.0	9265.78	46536.38	17681.674	6768.76	2559.90	4004.10	47.58
OliveGIS	08Feb21	5:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2060	2621.8	0.7	6762.5	8250.8	   124.0	     1.0	109.6	1655.1	623.6	0.000	0.0	0.0	2380.36	14730.93	4462.178	1504.23	954.67	1742.23	19.58
OliveGIS	08Feb21	5:27:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2060	2640.9	0.8	7440.7	8243.2	   131.0	     1.0	128.6	2105.3	344.6	0.000	0.0	0.0	12123.53	60166.01	23661.787	6627.95	3240.55	4682.65	54.35
