Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	2037	2177.0	1.3	2979.9	4583.2	   162.0	     1.0	319.0	3300.3	410.4	0.000	0.0	0.0	18432.69	119321.74	182450.165	43987.77	4202.72	3243.07	67.76
OliveGIS	08Feb21	5:13:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	2557	12	31	2037	2420.8	5.2	5729.3	6085.0	   154.0	     1.0	359.5	2893.4	377.2	0.000	0.0	0.0	21924.84	149464.30	205973.967	51961.71	4957.64	4076.02	65.40
OliveGIS	08Feb21	5:13:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	2037	2619.4	1.0	6543.8	7416.0	   121.0	     1.0	150.5	2186.5	628.3	0.000	0.0	0.0	11187.24	54941.26	16276.173	5739.07	2470.39	3857.69	49.99
OliveGIS	08Feb21	5:13:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2037	2623.7	0.1	6613.6	7656.8	   121.0	     1.0	131.5	2124.2	518.7	0.000	0.0	0.0	9180.38	46071.56	14581.961	4637.40	2312.56	3778.93	47.30
OliveGIS	08Feb21	5:13:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	2037	2675.6	0.0	8579.0	9420.1	    83.0	     1.0	22.7	712.9	527.5	0.000	0.0	0.0	5521.06	32212.58	15868.849	4952.88	2345.36	3188.92	31.91
OliveGIS	08Feb21	5:14:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2037	2649.3	0.0	7126.5	8124.5	    95.0	     1.0	55.1	1320.4	542.6	0.000	0.0	0.0	3164.89	17335.28	6076.388	2424.33	1084.12	2044.72	23.43
OliveGIS	08Feb21	5:14:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2037	2660.0	0.0	6878.1	7458.0	   102.0	     1.0	52.0	1851.8	617.2	0.000	0.0	0.0	8632.75	47689.10	20100.106	5986.13	2953.48	4021.33	51.15
OliveGIS	08Feb21	5:14:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2037	2611.4	0.3	6048.9	6481.6	   136.0	     1.0	135.6	2607.1	463.9	0.000	0.0	0.0	27706.59	168919.81	129617.833	59678.80	7555.19	5229.86	77.21
OliveGIS	08Feb21	5:14:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2037	2679.0	0.0	8980.2	9231.3	    89.0	     1.0	4.2	1667.1	418.3	0.000	0.0	0.0	36891.15	176545.29	88058.211	33575.37	10063.50	8012.37	82.53
OliveGIS	08Feb21	5:14:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2037	2623.8	0.0	7050.4	7351.9	   123.0	     1.0	81.1	2469.5	346.3	0.000	0.0	0.0	29642.97	163532.78	91688.941	57984.56	7812.61	6098.89	79.18
OliveGIS	08Feb21	5:14:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	2037	2652.2	0.0	7506.9	8332.8	    95.0	     1.0	51.1	1372.7	549.6	0.000	0.0	0.0	4809.25	25319.61	8645.727	3398.59	1518.24	2822.13	31.97
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2037	2669.2	0.0	7233.1	7263.0	   100.0	     1.0	5.7	2598.3	432.9	0.000	0.0	0.0	44669.84	250183.18	189748.767	204534.42	13991.58	6918.81	88.84
OliveGIS	08Feb21	5:15:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2037	2571.7	0.3	5900.5	6218.6	   147.0	     1.0	217.7	2880.6	433.7	0.000	0.0	0.0	28173.89	176766.31	201424.181	93968.97	7194.61	4967.46	76.59
OliveGIS	08Feb21	5:15:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2037	2681.7	0.0	9358.8	9719.9	    86.0	     1.0	2.5	1467.9	414.9	0.000	0.0	0.0	37242.56	189738.91	101880.115	38180.48	11514.35	8351.51	82.16
OliveGIS	08Feb21	5:15:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2037	2656.0	0.0	7966.8	8550.5	    95.0	     1.0	34.6	1575.0	538.4	0.000	0.0	0.0	10785.12	62127.46	25293.638	7145.58	3925.90	4905.70	54.73
OliveGIS	08Feb21	5:15:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2037	2685.7	0.0	8346.9	9096.6	    88.0	     1.0	19.9	1006.8	471.5	0.000	0.0	0.0	8164.94	46166.59	20645.337	7235.42	2980.30	4286.02	44.67
OliveGIS	08Feb21	5:15:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2037	2624.6	0.3	6751.5	7051.4	   121.0	     1.0	129.0	2473.8	369.4	0.000	0.0	0.0	24281.30	139729.75	74141.963	30499.42	6196.58	5331.10	72.48
OliveGIS	08Feb21	5:15:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2037	2618.6	0.1	6000.6	6997.9	   117.0	     1.0	120.1	2041.2	615.1	0.000	0.0	0.0	7462.56	37958.29	13694.655	4259.77	2091.69	3379.03	46.19
OliveGIS	08Feb21	5:16:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2557	12	31	2037	2638.8	0.0	7447.0	7879.9	   113.0	     1.0	81.4	2319.5	615.3	0.000	0.0	0.0	18602.87	100094.48	39952.450	15821.81	5010.31	5430.33	65.82
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2037	2624.2	0.4	6355.6	6498.4	   130.0	     1.0	139.4	2739.8	384.7	0.000	0.0	0.0	28815.17	180719.69	148793.353	76737.95	7357.70	5277.07	76.95
OliveGIS	08Feb21	5:16:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2037	2637.2	0.0	6061.0	7062.0	   116.0	     1.0	106.8	2053.4	710.0	0.000	0.0	0.0	7403.59	37496.12	13806.216	4651.34	2024.98	3330.75	44.91
OliveGIS	08Feb21	5:16:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2037	2630.1	0.0	6087.7	7120.0	   122.0	     1.0	123.0	2031.6	369.9	0.000	0.0	0.0	7744.56	38525.95	11949.240	4429.48	1963.20	3332.43	44.68
OliveGIS	08Feb21	5:16:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	2037	2651.3	0.0	6804.6	7984.9	   103.0	     1.0	72.2	1585.7	532.9	0.000	0.0	0.0	3034.03	17955.52	6513.285	1713.94	1185.45	1876.60	21.66
OliveGIS	08Feb21	5:16:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2037	2685.4	0.0	9074.6	9389.4	    87.0	     1.0	3.8	1583.9	424.3	0.000	0.0	0.0	37724.02	189076.03	100718.110	37456.85	11239.09	8159.95	82.80
OliveGIS	08Feb21	5:16:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2037	2668.7	0.0	8120.6	8288.6	    93.0	     1.0	8.6	2006.1	403.6	0.000	0.0	0.0	34033.88	164880.13	82263.622	42600.79	9108.24	7319.47	83.02
OliveGIS	08Feb21	5:16:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2037	2631.6	0.3	6117.6	7174.6	   121.0	     1.0	125.2	2012.7	363.0	0.000	0.0	0.0	7120.08	36156.86	11516.151	4481.90	1928.93	3273.96	43.49
OliveGIS	08Feb21	5:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2037	2612.9	1.6	5734.4	5930.6	   138.0	     1.0	242.6	2837.1	362.4	0.000	0.0	0.0	29142.77	189691.37	191867.846	85992.58	6479.52	4855.95	77.41
OliveGIS	08Feb21	5:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2037	2674.4	0.0	7129.5	7800.9	    98.0	     1.0	47.3	1669.8	610.1	0.000	0.0	0.0	7307.82	43250.78	17751.517	4584.85	2825.40	3709.57	44.86
OliveGIS	08Feb21	5:17:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2037	2675.8	0.0	8503.2	9377.0	    87.0	     1.0	23.3	931.8	556.2	0.000	0.0	0.0	4882.17	27754.04	13984.601	4435.99	2022.80	2820.79	28.14
OliveGIS	08Feb21	5:17:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2646.0	0.0	8826.0	9110.7	    97.0	     1.0	23.5	1538.3	319.6	0.000	0.0	0.0	23028.60	114718.19	52150.005	17682.19	6875.57	7082.80	73.91
OliveGIS	08Feb21	5:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2037	2615.0	0.8	6342.4	7181.1	   120.0	     1.0	146.1	2180.5	630.7	0.000	0.0	0.0	10512.27	51025.30	15587.013	5716.55	2333.01	3716.90	49.76
OliveGIS	08Feb21	5:18:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2660.9	0.0	8152.3	9239.3	    92.0	     1.0	37.1	1291.0	540.6	0.000	0.0	0.0	4161.70	21746.63	9563.317	3854.17	1434.03	2563.54	25.89
OliveGIS	08Feb21	5:18:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2037	2684.1	0.0	8490.5	9274.0	    86.0	     1.0	19.9	931.1	504.5	0.000	0.0	0.0	6600.76	37965.45	18775.782	5809.35	2686.07	3586.76	36.31
OliveGIS	08Feb21	5:18:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2037	2632.8	0.0	6419.4	7622.7	   104.0	     1.0	55.3	1607.9	456.8	0.000	0.0	0.0	3385.52	19433.12	6784.186	1578.29	1259.62	1958.50	23.93
OliveGIS	08Feb21	5:18:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2638.0	0.0	7504.0	8641.3	    96.0	     1.0	44.7	1224.5	393.7	0.000	0.0	0.0	3070.05	16234.59	6650.171	2870.19	1077.77	1989.70	21.39
OliveGIS	08Feb21	5:19:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2037	2681.3	0.0	9111.3	9572.6	    85.0	     1.0	9.3	1162.5	451.6	0.000	0.0	0.0	24700.84	125665.30	59656.035	22475.50	7779.26	7450.20	74.40
OliveGIS	08Feb21	5:19:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2037	2665.4	0.0	8452.5	9170.2	    85.0	     1.0	17.6	952.2	488.9	0.000	0.0	0.0	7820.93	44145.34	21653.919	6074.37	3071.41	3972.28	41.09
OliveGIS	08Feb21	5:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2557	12	31	2037	2667.1	0.0	8517.1	9367.8	    89.0	     1.0	20.6	1112.2	442.9	0.000	0.0	0.0	6429.90	36982.48	15447.537	5941.93	2392.69	3747.96	38.07
OliveGIS	08Feb21	5:19:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2037	2644.6	0.0	6595.9	7622.6	   102.0	     1.0	63.0	1643.0	619.0	0.000	0.0	0.0	3754.85	22542.12	8462.095	2448.75	1483.86	2273.88	27.89
OliveGIS	08Feb21	5:20:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2037	2676.5	0.0	8223.6	9177.6	    90.0	     1.0	35.9	1072.4	583.2	0.000	0.0	0.0	3538.52	19642.67	9911.272	3529.71	1454.98	2117.64	21.16
OliveGIS	08Feb21	5:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2557	12	31	2037	2601.4	2.3	5571.4	6101.4	   137.0	     1.0	210.8	2549.2	428.7	0.000	0.0	0.0	22901.15	156084.10	126023.659	31943.97	6337.32	4547.07	71.48
OliveGIS	08Feb21	5:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	2037	2639.4	0.0	6986.4	7057.2	   115.0	     1.0	41.2	2732.4	419.9	0.000	0.0	0.0	37112.95	194477.91	125239.048	137956.38	8943.41	6362.19	84.49
OliveGIS	08Feb21	5:20:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2037	2686.5	0.0	8555.8	9390.7	    86.0	     1.0	20.2	906.1	547.0	0.000	0.0	0.0	6183.49	35712.65	17800.964	5436.58	2571.11	3441.40	34.33
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2037	2612.5	0.5	5844.1	6457.1	   137.0	     1.0	174.7	2520.4	369.8	0.000	0.0	0.0	24820.31	155032.33	108735.533	37122.06	6735.75	5054.96	74.88
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2037	2377.4	1.3	6091.5	6198.0	   150.0	     1.0	233.2	3124.8	405.9	0.000	0.0	0.0	30401.89	196551.64	233445.253	71192.76	7184.92	4850.37	76.10
OliveGIS	08Feb21	5:21:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2037	2666.7	0.0	8338.7	9177.2	    87.0	     1.0	22.8	971.5	561.9	0.000	0.0	0.0	5182.47	29691.55	14576.406	4919.83	2122.52	2977.73	30.53
OliveGIS	08Feb21	5:21:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2037	2631.4	0.0	6934.7	8132.3	   112.0	     1.0	87.4	1817.1	359.3	0.000	0.0	0.0	4838.15	27620.06	11596.822	3327.11	1777.78	2806.18	32.37
OliveGIS	08Feb21	5:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2557	12	31	2037	2569.3	4.9	5579.0	5960.1	   144.0	     1.0	310.5	2784.7	452.5	0.000	0.0	0.0	23737.98	158620.79	186700.723	45781.78	5932.89	4389.16	71.09
OliveGIS	08Feb21	5:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2037	2644.0	0.0	7069.1	7392.7	   110.0	     1.0	66.0	2264.2	446.0	0.000	0.0	0.0	23233.43	117352.97	52430.773	51461.03	6025.26	5928.17	75.88
OliveGIS	08Feb21	5:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2037	2592.3	1.3	5896.8	6350.9	   148.0	     1.0	261.3	2811.4	406.3	0.000	0.0	0.0	29162.02	208076.58	200122.096	71667.97	6959.50	4937.51	74.47
OliveGIS	08Feb21	5:22:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2648.1	0.0	7253.6	8441.9	   107.0	     1.0	71.2	1644.6	435.9	0.000	0.0	0.0	4637.97	27983.97	11550.191	3011.22	1933.37	2726.26	30.16
OliveGIS	08Feb21	5:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2037	2631.2	0.3	6113.6	7018.1	   117.0	     1.0	125.9	2012.8	583.8	0.000	0.0	0.0	6575.89	33069.78	11581.766	4016.61	1815.32	3122.81	42.32
OliveGIS	08Feb21	5:22:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2037	2658.2	0.0	7499.1	8273.3	    96.0	     1.0	52.1	1338.2	575.9	0.000	0.0	0.0	5162.54	27497.13	9124.511	3536.01	1631.37	2958.48	33.84
OliveGIS	08Feb21	5:22:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2639.3	0.0	6718.3	7929.7	    97.0	     1.0	50.6	1186.4	447.7	0.000	0.0	0.0	1901.34	9666.11	4156.342	1547.05	681.30	1276.28	14.58
OliveGIS	08Feb21	5:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2037	2620.1	0.0	6074.7	7175.7	   125.0	     1.0	129.4	2075.8	386.6	0.000	0.0	0.0	6784.84	32501.83	10429.741	3908.80	1662.21	2997.00	39.82
OliveGIS	08Feb21	5:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2037	2378.7	0.2	5943.1	6160.0	   151.0	     1.0	238.7	3143.5	380.4	0.000	0.0	0.0	25830.46	162458.54	222942.022	63216.06	6410.10	4590.45	72.55
OliveGIS	08Feb21	5:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2037	2609.6	0.3	5912.9	6494.9	   139.0	     1.0	156.7	2556.4	392.1	0.000	0.0	0.0	28709.44	174322.49	132870.441	56394.26	7419.55	5277.72	77.89
OliveGIS	08Feb21	5:23:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2037	2689.3	0.0	8718.9	9470.4	    87.0	     1.0	17.6	954.8	479.0	0.000	0.0	0.0	11295.65	64752.04	28021.321	9068.11	4226.45	5412.39	54.39
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2037	2638.2	0.0	6230.1	6224.7	   118.0	     1.0	45.9	2893.8	526.3	0.000	0.0	0.0	34067.85	195796.92	145056.042	166481.23	8856.10	5616.37	84.32
OliveGIS	08Feb21	5:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2037	2673.3	0.0	8004.8	8823.3	    88.0	     1.0	25.8	1108.8	581.0	0.000	0.0	0.0	4870.60	27184.37	11857.126	4789.62	1783.63	2933.40	31.21
OliveGIS	08Feb21	5:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2037	2658.9	0.0	7792.9	8841.8	    93.0	     1.0	46.5	1262.4	472.0	0.000	0.0	0.0	3145.87	16551.74	7263.263	3073.45	1099.14	2006.25	20.91
OliveGIS	08Feb21	5:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2650.1	0.0	8378.3	8820.2	    97.0	     1.0	19.0	1632.0	268.3	0.000	0.0	0.0	21951.83	108992.42	49512.722	17015.47	6568.95	6790.78	73.25
OliveGIS	08Feb21	5:24:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2638.6	0.0	6830.3	7951.2	   106.0	     1.0	64.5	1538.7	342.6	0.000	0.0	0.0	4042.57	23898.43	9050.537	2413.51	1570.71	2407.87	28.32
OliveGIS	08Feb21	5:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2639.0	0.1	7175.9	8361.8	   110.0	     1.0	91.2	1764.9	431.7	0.000	0.0	0.0	4814.24	28052.38	12108.943	3314.28	1843.26	2853.50	31.97
OliveGIS	08Feb21	5:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	2037	2621.5	0.0	6558.0	7360.5	   133.0	     1.0	120.8	2360.3	361.2	0.000	0.0	0.0	20756.75	118752.35	56178.699	17874.78	5454.30	5187.96	67.68
OliveGIS	08Feb21	5:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	2037	2665.9	0.0	7264.2	8055.8	   100.0	     1.0	42.9	1744.6	437.3	0.000	0.0	0.0	7576.80	43866.13	18554.437	4964.05	2826.80	3797.33	44.42
OliveGIS	08Feb21	5:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	2037	2628.4	0.1	6128.0	7210.8	   117.0	     1.0	93.1	2005.2	447.6	0.000	0.0	0.0	6429.62	32638.57	11660.815	4780.07	1812.30	3091.83	40.84
OliveGIS	08Feb21	5:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2037	2647.0	0.0	7481.1	8637.7	    96.0	     1.0	42.7	1187.5	385.3	0.000	0.0	0.0	2994.84	16014.79	6692.824	3086.99	1078.45	1955.37	20.94
OliveGIS	08Feb21	5:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2557	12	31	2037	2635.0	0.1	7704.5	8039.6	   115.0	     1.0	88.8	2383.9	559.5	0.000	0.0	0.0	23332.00	128685.32	60339.229	26380.57	6215.95	5966.85	70.78
OliveGIS	08Feb21	5:25:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2612.5	0.4	5820.5	6350.6	   139.0	     1.0	176.6	2682.6	393.5	0.000	0.0	0.0	26090.89	166949.36	141770.787	52002.96	6804.29	4974.52	74.62
OliveGIS	08Feb21	5:25:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2037	2681.6	0.0	11723.1	12157.1	    83.0	     1.0	9.4	1092.0	229.8	0.000	0.0	0.0	30141.39	152602.66	68918.179	23592.01	9277.33	9387.92	73.52
OliveGIS	08Feb21	5:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2037	2613.2	0.0	6296.3	6968.9	   134.0	     1.0	117.6	2403.1	401.4	0.000	0.0	0.0	22969.73	134642.85	75346.714	29540.22	6387.00	5255.90	72.64
OliveGIS	08Feb21	5:25:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2037	2690.7	0.0	9439.5	9683.8	    86.0	     1.0	1.3	1846.8	308.4	0.000	0.0	0.0	45603.71	225033.12	122417.202	55331.53	12649.15	8659.47	84.91
