Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2045	2617.2	2.4	7033.6	8185.2	   130.0	     1.0	170.5	1890.2	174.4	0.000	0.0	0.0	9090.36	44528.20	16047.138	4661.82	2325.37	3752.22	43.73
OliveGIS	08Feb21	5:14:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2045	2628.2	0.0	9051.6	9392.5	    83.0	     1.0	11.0	1602.8	274.1	0.000	0.0	0.0	39384.26	195926.83	103983.390	39397.36	11082.26	8224.12	83.53
OliveGIS	08Feb21	5:14:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2045	2634.2	0.0	7425.4	7760.5	   119.0	     1.0	96.0	1906.8	129.4	0.000	0.0	0.0	15805.54	81535.15	31730.943	11078.95	4237.94	5190.28	63.92
OliveGIS	08Feb21	5:14:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	2045	2637.7	0.3	7276.5	8512.1	    95.0	     1.0	73.6	1092.9	295.8	0.000	0.0	0.0	2472.51	12781.06	5228.757	1444.33	892.74	1481.44	15.75
OliveGIS	08Feb21	5:15:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2045	2624.6	0.0	6640.3	6604.8	   102.0	     1.0	17.6	2553.4	327.5	0.000	0.0	0.0	39843.94	218286.34	158995.029	131759.71	12164.45	6275.95	88.50
OliveGIS	08Feb21	5:15:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2045	2620.1	1.5	6928.9	7811.1	   137.0	     1.0	193.6	2178.1	211.9	0.000	0.0	0.0	21402.33	116610.07	53290.108	20948.52	5221.26	5351.69	66.03
OliveGIS	08Feb21	5:15:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2045	2630.7	0.0	9007.9	9588.5	    79.0	     1.0	7.3	1430.2	284.9	0.000	0.0	0.0	39557.33	203060.08	119550.688	44869.79	12007.38	8355.27	83.16
OliveGIS	08Feb21	5:15:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2045	2640.7	0.0	7777.3	8514.8	    95.0	     1.0	59.6	1420.2	337.1	0.000	0.0	0.0	11619.21	60446.85	23994.305	6090.43	3489.78	4812.37	53.81
OliveGIS	08Feb21	5:15:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2045	2637.3	0.0	8515.8	9390.1	    82.0	     1.0	43.9	955.0	270.2	0.000	0.0	0.0	15208.43	79016.77	33494.233	9638.85	4887.55	5975.19	61.05
OliveGIS	08Feb21	5:15:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2045	2620.4	1.7	7285.8	8021.9	   123.0	     1.0	162.0	1899.9	219.5	0.000	0.0	0.0	9820.21	46656.99	16536.269	5907.06	2353.29	3901.05	46.47
OliveGIS	08Feb21	5:15:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2045	2623.9	3.8	6643.9	8428.1	   123.0	     1.0	188.8	1451.0	195.1	0.000	0.0	0.0	3703.24	19056.07	6815.404	1916.76	1140.05	2144.25	23.74
OliveGIS	08Feb21	5:16:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5479	12	31	2045	2623.5	0.7	7327.5	8038.2	   117.0	     1.0	118.9	1878.8	362.9	0.000	0.0	0.0	12570.28	62412.84	24119.408	7808.27	3353.52	4708.60	56.19
OliveGIS	08Feb21	5:16:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2045	2620.9	1.3	7242.7	7803.5	   128.0	     1.0	175.8	2116.8	250.1	0.000	0.0	0.0	17157.41	87066.43	31341.667	19810.50	3796.37	4870.39	59.75
OliveGIS	08Feb21	5:16:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2045	2622.2	1.5	6480.8	7951.4	   121.0	     1.0	155.3	1491.7	243.6	0.000	0.0	0.0	4240.39	21884.17	8198.562	2733.41	1321.62	2342.03	27.78
OliveGIS	08Feb21	5:16:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2045	2618.3	0.8	6689.0	8789.1	   127.0	     1.0	153.5	1561.0	193.3	0.000	0.0	0.0	933.42	4158.51	1318.908	476.40	300.70	606.23	5.51
OliveGIS	08Feb21	5:16:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	2045	2629.5	1.1	6440.6	7976.8	   105.0	     1.0	115.3	1198.4	240.4	0.000	0.0	0.0	2467.73	12215.06	5103.909	1330.28	822.78	1453.15	16.64
OliveGIS	08Feb21	5:16:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2045	2644.4	0.0	8815.9	9256.8	    81.0	     1.0	9.4	1523.7	277.0	0.000	0.0	0.0	38911.83	200599.98	115997.329	43847.46	11722.23	8155.97	83.50
OliveGIS	08Feb21	5:16:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2045	2630.6	0.0	7665.3	7751.8	    95.0	     1.0	24.3	1867.1	280.8	0.000	0.0	0.0	32797.92	156493.00	75886.250	32990.20	8425.52	6847.50	83.26
OliveGIS	08Feb21	5:16:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2045	2614.9	4.1	6571.9	8746.1	   129.0	     1.0	191.9	1467.3	184.1	0.000	0.0	0.0	1038.86	4960.58	1510.580	456.05	351.69	662.04	6.18
OliveGIS	08Feb21	5:17:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2045	2628.5	1.8	6976.5	7539.2	   133.0	     1.0	199.4	2221.0	169.6	0.000	0.0	0.0	23721.25	128574.30	62962.591	24740.44	5676.36	5411.20	68.90
OliveGIS	08Feb21	5:17:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2045	2627.8	0.1	7436.4	8360.8	    99.0	     1.0	88.1	1417.1	376.5	0.000	0.0	0.0	6344.92	34155.80	12647.297	3099.70	2047.28	3225.88	36.52
OliveGIS	08Feb21	5:17:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2045	2633.4	0.0	8864.3	9960.0	    81.0	     1.0	46.9	751.8	269.7	0.000	0.0	0.0	7164.50	36299.02	12081.197	3821.56	2120.97	3696.56	35.27
OliveGIS	08Feb21	5:17:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2045	2654.1	0.0	9281.9	9539.1	    98.0	     1.0	41.5	1348.3	146.5	0.000	0.0	0.0	21432.29	108631.44	47788.270	14287.91	6438.44	7052.71	70.39
OliveGIS	08Feb21	5:17:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2045	2615.5	3.4	7008.4	8405.4	   123.0	     1.0	185.6	1592.4	307.9	0.000	0.0	0.0	5983.24	31915.37	12607.857	3133.45	1912.48	3055.60	34.47
OliveGIS	08Feb21	5:18:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2045	2636.7	1.2	7089.4	8550.5	    96.0	     1.0	87.0	1040.1	224.2	0.000	0.0	0.0	3467.90	18708.47	6753.091	1879.91	1268.63	2044.32	22.17
OliveGIS	08Feb21	5:18:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2045	2638.0	0.0	9271.2	10258.2	    80.0	     1.0	44.9	768.9	261.7	0.000	0.0	0.0	9473.28	50554.79	18954.187	5540.28	3119.19	4682.19	43.40
OliveGIS	08Feb21	5:18:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2045	2627.7	2.2	6073.3	8074.4	   106.0	     1.0	108.1	1054.6	194.1	0.000	0.0	0.0	1105.23	5443.03	2325.743	605.61	415.34	672.00	6.93
OliveGIS	08Feb21	5:18:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2045	2620.0	1.2	7088.1	8645.8	   101.0	     1.0	92.6	957.9	188.5	0.000	0.0	0.0	1219.03	6072.41	2235.510	563.72	447.79	739.89	7.27
OliveGIS	08Feb21	5:19:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2045	2634.2	0.0	9429.2	9987.4	    77.0	     1.0	19.1	1157.0	259.8	0.000	0.0	0.0	33970.27	168779.17	85812.836	29199.09	9807.01	8305.08	79.53
OliveGIS	08Feb21	5:19:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2045	2643.2	0.0	9442.9	10384.1	    79.0	     1.0	41.2	826.2	268.1	0.000	0.0	0.0	14146.15	74782.20	30881.711	9214.86	4692.27	6046.73	55.42
OliveGIS	08Feb21	5:19:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5479	12	31	2045	2633.3	0.0	8753.9	9826.1	    86.0	     1.0	54.1	1047.8	265.2	0.000	0.0	0.0	9541.07	50295.86	19045.371	4851.43	3072.37	4588.57	44.70
OliveGIS	08Feb21	5:19:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2045	2638.8	3.5	6469.4	7980.0	   106.0	     1.0	129.3	1236.4	262.1	0.000	0.0	0.0	2781.89	13692.04	5441.854	1491.17	878.37	1610.41	18.53
OliveGIS	08Feb21	5:20:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2045	2644.4	0.1	8450.8	9672.2	    84.0	     1.0	60.1	877.4	299.4	0.000	0.0	0.0	5195.56	27371.49	8909.041	2726.65	1768.10	2812.13	27.21
OliveGIS	08Feb21	5:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5479	12	31	2045	2616.7	6.4	6850.8	8178.1	   137.0	     1.0	259.4	1868.3	165.7	0.000	0.0	0.0	7386.66	36157.89	12414.248	4371.47	1749.78	2975.90	34.56
OliveGIS	08Feb21	5:20:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	2045	2630.1	0.0	6860.8	6829.5	   119.0	     1.0	64.2	2369.9	254.6	0.000	0.0	0.0	29784.70	151444.59	84127.032	66305.36	7712.64	6006.61	82.86
OliveGIS	08Feb21	5:20:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2045	2636.6	0.0	9383.2	10414.4	    80.0	     1.0	44.5	705.4	266.0	0.000	0.0	0.0	8434.38	43135.37	15259.871	4635.55	2537.08	4260.92	38.91
OliveGIS	08Feb21	5:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2045	2610.6	0.7	6896.5	8262.8	   131.0	     1.0	174.3	1936.2	186.6	0.000	0.0	0.0	7613.69	37196.76	13189.047	3864.27	2015.50	3365.48	38.80
OliveGIS	08Feb21	5:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2045	2614.8	1.7	6711.4	6799.0	   138.0	     1.0	266.1	2599.0	170.3	0.000	0.0	0.0	29585.21	197443.69	204736.103	53857.34	7472.31	5448.05	75.86
OliveGIS	08Feb21	5:21:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2045	2638.2	0.0	8981.9	10070.5	    81.0	     1.0	47.2	764.5	270.5	0.000	0.0	0.0	8035.17	43118.20	15653.762	4610.79	2702.31	4119.49	38.84
OliveGIS	08Feb21	5:21:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2045	2625.1	1.9	6859.5	8860.3	   121.0	     1.0	136.1	1353.4	191.0	0.000	0.0	0.0	1757.66	8754.10	2917.035	1010.67	567.09	1068.23	10.59
OliveGIS	08Feb21	5:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5479	12	31	2045	2602.0	17.3	7887.6	9131.6	   140.0	     1.0	326.1	1926.5	157.5	0.000	0.0	0.0	19760.53	103301.00	40455.275	13794.96	4291.33	5325.01	56.20
OliveGIS	08Feb21	5:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2045	2635.0	0.1	7621.8	7795.6	   111.0	     1.0	80.3	1875.2	217.6	0.000	0.0	0.0	16482.28	81704.20	32022.229	11852.65	4233.76	5259.97	64.66
OliveGIS	08Feb21	5:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2045	2610.8	4.4	6461.5	7709.3	   137.0	     1.0	233.6	2067.6	180.9	0.000	0.0	0.0	13884.15	70728.71	26862.353	9995.78	2970.53	4048.15	50.53
OliveGIS	08Feb21	5:22:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2045	2620.6	3.2	6293.2	8102.2	   115.0	     1.0	139.8	1213.5	189.1	0.000	0.0	0.0	1424.46	6615.88	2840.042	839.92	482.60	876.76	9.39
OliveGIS	08Feb21	5:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2045	2621.4	2.7	6845.0	8277.7	   120.0	     1.0	167.0	1471.2	271.9	0.000	0.0	0.0	5503.79	30069.22	11605.184	2776.35	1805.11	2915.22	33.35
OliveGIS	08Feb21	5:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2045	2632.0	0.4	7430.3	8599.0	    94.0	     1.0	71.5	1082.6	313.8	0.000	0.0	0.0	3116.62	16215.05	6416.015	1649.21	1118.95	1809.83	19.34
OliveGIS	08Feb21	5:22:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2045	2626.3	0.6	6771.7	8343.5	   100.0	     1.0	73.9	930.7	205.1	0.000	0.0	0.0	1217.14	5876.60	2049.279	621.26	420.62	711.24	7.33
OliveGIS	08Feb21	5:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2045	2611.5	1.3	6725.8	8889.3	   128.0	     1.0	170.0	1497.9	176.6	0.000	0.0	0.0	827.82	3755.19	1289.094	463.77	288.58	554.89	4.88
OliveGIS	08Feb21	5:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2045	2610.3	3.4	6882.2	7218.3	   140.0	     1.0	240.5	2462.0	195.5	0.000	0.0	0.0	30236.53	182677.38	177365.694	54199.49	7625.18	5654.27	74.59
OliveGIS	08Feb21	5:23:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2045	2603.3	1.0	7120.5	8307.2	   132.0	     1.0	174.8	1912.5	168.5	0.000	0.0	0.0	9495.89	46634.21	16854.889	4990.61	2421.41	3846.79	44.38
OliveGIS	08Feb21	5:23:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2045	2645.7	0.0	8999.4	9790.7	    83.0	     1.0	38.4	1039.9	282.1	0.000	0.0	0.0	17571.49	88745.22	37520.029	10518.18	5282.65	6423.56	62.78
OliveGIS	08Feb21	5:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2045	2626.7	0.0	6872.9	6947.2	   122.0	     1.0	74.4	2456.0	291.5	0.000	0.0	0.0	31415.51	159423.18	87199.178	56261.68	7951.08	6165.43	83.35
OliveGIS	08Feb21	5:23:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2045	2632.4	0.0	8637.3	9817.1	    84.0	     1.0	55.1	911.2	309.4	0.000	0.0	0.0	6892.10	36955.26	14271.242	3873.56	2430.06	3608.85	34.82
OliveGIS	08Feb21	5:24:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2045	2637.7	2.2	7394.3	8796.9	    98.0	     1.0	103.5	981.3	245.4	0.000	0.0	0.0	1484.25	7232.53	2801.511	771.23	527.24	870.30	8.44
OliveGIS	08Feb21	5:24:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2045	2648.4	0.0	8306.0	9044.3	    93.0	     1.0	24.4	1414.1	103.7	0.000	0.0	0.0	18244.16	93183.18	40749.477	12435.54	5648.68	6337.75	67.16
OliveGIS	08Feb21	5:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2045	2616.8	0.4	6618.3	8392.1	   112.0	     1.0	100.4	1186.6	173.7	0.000	0.0	0.0	1102.54	5313.19	2285.955	627.71	404.77	698.41	6.94
OliveGIS	08Feb21	5:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2045	2625.1	4.1	6495.7	8519.8	   121.0	     1.0	165.3	1269.8	199.5	0.000	0.0	0.0	1699.76	7596.43	2678.255	926.34	476.44	1017.05	10.52
OliveGIS	08Feb21	5:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	2045	2614.6	0.2	7156.1	8662.4	   127.0	     1.0	135.4	1792.8	158.9	0.000	0.0	0.0	6762.95	34538.14	12109.622	3162.74	2038.46	3352.91	36.82
OliveGIS	08Feb21	5:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	2045	2626.7	0.0	7574.1	8608.5	   102.0	     1.0	84.7	1426.6	246.8	0.000	0.0	0.0	9546.19	49927.81	19684.544	4873.67	2893.41	4242.04	46.94
OliveGIS	08Feb21	5:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	2045	2615.6	2.6	6515.2	8702.0	   124.0	     1.0	157.8	1398.1	199.7	0.000	0.0	0.0	2170.25	10061.29	3361.033	1125.52	679.72	1293.74	13.39
OliveGIS	08Feb21	5:25:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2045	2628.3	1.2	7063.2	8619.9	   101.0	     1.0	90.2	935.5	183.8	0.000	0.0	0.0	1203.15	5989.70	2222.201	564.71	441.89	730.66	7.18
OliveGIS	08Feb21	5:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5479	12	31	2045	2625.4	0.8	7243.9	7941.8	   120.0	     1.0	120.8	1927.2	330.6	0.000	0.0	0.0	12039.47	58136.65	20904.193	10946.17	2903.88	4425.10	53.17
OliveGIS	08Feb21	5:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	2045	2612.6	2.8	6736.6	8146.6	   132.0	     1.0	198.0	1977.4	179.5	0.000	0.0	0.0	8048.01	39075.53	13866.890	4769.29	1894.33	3151.70	36.78
OliveGIS	08Feb21	5:25:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2045	2651.4	0.0	9938.9	10496.7	    81.0	     1.0	18.5	989.8	103.2	0.000	0.0	0.0	26700.57	133530.33	61133.679	20681.25	7989.05	8074.40	73.58
OliveGIS	08Feb21	5:25:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2045	2619.6	0.3	7004.5	8335.6	   128.0	     1.0	135.7	1777.1	159.6	0.000	0.0	0.0	7769.05	39979.21	14659.333	3770.24	2382.44	3661.11	41.79
OliveGIS	08Feb21	5:26:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2045	2640.0	0.0	9090.2	9324.7	    83.0	     1.0	4.8	1971.1	281.5	0.000	0.0	0.0	46974.76	237425.28	139137.078	64938.85	13221.98	8486.35	86.00
OliveGIS	08Feb21	5:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5479	12	31	2045	2616.8	12.8	7138.8	8186.9	   137.0	     1.0	286.7	1972.8	230.9	0.000	0.0	0.0	14717.41	75715.67	27899.658	8733.24	3293.39	4456.76	52.27
OliveGIS	08Feb21	5:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5479	12	31	2045	2600.7	4.2	6692.9	8540.1	   132.0	     1.0	222.4	1625.0	187.5	0.000	0.0	0.0	3328.31	16985.21	5506.033	1571.40	1036.80	1861.75	20.14
OliveGIS	08Feb21	5:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2045	2636.7	0.0	9029.3	9752.1	    82.0	     1.0	31.9	1073.3	321.7	0.000	0.0	0.0	18533.12	92828.73	39230.934	11032.65	5408.12	6536.18	64.19
OliveGIS	08Feb21	5:26:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2045	2616.7	1.0	7195.7	8773.6	   101.0	     1.0	82.8	1092.6	237.9	0.000	0.0	0.0	1667.73	8182.52	3177.455	746.48	587.20	960.62	9.51
OliveGIS	08Feb21	5:26:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	2045	2619.9	8.9	7058.2	7866.9	   138.0	     1.0	246.7	2044.0	176.2	0.000	0.0	0.0	21667.44	117059.40	52413.853	19510.65	5186.59	5412.05	66.05
OliveGIS	08Feb21	5:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2045	2617.9	5.1	7403.1	8037.0	   129.0	     1.0	217.0	2012.8	226.3	0.000	0.0	0.0	15550.18	74935.86	26297.609	11316.50	3348.08	4763.93	56.79
OliveGIS	08Feb21	5:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2045	2621.1	3.4	6636.9	8155.5	   123.0	     1.0	188.4	1521.7	272.3	0.000	0.0	0.0	3882.63	21108.48	7991.938	1999.39	1280.25	2185.67	25.01
