Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2053	2625.1	0.3	8066.5	9665.1	   102.0	     1.0	110.0	1274.3	183.9	0.000	0.0	0.0	3578.61	22211.15	8553.201	2115.76	1602.26	2389.86	23.07
OliveGIS	08Feb21	5:12:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2053	2642.5	0.0	8569.8	9843.8	    86.0	     1.0	64.9	888.0	267.1	0.000	0.0	0.0	6156.40	32403.63	13062.892	5096.64	1949.75	3393.99	32.69
OliveGIS	08Feb21	5:12:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2053	2636.2	1.1	7429.2	7630.7	   112.0	     1.0	133.2	2132.1	263.5	0.000	0.0	0.0	12793.86	61769.53	22722.236	5752.58	3101.88	4495.96	56.18
OliveGIS	08Feb21	5:12:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8401	12	31	2053	2640.7	0.0	8005.6	8525.3	   104.0	     1.0	94.4	2112.5	316.9	0.000	0.0	0.0	14881.25	74871.75	27689.277	7421.66	3906.71	5271.57	58.88
OliveGIS	08Feb21	5:12:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2053	2661.9	0.0	8984.9	10511.5	    82.0	     1.0	35.5	959.7	218.2	0.000	0.0	0.0	8331.10	43810.80	17896.019	5833.83	2684.10	4225.34	38.01
OliveGIS	08Feb21	5:12:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	2053	2652.1	0.0	8230.3	9875.3	    86.0	     1.0	47.8	1132.3	202.2	0.000	0.0	0.0	7088.01	40385.26	13489.159	4973.75	2436.32	3963.79	38.13
OliveGIS	08Feb21	5:13:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2053	2654.1	0.0	9385.2	10219.5	    87.0	     1.0	47.5	1309.7	214.7	0.000	0.0	0.0	10923.65	61728.01	26277.922	7444.69	3993.73	5372.80	49.91
OliveGIS	08Feb21	5:13:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	2053	2593.2	5.9	6706.3	7086.7	   147.0	     1.0	358.1	2514.0	224.0	0.000	0.0	0.0	25242.90	242390.07	142161.153	35663.30	4992.69	4872.64	65.85
OliveGIS	08Feb21	5:13:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8401	12	31	2053	2597.1	8.6	7147.1	7972.5	   143.0	     1.0	294.0	2277.0	267.1	0.000	0.0	0.0	13875.45	78623.26	36682.006	10700.44	3459.82	4345.63	52.37
OliveGIS	08Feb21	5:13:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2053	2625.7	2.1	6728.3	7929.9	   105.0	     1.0	156.9	1545.9	319.1	0.000	0.0	0.0	4358.55	25683.39	10718.549	3300.65	1718.43	2740.35	32.55
OliveGIS	08Feb21	5:13:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2053	2616.0	1.4	6373.5	7893.6	   108.0	     1.0	148.0	1484.5	297.6	0.000	0.0	0.0	3643.59	21954.28	9500.997	2653.12	1502.66	2348.10	27.94
OliveGIS	08Feb21	5:13:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	2053	2652.2	0.0	9794.0	10795.8	    77.0	     1.0	28.1	374.0	216.5	0.000	0.0	0.0	10763.45	59669.34	26148.039	6432.16	3951.04	5074.08	45.14
OliveGIS	08Feb21	5:14:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2053	2640.6	0.2	8812.9	10655.4	    90.0	     1.0	81.7	836.5	251.7	0.000	0.0	0.0	3541.37	18468.40	8324.572	3143.22	1269.94	2169.82	18.93
OliveGIS	08Feb21	5:14:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2053	2643.8	0.0	8829.9	9704.5	    94.0	     1.0	78.4	1598.9	295.3	0.000	0.0	0.0	9015.28	51083.69	20792.328	5673.74	3237.86	4639.24	45.52
OliveGIS	08Feb21	5:14:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2053	2622.4	1.2	6799.8	8027.9	   127.0	     1.0	150.9	1701.3	197.9	0.000	0.0	0.0	6698.21	34383.80	12513.621	4689.33	2017.02	3380.94	40.26
OliveGIS	08Feb21	5:14:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2657.5	0.0	9954.0	10421.3	    82.0	     1.0	6.1	1728.6	244.9	0.000	0.0	0.0	44074.41	220587.48	117921.093	42579.73	12716.74	9047.29	82.97
OliveGIS	08Feb21	5:14:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2053	2629.1	0.0	6948.3	7415.3	   115.0	     1.0	89.0	1850.6	168.0	0.000	0.0	0.0	12662.62	64067.83	25509.785	7550.41	3585.65	4692.39	60.38
OliveGIS	08Feb21	5:14:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	2053	2660.7	0.0	8412.8	9709.6	    85.0	     1.0	58.9	912.9	229.8	0.000	0.0	0.0	7055.97	37977.11	14465.204	5473.61	2248.66	3800.86	37.05
OliveGIS	08Feb21	5:15:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2654.3	0.0	8763.5	8875.0	    96.0	     1.0	11.0	2692.4	287.2	0.000	0.0	0.0	53557.92	295238.04	220449.222	144631.89	16425.53	8303.44	88.50
OliveGIS	08Feb21	5:15:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2053	2613.1	1.9	6786.5	7772.1	   137.0	     1.0	182.0	2100.4	256.4	0.000	0.0	0.0	10293.52	52416.50	18737.558	10187.94	2740.01	4046.45	49.80
OliveGIS	08Feb21	5:15:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2053	2675.3	0.0	10814.7	11276.5	    79.0	     1.0	3.2	1471.9	262.9	0.000	0.0	0.0	49834.00	260006.03	163787.205	63776.53	15782.97	9892.52	83.76
OliveGIS	08Feb21	5:15:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2053	2661.2	0.0	9977.4	10862.3	    88.0	     1.0	44.7	1412.9	280.1	0.000	0.0	0.0	11920.22	67458.68	27727.236	7580.32	4216.12	5749.77	50.36
OliveGIS	08Feb21	5:15:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2669.1	0.0	9785.5	10829.9	    80.0	     1.0	27.4	960.7	210.9	0.000	0.0	0.0	14967.26	78746.59	32805.041	10344.25	4810.89	6165.86	54.25
OliveGIS	08Feb21	5:15:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2053	2621.7	3.3	7193.5	7791.2	   110.0	     1.0	151.1	1943.7	205.9	0.000	0.0	0.0	10421.34	52094.76	19196.391	5047.25	2852.56	4254.62	52.13
OliveGIS	08Feb21	5:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2053	2625.2	1.3	6687.7	8190.1	   105.0	     1.0	145.4	1444.2	260.4	0.000	0.0	0.0	4114.34	24182.93	10632.711	2923.76	1667.60	2585.35	29.67
OliveGIS	08Feb21	5:16:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8401	12	31	2053	2627.8	0.0	8810.2	9456.8	   101.0	     1.0	99.3	1919.5	297.6	0.000	0.0	0.0	13931.31	71467.19	27561.992	7370.61	4066.33	5584.14	56.51
OliveGIS	08Feb21	5:16:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2053	2615.4	3.7	7186.5	7622.2	   113.0	     1.0	158.2	2220.6	255.5	0.000	0.0	0.0	11654.87	57726.58	20449.610	6528.13	2850.92	4170.99	52.36
OliveGIS	08Feb21	5:16:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2053	2628.0	0.2	7346.9	8803.2	   103.0	     1.0	119.9	1687.1	247.5	0.000	0.0	0.0	5668.07	32191.90	13346.205	3885.42	2102.31	3323.95	35.79
OliveGIS	08Feb21	5:16:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2053	2629.4	0.5	6188.1	7655.2	   108.0	     1.0	136.9	1390.7	256.0	0.000	0.0	0.0	2948.37	17759.92	7664.167	1750.13	1271.41	1916.07	23.19
OliveGIS	08Feb21	5:16:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2053	2645.4	0.0	8265.9	10226.5	    94.0	     1.0	86.7	1195.3	265.2	0.000	0.0	0.0	3552.37	23098.23	8700.003	2717.15	1649.34	2476.73	22.52
OliveGIS	08Feb21	5:16:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2666.9	0.0	10529.0	10947.8	    80.0	     1.0	4.3	1652.5	241.9	0.000	0.0	0.0	49942.50	259941.60	161812.040	63733.56	15567.06	9681.12	84.37
OliveGIS	08Feb21	5:16:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2659.3	0.0	12163.4	12637.1	    88.0	     1.0	13.2	1949.8	280.2	0.000	0.0	0.0	45691.53	213534.14	96865.931	31807.11	11529.99	10591.51	79.80
OliveGIS	08Feb21	5:17:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2053	2614.8	2.0	6044.2	7810.6	   107.0	     1.0	137.4	1264.5	236.1	0.000	0.0	0.0	2302.50	14236.99	5657.126	1256.79	1041.44	1588.04	18.72
OliveGIS	08Feb21	5:17:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2053	2618.5	1.0	8073.3	8561.5	   135.0	     1.0	212.7	2310.7	247.8	0.000	0.0	0.0	14053.50	72577.20	28893.812	6679.55	3085.21	4426.18	49.72
OliveGIS	08Feb21	5:17:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2053	2658.4	0.0	10504.7	11659.0	    91.0	     1.0	73.2	1405.7	289.3	0.000	0.0	0.0	8672.41	51127.96	21394.148	5615.39	3341.47	4900.70	39.77
OliveGIS	08Feb21	5:17:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2053	2654.1	0.0	9424.3	10459.1	    79.0	     1.0	33.9	578.2	213.5	0.000	0.0	0.0	11871.10	62714.52	26700.904	8040.45	3940.25	5186.92	47.54
OliveGIS	08Feb21	5:17:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2665.0	0.0	10161.8	10663.3	    96.0	     1.0	24.1	1100.3	111.1	0.000	0.0	0.0	20637.59	107925.01	47097.765	14127.77	6604.48	7504.91	67.12
OliveGIS	08Feb21	5:17:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2053	2633.4	1.8	6822.7	8035.6	   105.0	     1.0	152.3	1540.4	318.7	0.000	0.0	0.0	4510.57	26681.73	11117.002	3437.01	1779.20	2828.50	33.14
OliveGIS	08Feb21	5:18:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2661.9	0.0	8498.0	10062.4	    84.0	     1.0	43.4	1025.9	229.1	0.000	0.0	0.0	7171.58	38850.72	14075.357	5057.89	2312.59	3885.09	36.54
OliveGIS	08Feb21	5:18:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2053	2661.4	0.0	9524.3	10413.5	    78.0	     1.0	25.1	626.9	213.5	0.000	0.0	0.0	13961.02	71715.98	30495.551	8928.28	4505.87	5639.13	51.64
OliveGIS	08Feb21	5:18:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2053	2625.7	1.1	6970.3	9045.1	    98.0	     1.0	94.1	987.1	244.4	0.000	0.0	0.0	1852.00	9063.87	3392.698	1047.76	556.53	1249.83	12.60
OliveGIS	08Feb21	5:18:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2640.7	0.0	8167.5	10164.1	    89.0	     1.0	64.9	714.0	249.6	0.000	0.0	0.0	3097.23	16936.30	8297.524	2336.21	1286.64	1918.62	17.35
OliveGIS	08Feb21	5:19:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2053	2673.7	0.0	10110.8	10578.8	    79.0	     1.0	13.7	1094.9	263.6	0.000	0.0	0.0	37920.30	190851.92	105256.594	38572.09	11548.87	8850.33	80.12
OliveGIS	08Feb21	5:19:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2053	2673.9	0.0	9697.4	10640.3	    78.0	     1.0	22.5	735.4	217.2	0.000	0.0	0.0	15947.63	79489.91	34807.934	9338.94	4845.44	6056.79	54.21
OliveGIS	08Feb21	5:19:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8401	12	31	2053	2657.4	0.0	9660.9	10852.5	    79.0	     1.0	25.3	977.3	231.3	0.000	0.0	0.0	10926.05	59178.05	22457.060	7017.08	3521.11	5217.58	45.91
OliveGIS	08Feb21	5:19:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2053	2630.7	0.0	8673.8	10769.9	    93.0	     1.0	79.4	1179.0	222.5	0.000	0.0	0.0	3957.43	24814.99	8615.861	2758.31	1689.92	2674.44	23.25
OliveGIS	08Feb21	5:20:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2053	2660.8	0.0	8962.5	10130.4	    80.0	     1.0	47.8	632.2	210.9	0.000	0.0	0.0	8510.59	44858.30	20239.830	6432.81	2967.30	4051.85	37.88
OliveGIS	08Feb21	5:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8401	12	31	2053	2616.3	7.4	6207.7	7341.4	   125.0	     1.0	211.0	1849.5	236.3	0.000	0.0	0.0	5718.63	29804.71	10315.609	2984.20	1742.41	2969.42	38.57
OliveGIS	08Feb21	5:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	2053	2640.9	0.0	7647.5	7806.7	   105.0	     1.0	49.9	2522.3	322.1	0.000	0.0	0.0	31982.25	164225.69	84808.926	34033.91	7884.72	6630.80	80.38
OliveGIS	08Feb21	5:20:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2053	2659.9	0.0	9583.0	10521.4	    78.0	     1.0	25.7	554.2	237.3	0.000	0.0	0.0	13419.19	70487.77	29087.012	8447.59	4262.06	5618.28	51.29
OliveGIS	08Feb21	5:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2053	2619.2	1.1	6305.3	7717.1	   131.0	     1.0	179.7	1817.0	237.3	0.000	0.0	0.0	4993.73	24658.06	7807.892	3162.14	1367.16	2609.35	32.15
OliveGIS	08Feb21	5:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2053	2608.5	0.7	7073.8	7298.1	   139.0	     1.0	194.8	2486.6	200.1	0.000	0.0	0.0	26423.34	137742.60	81027.322	57493.74	5520.80	5680.07	73.73
OliveGIS	08Feb21	5:21:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2053	2663.1	0.0	9679.0	10615.6	    79.0	     1.0	30.8	600.2	240.0	0.000	0.0	0.0	12151.66	63484.31	27372.934	8456.97	4065.89	5189.42	46.66
OliveGIS	08Feb21	5:21:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2053	2627.9	1.3	7737.2	9465.4	   101.0	     1.0	115.8	1246.1	295.4	0.000	0.0	0.0	3387.68	21165.20	7817.798	1898.98	1526.75	2277.74	22.34
OliveGIS	08Feb21	5:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8401	12	31	2053	2601.5	7.4	7498.4	8744.8	   135.0	     1.0	240.1	2033.6	243.7	0.000	0.0	0.0	8535.09	42057.93	13710.085	5514.29	2102.97	3660.85	40.12
OliveGIS	08Feb21	5:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2053	2648.8	0.3	10665.5	11242.2	   105.0	     1.0	82.0	1954.9	259.6	0.000	0.0	0.0	17666.02	85925.34	31686.641	7203.34	4418.04	6483.21	54.93
OliveGIS	08Feb21	5:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2053	2614.6	2.9	6690.9	8027.2	   138.0	     1.0	218.0	2056.1	280.5	0.000	0.0	0.0	6569.39	32793.33	10257.980	5451.89	1666.77	2874.79	34.02
OliveGIS	08Feb21	5:22:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2628.1	0.0	7227.6	9329.4	    97.0	     1.0	83.1	1056.0	260.0	0.000	0.0	0.0	2333.28	14083.75	4050.585	1635.54	880.38	1700.38	16.87
OliveGIS	08Feb21	5:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2053	2624.6	0.7	7509.8	8953.3	   102.0	     1.0	133.9	1421.4	282.9	0.000	0.0	0.0	4593.95	27712.79	12058.822	3339.82	1902.18	2930.49	30.91
OliveGIS	08Feb21	5:22:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2053	2656.9	0.0	8492.8	9686.3	    85.0	     1.0	59.9	880.2	246.4	0.000	0.0	0.0	7460.38	41036.69	15703.127	6179.19	2462.24	4045.57	39.59
OliveGIS	08Feb21	5:22:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2636.5	0.0	8056.2	10215.4	    90.0	     1.0	70.2	721.6	224.1	0.000	0.0	0.0	2499.56	13043.32	6440.522	1513.17	1019.22	1552.22	13.78
OliveGIS	08Feb21	5:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2053	2617.7	1.8	6261.5	7882.1	   109.0	     1.0	149.8	1406.2	266.7	0.000	0.0	0.0	2585.47	15225.12	6460.151	1395.07	1098.22	1690.50	19.75
OliveGIS	08Feb21	5:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2053	2609.3	2.4	6694.6	7231.0	   142.0	     1.0	216.7	2371.8	203.1	0.000	0.0	0.0	20719.51	122473.17	72905.708	43215.94	5430.10	5251.76	69.19
OliveGIS	08Feb21	5:23:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2053	2619.2	1.2	6443.8	7770.5	   132.0	     1.0	157.3	1785.6	211.3	0.000	0.0	0.0	5546.14	28367.48	9651.055	3997.56	1638.30	2922.50	35.84
OliveGIS	08Feb21	5:23:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2053	2686.9	0.0	10070.7	11267.3	    80.0	     1.0	25.1	988.7	204.8	0.000	0.0	0.0	19421.89	99997.41	41107.384	12446.30	5960.94	7152.38	60.50
OliveGIS	08Feb21	5:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2053	2635.5	0.0	7363.0	7503.0	   106.0	     1.0	55.1	2633.8	300.8	0.000	0.0	0.0	30161.96	157498.12	78269.571	32256.73	6988.30	6141.42	77.61
OliveGIS	08Feb21	5:23:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2053	2654.7	0.0	9227.9	10262.6	    81.0	     1.0	39.9	790.3	250.1	0.000	0.0	0.0	10953.62	56911.02	24091.138	8155.80	3465.37	4953.40	46.07
OliveGIS	08Feb21	5:24:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2053	2642.6	0.0	8294.7	10051.8	    86.0	     1.0	60.5	828.6	229.2	0.000	0.0	0.0	4770.21	24860.47	11775.379	3835.31	1763.34	2599.50	24.12
OliveGIS	08Feb21	5:24:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2650.9	0.0	9543.7	10378.3	    93.0	     1.0	15.5	1300.3	116.4	0.000	0.0	0.0	21560.18	111651.47	50973.046	16880.86	7075.85	7547.78	69.79
OliveGIS	08Feb21	5:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2629.0	0.6	7277.8	9187.9	    97.0	     1.0	89.6	949.0	240.9	0.000	0.0	0.0	2018.54	10950.14	3566.047	1365.48	647.46	1443.55	14.42
OliveGIS	08Feb21	5:24:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2637.2	0.2	6799.5	8814.8	   100.0	     1.0	101.9	1133.3	258.9	0.000	0.0	0.0	2054.46	12792.51	3954.498	1268.02	876.15	1503.47	15.63
OliveGIS	08Feb21	5:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	2053	2619.7	0.7	6795.7	8398.5	   118.0	     1.0	135.0	1660.4	229.4	0.000	0.0	0.0	4850.06	24498.97	8920.495	2800.08	1439.66	2706.60	30.58
OliveGIS	08Feb21	5:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	2053	2652.1	0.0	10557.5	11800.3	    90.0	     1.0	49.0	1506.1	276.0	0.000	0.0	0.0	8610.10	49195.68	21024.466	5258.06	3228.85	4767.22	38.32
