Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2041	2641.8	0.0	7432.0	8240.5	    96.0	     1.0	88.0	1213.0	245.4	0.000	0.0	0.0	9823.58	51726.59	20473.097	5122.71	3077.23	4366.90	50.47
OliveGIS	08Feb21	5:12:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2041	2667.1	0.0	10236.4	11431.9	    84.0	     1.0	49.6	701.1	479.9	0.000	0.0	0.0	12815.26	65895.23	23968.039	6474.91	3737.87	5669.31	47.38
OliveGIS	08Feb21	5:12:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2041	2640.3	0.3	7153.4	7154.7	   120.0	     1.0	136.6	2010.9	336.0	0.000	0.0	0.0	16509.05	80463.91	31222.646	29277.05	3824.58	4884.77	64.89
OliveGIS	08Feb21	5:12:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4018	12	31	2041	2658.9	0.0	7359.8	7451.2	    98.0	     1.0	66.4	1948.2	475.9	0.000	0.0	0.0	18101.02	86135.00	34523.535	19890.90	4263.15	5298.49	67.28
OliveGIS	08Feb21	5:12:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2041	2669.2	0.2	10608.0	11904.0	    83.0	     1.0	45.8	574.7	426.5	0.000	0.0	0.0	13965.01	68392.32	25208.493	6347.95	3663.67	5892.70	47.32
OliveGIS	08Feb21	5:12:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	2041	2656.3	0.2	9605.8	10781.5	    85.0	     1.0	55.3	845.2	470.5	0.000	0.0	0.0	12092.84	62184.30	22977.789	5982.30	3602.22	5289.56	46.89
OliveGIS	08Feb21	5:12:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2041	2650.7	0.0	9440.8	10053.1	    86.0	     1.0	38.9	850.0	404.3	0.000	0.0	0.0	15544.61	78317.37	29687.407	7180.70	4209.17	5859.21	55.82
OliveGIS	08Feb21	5:13:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	2041	2460.6	7.0	6827.8	6928.7	   151.0	     1.0	321.6	2794.7	232.9	0.000	0.0	0.0	33355.05	230117.21	217239.765	68047.28	7088.90	5094.89	72.24
OliveGIS	08Feb21	5:13:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4018	12	31	2041	2609.1	7.4	5020.3	6310.9	   136.0	     1.0	282.9	2354.2	352.3	0.000	0.0	0.0	29675.23	179381.74	141323.759	50106.59	7218.97	5263.14	79.11
OliveGIS	08Feb21	5:13:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	2041	2636.7	1.4	6578.3	7320.7	   102.0	     1.0	156.6	1270.2	561.5	0.000	0.0	0.0	9584.67	48222.97	19067.299	5485.07	2722.04	3955.73	51.41
OliveGIS	08Feb21	5:13:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2041	2627.7	2.9	6097.3	6949.9	   102.0	     1.0	152.6	1212.9	378.3	0.000	0.0	0.0	7000.32	36192.58	14592.782	3670.74	2184.24	3242.23	44.37
OliveGIS	08Feb21	5:13:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2041	2679.2	0.0	10221.3	11587.9	    76.0	     1.0	25.2	-61.8	420.3	0.000	0.0	0.0	10182.97	55177.00	17957.796	3935.38	3292.56	4962.43	40.63
OliveGIS	08Feb21	5:14:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2041	2646.1	0.2	9386.2	10675.4	    85.0	     1.0	68.3	514.0	514.9	0.000	0.0	0.0	11207.38	56658.75	20393.283	5844.20	3179.23	5128.57	46.07
OliveGIS	08Feb21	5:14:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2041	2662.9	0.0	9159.9	9689.6	    87.0	     1.0	55.8	1198.3	454.1	0.000	0.0	0.0	15803.63	80464.62	31802.581	7681.17	4462.22	5896.91	58.11
OliveGIS	08Feb21	5:14:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2041	2629.6	0.0	6331.6	6593.6	   126.0	     1.0	139.6	2105.2	274.8	0.000	0.0	0.0	18976.84	105754.89	52812.460	17761.35	5160.81	4841.25	70.50
OliveGIS	08Feb21	5:14:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2678.1	0.0	9572.4	9794.1	    83.0	     1.0	3.7	1140.5	380.1	0.000	0.0	0.0	42603.25	225101.77	143200.786	57634.64	13139.20	8647.88	83.99
OliveGIS	08Feb21	5:14:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2041	2643.4	0.5	7018.4	7235.3	   122.0	     1.0	106.8	1988.1	217.7	0.000	0.0	0.0	20549.94	122030.68	70802.171	18056.73	6576.09	5418.23	71.81
OliveGIS	08Feb21	5:14:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	2041	2666.1	0.0	10861.6	12094.0	    83.0	     1.0	45.8	706.2	468.6	0.000	0.0	0.0	15725.25	79747.94	30207.571	8253.91	4502.18	6533.95	51.69
OliveGIS	08Feb21	5:15:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2667.0	0.0	7530.3	7501.7	    96.0	     1.0	6.5	2163.6	425.1	0.000	0.0	0.0	44550.76	252507.65	199540.055	176095.16	14953.73	7092.55	88.42
OliveGIS	08Feb21	5:15:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2041	2623.0	0.9	7132.1	7295.4	   136.0	     1.0	177.0	2442.1	232.1	0.000	0.0	0.0	35654.32	200558.03	127081.158	57479.77	8738.54	6161.44	80.77
OliveGIS	08Feb21	5:15:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2041	2684.6	0.0	11871.1	12238.8	    79.0	     1.0	2.3	776.2	336.9	0.000	0.0	0.0	50537.18	277386.76	186066.746	73985.08	16842.40	10619.78	83.05
OliveGIS	08Feb21	5:15:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2041	2655.4	0.0	10721.6	11315.3	    84.0	     1.0	39.6	980.0	439.5	0.000	0.0	0.0	22151.94	111839.12	45250.466	11485.78	6090.23	7486.66	63.33
OliveGIS	08Feb21	5:15:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2666.7	0.0	11302.9	12229.9	    80.0	     1.0	25.1	330.9	346.9	0.000	0.0	0.0	19736.20	97268.24	37243.276	9230.57	5153.39	7285.60	57.22
OliveGIS	08Feb21	5:15:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2041	2638.6	0.5	7010.5	7132.5	   110.0	     1.0	122.0	2010.5	407.7	0.000	0.0	0.0	15937.02	75097.00	28780.336	16206.21	3543.38	4765.76	63.81
OliveGIS	08Feb21	5:15:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2041	2637.9	3.3	6557.1	7478.0	    99.0	     1.0	148.0	1164.1	461.2	0.000	0.0	0.0	8637.81	44954.66	17880.306	4588.06	2677.61	3803.81	48.33
OliveGIS	08Feb21	5:16:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4018	12	31	2041	2649.5	0.0	7884.1	8103.8	    95.0	     1.0	66.8	1735.9	500.3	0.000	0.0	0.0	19161.09	92032.99	37671.104	13239.25	4797.17	5779.85	67.67
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2041	2637.0	0.6	6674.0	6687.4	   117.0	     1.0	127.1	2252.2	409.1	0.000	0.0	0.0	21081.90	103498.19	43414.714	43372.67	4572.57	5038.30	71.60
OliveGIS	08Feb21	5:16:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2041	2628.6	0.9	6830.7	7467.8	    99.0	     1.0	126.9	1435.6	526.4	0.000	0.0	0.0	11289.27	56575.84	22702.207	7080.42	3203.82	4384.43	56.12
OliveGIS	08Feb21	5:16:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2041	2633.6	0.2	6236.8	6882.8	   102.0	     1.0	129.1	1346.0	269.4	0.000	0.0	0.0	9185.51	47414.84	19034.416	4996.67	2801.65	3901.77	54.03
OliveGIS	08Feb21	5:16:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2041	2640.2	0.8	8189.4	9299.2	    89.0	     1.0	104.0	879.5	525.6	0.000	0.0	0.0	10166.12	51427.20	18276.096	4474.87	2860.37	4516.60	46.43
OliveGIS	08Feb21	5:16:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2690.2	0.0	11223.1	11486.1	    81.0	     1.0	3.4	944.9	350.1	0.000	0.0	0.0	47766.92	259418.83	171644.098	67275.96	15516.76	10042.46	83.17
OliveGIS	08Feb21	5:16:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2674.1	0.0	9182.3	9281.0	    87.0	     1.0	7.8	1585.4	366.3	0.000	0.0	0.0	39351.64	194593.18	100188.919	45535.39	10472.80	8131.58	82.76
OliveGIS	08Feb21	5:16:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2041	2642.5	0.3	5958.3	6720.6	   103.0	     1.0	127.9	1200.0	283.0	0.000	0.0	0.0	7643.14	40049.63	16364.136	4400.08	2438.52	3493.91	49.38
OliveGIS	08Feb21	5:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2041	2633.2	3.0	6898.9	6922.9	   133.0	     1.0	213.2	2277.0	302.6	0.000	0.0	0.0	24836.52	124877.84	57593.599	37565.63	5036.70	5251.37	72.42
OliveGIS	08Feb21	5:17:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2041	2661.0	0.0	10044.6	10770.5	    85.0	     1.0	51.6	997.9	454.2	0.000	0.0	0.0	17056.96	87802.06	34294.784	8455.40	4898.36	6466.51	57.51
OliveGIS	08Feb21	5:17:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2041	2684.8	0.0	10958.8	12313.4	    79.0	     1.0	29.2	99.6	376.9	0.000	0.0	0.0	13606.70	71396.14	28769.799	6320.36	4279.06	6051.64	46.82
OliveGIS	08Feb21	5:17:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2665.9	0.0	9221.6	9580.2	    97.0	     1.0	45.2	1203.6	175.2	0.000	0.0	0.0	11611.64	62680.59	24885.538	6279.22	3782.77	5240.60	52.08
OliveGIS	08Feb21	5:17:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2041	2628.1	1.2	6363.5	7082.0	   101.0	     1.0	152.3	1266.6	561.8	0.000	0.0	0.0	9617.15	48555.83	19465.558	5398.02	2764.93	3912.54	52.74
OliveGIS	08Feb21	5:18:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2646.7	0.4	10349.5	11648.5	    83.0	     1.0	51.1	671.2	443.5	0.000	0.0	0.0	13001.33	63260.35	23861.549	6005.76	3436.91	5573.10	45.83
OliveGIS	08Feb21	5:18:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2041	2678.1	0.0	11340.3	12493.9	    78.0	     1.0	24.8	79.7	353.9	0.000	0.0	0.0	14963.23	77990.90	30875.388	6944.22	4536.24	6457.71	49.31
OliveGIS	08Feb21	5:18:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2041	2657.1	0.0	7502.2	8903.6	    90.0	     1.0	68.7	718.5	352.1	0.000	0.0	0.0	8328.61	43485.35	15779.443	4327.37	2660.50	4078.85	43.58
OliveGIS	08Feb21	5:18:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2634.8	0.0	8626.9	10160.9	    85.0	     1.0	62.8	380.7	342.5	0.000	0.0	0.0	8303.17	43681.03	17697.914	5171.76	2710.23	4327.27	40.69
OliveGIS	08Feb21	5:19:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2041	2699.0	0.0	11398.6	11883.4	    79.0	     1.0	10.1	408.3	391.7	0.000	0.0	0.0	37540.10	199760.24	105187.189	33356.93	11667.29	9631.88	77.44
OliveGIS	08Feb21	5:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2041	2675.5	0.0	11567.6	12568.7	    78.0	     1.0	22.1	145.5	360.1	0.000	0.0	0.0	17449.15	88845.53	34976.679	8187.30	4956.61	7012.09	53.43
OliveGIS	08Feb21	5:19:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4018	12	31	2041	2674.2	0.0	11243.7	12250.1	    80.0	     1.0	26.8	513.9	388.0	0.000	0.0	0.0	19429.07	95942.67	36609.551	9158.41	5094.89	7219.15	56.41
OliveGIS	08Feb21	5:19:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2041	2639.5	0.2	8199.9	9275.4	    89.0	     1.0	89.4	919.2	501.6	0.000	0.0	0.0	9340.20	46529.42	16043.165	3996.90	2543.98	4237.47	43.76
OliveGIS	08Feb21	5:20:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2041	2677.2	0.1	10873.8	12299.3	    80.0	     1.0	37.8	289.9	427.2	0.000	0.0	0.0	13026.89	67417.62	26869.668	6411.49	3914.09	5933.96	46.08
OliveGIS	08Feb21	5:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4018	12	31	2041	2625.5	4.6	5776.8	6115.6	   121.0	     1.0	196.9	1952.3	278.1	0.000	0.0	0.0	13115.29	64235.47	25058.515	10375.08	3047.89	4010.31	62.68
OliveGIS	08Feb21	5:20:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	2041	2644.2	0.0	7026.4	6966.1	   106.0	     1.0	48.0	2228.9	358.5	0.000	0.0	0.0	27996.60	146732.92	85936.691	54023.36	7704.67	5944.48	80.51
OliveGIS	08Feb21	5:20:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2041	2686.8	0.0	11264.5	12558.2	    78.0	     1.0	24.9	38.9	369.8	0.000	0.0	0.0	14903.29	78264.40	31006.819	6843.83	4687.70	6449.09	48.91
OliveGIS	08Feb21	5:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2041	2632.9	1.4	6038.7	6372.1	   125.0	     1.0	162.3	2073.3	299.8	0.000	0.0	0.0	14323.04	71263.91	27808.318	10771.26	3358.12	4247.30	63.87
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2041	2616.9	5.7	6725.8	6753.1	   145.0	     1.0	253.5	2677.1	268.6	0.000	0.0	0.0	40646.60	266276.89	240138.498	116848.70	9534.18	5737.67	80.74
OliveGIS	08Feb21	5:21:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2041	2672.5	0.0	11353.2	12535.6	    78.0	     1.0	28.2	73.7	370.1	0.000	0.0	0.0	14963.99	77826.85	31127.190	6887.04	4597.96	6427.28	49.02
OliveGIS	08Feb21	5:21:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2041	2635.4	0.0	7141.0	8164.4	    95.0	     1.0	96.0	1048.8	334.3	0.000	0.0	0.0	8080.46	43508.41	17096.644	4035.54	2711.56	3832.52	44.70
OliveGIS	08Feb21	5:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4018	12	31	2041	2619.4	5.0	6073.8	6290.2	   129.0	     1.0	224.2	2209.5	281.6	0.000	0.0	0.0	22225.46	117554.39	55704.179	23094.76	4958.14	4787.95	72.92
OliveGIS	08Feb21	5:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2041	2642.6	0.0	7560.5	7691.0	   105.0	     1.0	73.6	1828.0	403.7	0.000	0.0	0.0	13679.39	66464.22	25535.799	8691.18	3448.04	4763.50	59.15
OliveGIS	08Feb21	5:22:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2041	2626.8	1.4	6711.9	6919.6	   133.0	     1.0	188.7	2387.3	292.9	0.000	0.0	0.0	27769.84	145897.42	75039.216	35591.54	6154.59	5480.58	75.84
OliveGIS	08Feb21	5:22:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2647.4	0.2	7736.9	9174.2	    92.0	     1.0	89.0	760.5	314.1	0.000	0.0	0.0	8035.43	41657.22	14108.080	3746.95	2413.38	3991.83	41.44
OliveGIS	08Feb21	5:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2041	2629.1	0.9	6995.2	7812.7	    98.0	     1.0	135.7	1170.1	544.7	0.000	0.0	0.0	9658.31	49717.49	19569.571	4940.97	2871.95	4098.61	49.99
OliveGIS	08Feb21	5:22:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2041	2657.5	0.0	10835.4	11999.7	    83.0	     1.0	46.4	730.6	483.0	0.000	0.0	0.0	14768.38	75571.76	28072.093	7518.99	4276.49	6291.21	50.21
OliveGIS	08Feb21	5:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2649.7	0.0	8433.3	10169.3	    86.0	     1.0	62.8	322.9	366.4	0.000	0.0	0.0	7164.77	36621.24	14956.162	4369.20	2290.11	3828.00	35.68
OliveGIS	08Feb21	5:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	2041	2622.3	0.4	5939.9	6667.1	   104.0	     1.0	138.8	1355.8	267.3	0.000	0.0	0.0	8723.06	44504.27	17885.419	4831.78	2604.37	3702.24	53.15
OliveGIS	08Feb21	5:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2041	2618.3	3.3	6801.2	6899.0	   143.0	     1.0	223.6	2637.9	205.1	0.000	0.0	0.0	39750.09	236727.26	205502.578	99365.59	8971.59	5759.53	79.79
OliveGIS	08Feb21	5:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2041	2635.6	1.3	6529.5	6885.1	   129.0	     1.0	160.6	2062.7	213.8	0.000	0.0	0.0	19579.11	106713.29	50335.470	17573.30	5076.74	5026.16	70.00
OliveGIS	08Feb21	5:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2041	2669.4	0.0	10785.0	11452.3	    80.0	     1.0	22.0	371.2	373.8	0.000	0.0	0.0	23976.19	120073.84	49758.732	13564.37	6686.04	7867.75	66.02
OliveGIS	08Feb21	5:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2041	2646.0	0.0	6645.7	6586.9	   107.0	     1.0	48.4	2383.7	393.2	0.000	0.0	0.0	30174.01	153972.43	88816.526	91668.05	7849.63	5793.89	83.04
OliveGIS	08Feb21	5:23:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2041	2677.8	0.0	11087.7	12174.4	    79.0	     1.0	33.3	326.2	416.9	0.000	0.0	0.0	19114.78	97861.31	39422.413	10167.67	5444.09	7291.47	57.30
OliveGIS	08Feb21	5:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2041	2647.5	0.0	10418.1	11800.1	    83.0	     1.0	57.4	507.2	529.2	0.000	0.0	0.0	10835.00	52814.64	20184.982	5388.35	2986.28	5080.83	41.14
OliveGIS	08Feb21	5:24:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2667.6	0.0	8938.1	9353.3	    91.0	     1.0	31.5	1249.1	137.1	0.000	0.0	0.0	15750.29	80431.63	33076.736	8664.33	4686.21	5974.90	60.72
OliveGIS	08Feb21	5:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2636.9	0.0	7658.3	8918.1	    90.0	     1.0	79.7	719.8	250.7	0.000	0.0	0.0	8007.93	43127.28	15048.559	4197.87	2641.05	4053.94	43.43
OliveGIS	08Feb21	5:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2637.3	0.5	6919.6	8194.4	    96.0	     1.0	107.0	894.8	315.2	0.000	0.0	0.0	6391.61	34639.41	11594.558	2699.45	2038.15	3244.15	37.52
OliveGIS	08Feb21	5:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	2041	2648.5	0.3	6593.4	7018.6	   117.0	     1.0	125.3	1879.8	232.9	0.000	0.0	0.0	11962.62	59925.06	22972.041	6684.69	3088.57	4254.31	57.81
OliveGIS	08Feb21	5:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	2041	2662.1	0.1	8700.0	9287.2	    87.0	     1.0	55.1	1051.8	449.1	0.000	0.0	0.0	13798.73	69170.22	26432.695	6757.84	3796.29	5325.78	54.77
