Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:28:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	CV	0.63674646277247	86.4794774868279	12.8099348545351	12.5915133530364	9.99399577393597	29	26.0220474085705	16.5897520577766	32.9447277644983	0	0	0	55.808095925442	65.6387076220775	128.283847883208	103.883276079165	51.196710333175	28.2340083617083	32.508726275033
OliveGIS	08Feb21	4:54:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	CV	1.19236892504428	87.2238380191747	19.8383657005614	18.348414122015	9.80532761622722	29	26.7116789189627	16.255067797652	33.733269386811	0	0	538.51648071345	55.6584487485113	62.3956503029986	118.19704333528	98.7158076526252	50.511264608553	31.4417867453496	31.5912837877126
OliveGIS	08Feb21	5:56:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	0.473914582614399	97.5412000863518	13.1332337602445	12.0108306425383	11.7975472813287	29	27.0819798793578	23.4271980513655	32.0121643578231	0	0	0	76.0721692140421	76.8652851748051	96.355767369716	115.413159132494	67.7354965066295	55.1788415730695	59.5821118179506
OliveGIS	08Feb21	4:11:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.625974536950179	218.048250812841	13.3159098568728	10.3900730751677	11.2036393111386	29	34.6451225174937	48.2078339818399	32.5606205242443	0	0	0	86.1502227780604	89.3492514045894	85.343985934032	84.653753048385	80.6998523989974	78.8447854366164	79.3592130573531
OliveGIS	08Feb21	5:01:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	0.590583758229504	232.731650542038	12.6028104827725	10.3693978663944	10.5327657692214	29	33.7033704162479	50.8676719472174	32.36952333902	0	0	0	81.1925206251788	86.5192504458714	84.5319278744248	80.5603508609518	80.0215580618442	75.0690354665252	73.7764551370968
OliveGIS	08Feb21	4:35:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.638408939596375	179.683486171718	13.3685511641791	10.6990786389718	10.8083872950432	29	34.5905054635987	51.4033928052427	31.6222517432316	0	0	0	77.3228541921745	82.7674866153747	81.8154006041227	74.5570127130486	78.0592172895458	73.1649889318024	71.9386078950424
OliveGIS	08Feb21	5:31:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.65481052888231	146.249406456535	12.7136618294147	10.6846577102013	11.234315017133	29	29.7501848951022	36.8475998459317	28.490089575616	0	0	0	78.7508781161216	82.6723264542819	76.8852490588823	75.159094075055	73.7870285120868	72.4900080823801	77.3787519852816
OliveGIS	08Feb21	4:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	0.474937223927772	99.698403860155	9.98356893948884	8.16996929544066	11.7236500158902	29	24.3135645953208	25.3497469133782	28.685604903826	0	0	0	79.0726579115988	79.1973545689802	80.2652186833083	83.4921529562887	71.0979609475753	63.245326804974	69.7077099951668
OliveGIS	08Feb21	5:34:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	CV	0.812350721137758	0	14.1226249080066	14.3998094996017	7.79426995559619	29	36.9436654979308	26.945745898384	26.615350450355	0	0	0	26.9699560809294	24.7836675785614	28.1667639727072	39.3956804957333	22.9903461221903	16.8226221923003	10.2409925384757
OliveGIS	08Feb21	5:36:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	CV	0.554282890768465	194.164878389476	13.9454904524593	14.0076960912686	9.70469826846089	29	31.5323475408126	24.5217571050372	30.299620802022	0	0	0	34.892606900734	33.4822595697484	37.3374802561734	48.8973995170514	31.217082228324	22.8186753647847	19.1577860824365
OliveGIS	08Feb21	5:31:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	CV	0.427497744644482	79.9237102075313	12.3447700682154	10.0880651318782	11.0151891095103	29	21.4831237579593	22.8134115794988	27.7979991573287	0	0	0	78.7164425501188	77.2635882125405	80.4953579109013	87.0522771324274	69.6730319258163	58.7260526178584	63.6517026135759
OliveGIS	08Feb21	4:50:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.95	1	730	12	30	CV	5.5429731122117	61.5141420814266	28.900562506037	25.6915189686907	6.9578028004052	29	21.3161380843545	10.6143864670953	33.887276818804	0	0	0	25.5886068332607	29.7091519415925	44.7262003983154	38.2168504592193	28.0075430994464	23.5376873838709	12.2742698722163
OliveGIS	08Feb21	5:46:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.05	1	730	12	30	CV	1.14968301166056	74.8777583406611	16.4649550760274	16.9448082570944	8.83984406368244	29	21.5393278287674	13.2583022244467	34.3699674935004	0	0	0	35.4273678845419	43.6808901098069	87.2986566339129	75.3546103292808	32.9282470979646	17.7233228337718	16.4461147186586
OliveGIS	08Feb21	4:18:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_605_605_ESP-AN.txt	-3.7501	37.15	1	730	12	30	CV	0.484745189743534	84.7014337222831	26.3709467670395	26.8751762411926	10.9826621808913	29	20.666002965901	17.4744845456616	34.1092193229766	0	0	0	52.9098247154478	50.5513642929938	55.1888624423234	77.9198510883276	42.8240768788835	34.1510846184615	33.010243493976
OliveGIS	08Feb21	4:43:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	CV	0.50421411074875	83.4002393674026	13.7273775999737	13.5870819845999	10.758411641613	29	26.1861990021479	17.4126775418652	33.0050855389026	0	0	0	58.0410971077777	62.372703054082	109.086837014903	99.9279514664722	48.8385916250363	31.7708179510207	35.0727806634319
OliveGIS	08Feb21	5:37:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.45	1	730	12	30	CV	1.29614699982604	79.7071523399829	11.8841658395107	11.8587077880247	9.28489061911471	29	24.2421865541835	15.8127835791356	31.3443816271897	0	0	0	49.9843465066021	58.1546061953997	112.234687449675	97.3824885427482	46.0102870466996	24.558766091606	28.9897466262524
OliveGIS	08Feb21	4:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	CV	1.89704192999371	72.627738497906	29.23185193864	28.3150667402555	8.95923306666687	29	26.6016216932811	15.3557729533875	31.6944481717034	0	0	0	53.8205685204831	65.3497920465339	112.450891535181	101.14844377306	49.8930942576265	33.397807764533	27.384616127775
OliveGIS	08Feb21	5:18:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	CV	0.589953463262538	155.751074745999	13.7980939290012	11.4677774133785	11.7534900554521	29	35.162180842879	35.3638249206151	33.1212643684854	0	0	0	84.6997801817379	88.6006478460578	85.0760573908874	82.0763309513729	81.3096507946952	75.7971569646636	79.8015418644938
OliveGIS	08Feb21	4:48:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	CV	0.667613450629737	162.421909894004	11.7784022356156	9.4122535058894	11.0659030637366	29	35.1779143130071	44.5511734808309	34.0463712603851	0	0	0	82.5856307428199	84.4829427796594	80.4382189701827	80.2502506462079	75.0092114708395	71.2803257726919	72.4582034776106
OliveGIS	08Feb21	5:50:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	CV	0.605158608995968	226.627620289069	11.904879585963	9.70679402123934	10.1457146033922	29	34.086433892031	49.7215775311298	31.7837580865554	0	0	0	74.0938606188442	78.8150641405566	77.8942433916089	73.4811649762463	73.4933644846017	68.9034947672262	68.5628510764564
OliveGIS	08Feb21	4:14:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	CV	0.514788959160187	165.589503785275	12.2914901399372	10.4211770698208	10.7695706767433	29	33.3979454359626	46.5912248346865	30.7141689512782	0	0	0	77.9497540290154	81.7264610547568	79.248378927095	77.0044522775029	74.7323791071166	72.4107383541688	74.0774627035094
OliveGIS	08Feb21	5:09:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	CV	0.538361325577909	147.79802959374	12.5131074786473	10.7382450061828	11.1602387895327	29	29.9756994904998	38.1661748495749	28.2242593889402	0	0	0	78.5310868634247	82.5096387038824	77.4353513851581	75.3802676923079	74.494928009406	72.8631636596074	77.0118896191623
OliveGIS	08Feb21	4:41:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	CV	0.425177407678911	113.795084510339	10.0578339233717	8.1192845028215	11.5586683207311	29	26.2582884050576	29.6047200283941	28.7910996540371	0	0	0	83.9128322020663	86.3056614269529	84.0279235150071	82.0587184744367	78.4006725116822	73.4585978134113	79.8203112583564
OliveGIS	08Feb21	5:41:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.35	1	730	12	30	CV	0.385235860206699	78.1772363862434	12.0573097726323	9.82585691309899	10.802152399628	29	21.3437598805399	22.5994391946479	31.8010313426571	0	0	0	79.3739718572218	78.5950606598178	83.6689051673844	94.4587813476848	71.6321046102747	60.0102702830892	65.1821102266307
OliveGIS	08Feb21	4:25:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	CV	0.409135364367444	538.51648071345	9.63043426242752	9.95456975356862	6.53440883682968	29	34.9840233902967	19.4506954444583	34.5220364361662	0	0	0	22.3995544967665	20.5107917404493	24.0255044479234	31.6816422405074	19.943418919809	12.1845402230889	13.8048404694642
OliveGIS	08Feb21	5:27:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.85	1	730	12	30	CV	0.45772609601546	133.005214681416	10.9212478325916	11.7705686336957	8.52345319737539	29	22.7775696698223	12.8717651222264	31.5984592533539	0	0	0	31.3987970117198	38.0275150523415	72.4911667428846	74.1649980857295	29.3189889830597	13.3816039204799	12.6414426655876
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	CV	1.24882600567721	90.930251716685	10.7546662622604	10.7609373605471	8.51240388308521	29	22.1988606763549	12.1072002816798	31.5957865644863	0	0	538.51648071345	27.9349617008535	37.0476922966592	73.6693587311258	66.1462668265807	26.4951095930378	11.660333106764	11.3872821431636
OliveGIS	08Feb21	4:52:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.05	1	730	12	30	CV	0.488875799154958	78.8525631780793	10.5799707771571	11.7706689160969	9.97772796487905	29	21.8578243003971	15.3461115798199	32.0251283881395	0	0	0	44.3025449963174	53.4747318315284	104.748536037162	84.2036240550463	39.2952471200896	19.8105474436568	24.0624769611319
OliveGIS	08Feb21	5:43:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.15	1	730	12	30	CV	0.542593836802423	106.65366013833	10.8645350409447	11.0316629551969	11.2302538949202	29	20.6853137313331	19.5079678785115	34.6877950983578	0	0	0	51.9006250203235	49.4747447277755	53.4777710918102	75.6334015601735	44.1470113818908	32.5835463040601	37.8545008434503
OliveGIS	08Feb21	4:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	CV	0.526008694666139	107.334643778495	21.1251374941164	20.8658723863988	11.4089922599161	29	25.6399158491919	18.3872097502845	35.1724683248171	0	0	0	51.3583476664127	49.0272676702986	55.6149742666592	81.9767371567266	41.998005120141	32.8140989930885	36.0326698472462
OliveGIS	08Feb21	5:08:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	CV	0.469006795681623	85.8086564353387	11.4343634039038	10.8968931593467	10.8598857941033	29	26.3130168240766	17.2826179524546	32.7692075725758	0	0	538.51648071345	60.6749050711968	65.0445694301966	107.69711282346	98.1824194837283	51.6817923362483	33.1654119817678	37.1857067045767
OliveGIS	08Feb21	4:45:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	CV	1.20171988857233	81.408152152733	11.5951352900798	11.3828405153108	9.31066147405451	29	24.1514703854947	15.8957178482629	31.7012625273656	0	0	0	50.8389456256349	59.1628046242265	114.503380471927	95.6140836944699	46.5268156280974	24.5816073488407	28.7858403334805
OliveGIS	08Feb21	5:37:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	CV	1.91175355588947	72.7426132559489	20.7869261840935	19.4986839951585	8.42677880934331	29	24.2606940800036	14.6581550270999	30.8581455943789	0	0	0	47.1777411549969	55.3838250950095	101.015244366816	79.2998905341379	44.611297535029	26.17573334432	22.1665163925549
OliveGIS	08Feb21	4:29:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	CV	0.603440960238428	92.4043889932665	13.3362231551639	12.156611191862	9.34286275660932	29	25.2320529414834	17.942575884685	31.1997544179882	0	0	0	67.1160368260941	81.0364278633882	155.665552106653	115.31221484343	62.5577408222663	39.0306944334345	42.9139542995241
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	CV	0.455143752078533	125.718843466759	11.2802479389237	8.87493943966964	11.6092174667016	29	29.6567074635189	24.7737750106677	33.8366782512472	0	0	0	75.0206249521935	74.1276133725935	75.8573932697263	96.2715117740446	65.9156801446957	56.7503326188484	63.1626987383885
OliveGIS	08Feb21	4:59:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	CV	0.582577967787614	140.598400622126	12.5676820444865	10.1227818286791	11.5759299162884	29	32.4371476542144	33.6926153817277	33.237334353443	0	0	0	74.1939190702655	76.0057259880553	71.8097031765197	68.1425941890816	69.4223632960991	65.1780342099147	68.3134988635784
OliveGIS	08Feb21	4:47:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	CV	0.566200152870326	209.586974337335	11.9663134928001	10.1078743202462	10.581609492417	29	34.5349039623366	43.1321180579123	33.7018487924451	0	0	0	76.6530899610796	78.6752983967097	74.9193709376846	74.9596394389453	69.8851831483074	68.3336754669114	69.7607814964158
OliveGIS	08Feb21	5:47:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	CV	0.55856261246882	170.290028341455	13.5620148650864	11.9025582220402	10.8414579721925	29	32.9226178086667	42.1227058827063	33.1390012789192	0	0	0	80.7780588776319	83.6794438168471	78.0835690659567	77.3970634619955	74.4886957463155	73.4385885766622	76.6683280682554
OliveGIS	08Feb21	4:16:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	CV	0.468075329408603	149.518027364367	12.3300093072866	9.78341202955342	11.4008231600012	29	29.9691993016975	35.5339004714925	30.5015598073955	0	0	0	84.0504480048309	88.2055041745272	81.6129146051747	78.6969924357927	79.7955436530569	76.5478188630973	81.5313033886692
OliveGIS	08Feb21	5:11:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	CV	0.485193292307446	114.653851213435	10.3520432291624	8.40737931180866	11.4720283176672	29	26.2595236637655	29.6576838472759	29.1801571717704	0	0	0	82.2119246490924	84.5634984794184	82.3076749327402	79.9288350341481	76.7568255800624	71.7746474471361	78.0282451129869
OliveGIS	08Feb21	4:38:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_634_634_ESP-AN.txt	-3.6501	38.35	1	730	12	30	CV	0.332832189521773	78.9267615847312	15.272558854457	13.4120196062474	9.45198100774881	29	19.632162157587	19.2642136790682	32.9505438861331	0	0	0	77.3575922577919	77.3452073890902	105.236882172878	102.654765272183	65.9627382414349	53.2772534686126	56.6614978215092
OliveGIS	08Feb21	4:54:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	CV	4.4055072868468	70.1091594380713	27.5694533791927	24.8334383141269	7.33645669857535	29	23.7058111550326	11.524109148196	35.4617430325296	0	0	0	30.6548910550014	37.6878045981745	61.0890051513682	45.7431501890042	33.0688597312838	23.2253579013644	11.0516009488622
OliveGIS	08Feb21	5:55:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	CV	0.965831943117422	92.5888419069744	12.1272446421087	13.0038763022775	10.7870517154665	29	21.4318654975716	15.9754474665954	35.4310715549333	0	0	0	46.1931934562234	55.2238007181205	104.361130998447	91.9984420158136	41.3752546065906	21.2544377957301	24.7800996636588
OliveGIS	08Feb21	4:19:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	CV	1.35367177101053	78.9551729656983	12.1362612200994	11.8216599552766	9.57014253100438	29	23.9769185301689	14.9703792465562	32.3114082841802	0	0	538.51648071345	48.5130960515972	56.7954246416763	110.273537953098	94.3004148912995	43.9434147519853	22.7571832040367	26.4479488158929
OliveGIS	08Feb21	5:07:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.45	1	730	12	30	CV	0.913470748419617	85.6827782190582	12.2015204305092	12.2567377083154	9.81838878767689	29	24.3338618616467	16.1109712086652	32.2169539577634	0	0	538.51648071345	56.8394139995905	68.7173658688236	132.625232845054	103.246753532921	52.4623991873909	29.8328758132679	33.5622394787639
OliveGIS	08Feb21	4:42:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	730	12	30	CV	2.42553314252768	67.5271484494411	28.0747430976493	26.7747856909124	8.28784873804323	29	26.1423289685008	14.4656973346564	31.9386998928078	0	0	0	47.1002953045085	55.448570761641	102.161767613443	75.4746359241376	44.4802782566087	28.736642092431	20.7329080776752
OliveGIS	08Feb21	5:38:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	CV	0.569774335519375	93.0326724870517	13.1880869881519	12.2863373386913	9.26239842343656	29	24.718347070488	17.4318878386122	31.0432078695844	0	0	0	64.4045705791461	78.2711493885416	150.72886535178	109.373536192269	60.1226934915865	36.4257156770825	40.4431183823618
OliveGIS	08Feb21	4:31:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_645_645_ESP-AN.txt	-3.5501	37.75	1	730	12	30	CV	1.80588159190655	65.2648259215058	33.4666284778336	32.8386503447032	7.68938106113776	29	25.9978405607794	13.5126424244143	36.4925792965485	0	0	0	53.2591347181376	58.9689664643308	98.612372381719	93.7149538179127	51.1908966592035	37.6400486367549	28.3516204025385
OliveGIS	08Feb21	5:21:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	CV	0.482507747261763	112.273247828657	9.24378777193485	7.95465457892448	11.7926070435631	29	29.7784424891934	25.9530495236461	32.1265628485056	0	0	0	70.8676899505096	70.489483486121	71.8794022385024	70.233633991483	64.0467185348154	57.0500894081992	62.0862460737953
