Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2058	2667.2	0.0	10643.6	11063.7	    81.0	     1.0	7.8	1579.4	222.0	0.000	0.0	0.0	49595.80	245198.29	131194.602	53361.29	14123.31	9783.20	84.03
OliveGIS	08Feb21	5:14:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2058	2628.8	0.0	7065.2	8102.4	   113.0	     1.0	82.8	1608.6	320.3	0.000	0.0	0.0	11065.36	58767.27	23894.521	17702.51	3556.02	4756.39	55.95
OliveGIS	08Feb21	5:15:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	2058	2645.3	0.1	8832.9	10293.6	    83.0	     1.0	58.7	674.8	254.0	0.000	0.0	0.0	4056.58	19660.48	9122.356	2810.49	1399.77	2136.89	18.95
OliveGIS	08Feb21	5:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2058	2658.1	0.0	8787.3	8871.9	    94.0	     1.0	10.9	2543.2	430.5	0.000	0.0	0.0	48543.64	260216.73	172000.618	118289.28	14482.42	8278.92	87.38
OliveGIS	08Feb21	5:15:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2058	2623.2	0.3	5156.4	6403.6	   127.0	     1.0	165.7	1853.5	250.1	0.000	0.0	0.0	8739.73	46038.10	19382.633	14854.37	2699.01	3697.28	54.98
OliveGIS	08Feb21	5:15:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2058	2653.2	0.0	12616.7	13065.3	    77.0	     1.0	5.3	1323.0	226.0	0.000	0.0	0.0	60260.73	321208.19	199685.039	80339.01	19386.97	11485.70	84.42
OliveGIS	08Feb21	5:15:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2058	2646.2	0.0	9522.9	10307.2	    84.0	     1.0	41.3	1112.7	267.4	0.000	0.0	0.0	17968.29	88216.19	36216.463	11774.89	5289.58	6627.91	61.45
OliveGIS	08Feb21	5:15:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2058	2654.2	0.0	11727.8	12453.5	    80.0	     1.0	33.6	577.9	214.2	0.000	0.0	0.0	20260.63	97513.56	43430.468	14065.70	5898.74	7594.92	58.59
OliveGIS	08Feb21	5:15:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2058	2636.4	0.8	7280.7	8316.4	   104.0	     1.0	133.3	1772.1	245.0	0.000	0.0	0.0	8295.86	41607.82	14552.244	5097.31	2228.26	3705.74	42.35
OliveGIS	08Feb21	5:16:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2058	2621.9	1.6	6070.7	7991.7	   103.0	     1.0	142.3	1181.3	288.0	0.000	0.0	0.0	1500.39	7836.89	2447.730	901.30	497.31	1063.77	11.85
OliveGIS	08Feb21	5:16:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10227	12	31	2058	2639.2	0.4	7944.0	9025.5	    94.0	     1.0	81.8	1706.8	352.5	0.000	0.0	0.0	12567.30	63095.24	23596.179	6804.26	3436.02	5085.85	53.53
OliveGIS	08Feb21	5:16:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2058	2632.3	1.3	6783.8	7575.2	   112.0	     1.0	140.2	2043.9	260.2	0.000	0.0	0.0	13302.56	66006.97	25623.912	10309.42	3367.44	4645.02	58.28
OliveGIS	08Feb21	5:16:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2058	2633.8	1.3	6136.3	7686.9	   101.0	     1.0	125.5	1292.4	309.3	0.000	0.0	0.0	1917.85	9912.32	3626.405	1016.41	680.52	1190.86	13.85
OliveGIS	08Feb21	5:16:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2058	2638.0	0.3	6066.5	7880.8	   105.0	     1.0	141.1	1052.3	259.3	0.000	0.0	0.0	896.55	5117.40	1954.801	693.72	395.46	705.38	7.50
OliveGIS	08Feb21	5:16:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	2058	2647.6	0.2	7568.9	9359.2	    93.0	     1.0	91.6	894.7	245.2	0.000	0.0	0.0	2904.25	15357.85	6565.892	2415.80	1123.60	1851.80	18.12
OliveGIS	08Feb21	5:16:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2058	2658.3	0.0	11321.7	11683.2	    78.0	     1.0	6.5	1514.7	239.6	0.000	0.0	0.0	56506.14	295484.29	178302.924	71723.26	17341.69	10415.74	85.16
OliveGIS	08Feb21	5:16:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2058	2646.0	0.0	10282.2	10664.1	    86.0	     1.0	14.9	1794.0	225.2	0.000	0.0	0.0	39391.12	183834.06	86561.727	31591.75	10212.45	9061.98	80.87
OliveGIS	08Feb21	5:17:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2058	2625.8	0.5	5949.4	8058.8	   105.0	     1.0	134.0	992.0	241.8	0.000	0.0	0.0	515.29	2824.75	1121.608	438.34	250.04	434.47	4.11
OliveGIS	08Feb21	5:17:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2058	2632.8	2.1	5641.5	6445.5	   123.0	     1.0	205.7	2011.4	174.1	0.000	0.0	0.0	11412.92	56067.28	21954.719	9370.93	2843.75	3959.76	58.69
OliveGIS	08Feb21	5:17:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2058	2644.6	0.1	9082.0	10089.6	    84.0	     1.0	56.4	1053.1	267.1	0.000	0.0	0.0	11464.49	56429.07	22301.315	7745.53	3538.78	5148.31	48.62
OliveGIS	08Feb21	5:17:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2058	2661.4	0.0	11126.6	12201.3	    79.0	     1.0	34.7	252.7	233.0	0.000	0.0	0.0	10049.71	53138.47	23378.401	7466.53	3699.32	4910.17	38.34
OliveGIS	08Feb21	5:17:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2665.5	0.0	9391.0	10177.0	    99.0	     1.0	29.8	1063.2	276.4	0.000	0.0	0.0	12982.79	69524.74	29606.801	8417.34	4346.05	5804.93	54.17
OliveGIS	08Feb21	5:17:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2058	2618.0	1.8	6489.5	8138.2	   105.0	     1.0	151.5	1364.3	296.3	0.000	0.0	0.0	3073.15	16818.02	5985.555	1747.10	1074.95	1977.89	22.67
OliveGIS	08Feb21	5:18:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2662.3	0.0	9062.0	10548.7	    85.0	     1.0	60.5	727.3	249.6	0.000	0.0	0.0	6649.47	32961.04	15577.655	4312.81	2379.00	3505.09	31.06
OliveGIS	08Feb21	5:18:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2058	2665.4	0.0	11519.4	12294.4	    78.0	     1.0	29.4	275.5	214.3	0.000	0.0	0.0	14689.12	77679.67	35261.524	9870.99	5302.02	6419.95	49.76
OliveGIS	08Feb21	5:18:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2058	2644.4	0.0	6868.5	9186.2	    89.0	     1.0	70.7	695.4	280.2	0.000	0.0	0.0	988.80	4509.62	2029.510	668.28	345.87	593.71	5.19
OliveGIS	08Feb21	5:19:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2635.9	0.1	7190.6	9123.4	    86.0	     1.0	63.0	426.2	235.4	0.000	0.0	0.0	1673.76	8109.38	3292.160	1319.12	579.35	962.70	9.22
OliveGIS	08Feb21	5:19:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2058	2655.5	0.0	11921.9	12057.0	    76.0	     1.0	15.2	773.8	272.3	0.000	0.0	0.0	48236.20	243580.35	134910.042	48695.82	14287.02	10330.92	82.40
OliveGIS	08Feb21	5:19:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2058	2665.2	0.0	11485.9	12155.3	    77.0	     1.0	27.0	374.2	205.3	0.000	0.0	0.0	18331.49	93132.64	44270.657	13543.46	6113.78	7212.63	56.58
OliveGIS	08Feb21	5:19:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10227	12	31	2058	2658.8	0.0	10737.3	11730.1	    81.0	     1.0	33.6	653.8	251.4	0.000	0.0	0.0	15384.68	71089.79	33641.376	10009.14	4643.30	6199.01	50.58
OliveGIS	08Feb21	5:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2058	2655.0	0.5	7518.9	9223.3	    91.0	     1.0	87.1	907.6	262.2	0.000	0.0	0.0	2949.45	15462.24	6470.666	2381.72	1105.61	1875.80	18.58
OliveGIS	08Feb21	5:20:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2058	2667.9	0.1	10618.2	11989.2	    80.0	     1.0	46.1	391.7	244.7	0.000	0.0	0.0	6988.29	36503.36	16184.601	5264.15	2570.92	3651.25	28.46
OliveGIS	08Feb21	5:20:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10227	12	31	2058	2624.9	3.4	7317.4	8992.4	   115.0	     1.0	184.0	1654.6	200.6	0.000	0.0	0.0	3979.03	22535.14	8247.518	2876.67	1426.95	2439.77	25.19
OliveGIS	08Feb21	5:20:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	2058	2641.0	0.0	7569.9	7871.5	   107.0	     1.0	53.1	2251.7	354.8	0.000	0.0	0.0	26480.33	127713.71	56740.555	29912.91	6631.79	6517.49	78.07
OliveGIS	08Feb21	5:20:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2058	2656.7	0.0	11075.5	11951.0	    78.0	     1.0	30.2	207.3	227.4	0.000	0.0	0.0	13571.35	73005.67	30999.896	9760.82	4990.72	6123.11	49.18
OliveGIS	08Feb21	5:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2058	2621.5	0.8	5554.7	7289.0	   117.0	     1.0	156.4	1560.0	252.9	0.000	0.0	0.0	1498.49	8232.94	3227.457	1521.30	562.02	1016.71	12.31
OliveGIS	08Feb21	5:21:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2058	2617.4	0.7	5974.1	6548.9	   137.0	     1.0	184.9	2219.3	363.0	0.000	0.0	0.0	18674.24	92861.41	68467.752	60702.17	4940.14	5134.87	74.48
OliveGIS	08Feb21	5:21:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2058	2656.6	0.0	11559.3	12444.8	    79.0	     1.0	32.8	317.0	231.0	0.000	0.0	0.0	13932.97	74218.98	33131.904	10037.20	5089.30	6237.42	47.81
OliveGIS	08Feb21	5:21:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2058	2635.7	1.2	7876.4	10107.5	    95.0	     1.0	89.4	986.7	247.1	0.000	0.0	0.0	1343.46	7114.21	3316.349	1301.03	581.38	974.31	8.16
OliveGIS	08Feb21	5:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10227	12	31	2058	2621.7	3.5	7489.6	8992.0	   122.0	     1.0	211.0	1895.6	274.5	0.000	0.0	0.0	8241.31	42789.03	16648.746	8828.17	2414.38	3925.95	41.39
OliveGIS	08Feb21	5:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2058	2640.1	0.0	7113.1	8131.0	   104.0	     1.0	68.2	1672.7	276.7	0.000	0.0	0.0	10468.04	51812.89	19306.711	6607.78	2848.51	4340.53	50.95
OliveGIS	08Feb21	5:22:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2058	2617.5	1.0	4961.8	6322.8	   122.0	     1.0	183.9	1832.9	286.0	0.000	0.0	0.0	5322.31	26891.35	10817.477	8115.64	1546.54	2565.92	38.44
OliveGIS	08Feb21	5:22:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2646.4	0.1	7005.0	9283.6	    94.0	     1.0	90.4	765.1	214.0	0.000	0.0	0.0	827.11	4165.73	1924.365	690.03	349.69	593.58	5.01
OliveGIS	08Feb21	5:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2058	2633.8	1.0	6284.4	7925.9	   102.0	     1.0	132.8	1231.6	305.2	0.000	0.0	0.0	2411.92	13373.57	4888.182	1468.98	886.96	1613.78	18.64
OliveGIS	08Feb21	5:22:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2058	2637.4	0.1	8849.1	10304.4	    83.0	     1.0	59.6	653.1	254.3	0.000	0.0	0.0	5156.01	24916.02	11418.813	3555.45	1742.61	2702.63	24.33
OliveGIS	08Feb21	5:22:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2647.0	0.4	6856.9	8988.4	    87.0	     1.0	65.7	346.4	237.9	0.000	0.0	0.0	1347.01	6108.15	2559.165	811.99	420.49	735.04	7.00
OliveGIS	08Feb21	5:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2058	2620.8	0.8	5895.4	7863.1	   106.0	     1.0	144.5	1120.4	303.2	0.000	0.0	0.0	723.82	4265.39	1536.643	569.62	332.50	606.36	6.33
OliveGIS	08Feb21	5:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2058	2610.5	0.3	5407.8	6405.8	   137.0	     1.0	191.1	2119.5	403.4	0.000	0.0	0.0	13573.13	68733.36	30725.069	38804.46	3751.61	4457.15	66.47
OliveGIS	08Feb21	5:23:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2058	2617.6	0.2	5542.9	7181.5	   119.0	     1.0	143.4	1544.4	227.8	0.000	0.0	0.0	1965.16	11496.45	4777.750	2605.97	786.90	1333.62	16.81
OliveGIS	08Feb21	5:23:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2058	2680.1	0.0	10998.4	11630.1	    81.0	     1.0	27.8	600.2	233.4	0.000	0.0	0.0	22532.96	107208.68	45734.320	16035.68	6484.64	7624.47	62.74
OliveGIS	08Feb21	5:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2058	2639.9	0.0	7610.8	7893.5	   107.0	     1.0	57.3	2468.3	288.8	0.000	0.0	0.0	28099.26	134181.23	58689.358	43966.16	6630.34	6533.33	78.18
OliveGIS	08Feb21	5:23:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2058	2667.2	0.0	10653.2	11742.7	    81.0	     1.0	35.8	515.9	245.3	0.000	0.0	0.0	11658.78	57788.27	27352.807	7840.03	3962.54	5163.89	41.47
OliveGIS	08Feb21	5:24:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2058	2644.3	0.0	8036.3	9663.8	    85.0	     1.0	64.7	549.6	227.7	0.000	0.0	0.0	3231.32	17157.48	7198.362	2232.99	1271.22	1910.41	18.18
OliveGIS	08Feb21	5:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2661.7	0.0	9780.1	11120.0	    92.0	     1.0	15.9	1094.3	143.2	0.000	0.0	0.0	8798.35	45348.08	17966.037	4692.00	2962.92	4364.30	36.94
OliveGIS	08Feb21	5:24:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2633.3	0.7	7253.3	9404.4	    91.0	     1.0	80.9	659.0	241.0	0.000	0.0	0.0	908.04	4578.93	2148.857	770.17	373.77	615.48	5.28
OliveGIS	08Feb21	5:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2637.8	0.4	6839.4	9236.5	    97.0	     1.0	110.1	872.0	210.8	0.000	0.0	0.0	625.11	3224.32	1325.019	536.21	271.68	488.75	4.00
OliveGIS	08Feb21	5:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	2058	2627.5	0.0	5947.2	7763.0	   110.0	     1.0	116.5	1401.5	232.8	0.000	0.0	0.0	882.64	5180.09	2168.716	1033.53	414.91	684.80	7.28
OliveGIS	08Feb21	5:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	2058	2643.3	0.0	8879.7	10054.5	    88.0	     1.0	58.9	1152.2	273.4	0.000	0.0	0.0	10071.71	51445.03	20386.471	5550.21	3140.08	4780.91	45.47
OliveGIS	08Feb21	5:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	2058	2638.5	0.1	6656.8	8743.1	    99.0	     1.0	100.6	1096.4	252.9	0.000	0.0	0.0	1396.68	7452.09	2994.828	1254.99	570.45	1040.62	10.36
OliveGIS	08Feb21	5:25:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2058	2645.1	0.1	7103.5	9045.5	    86.0	     1.0	60.9	396.0	230.2	0.000	0.0	0.0	1646.95	7949.94	3231.094	1202.97	554.63	931.08	9.06
OliveGIS	08Feb21	5:25:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10227	12	31	2058	2642.4	0.1	7069.5	8203.7	    98.0	     1.0	82.5	1703.7	403.3	0.000	0.0	0.0	9122.70	45474.49	15715.173	5776.35	2402.73	3974.29	45.98
OliveGIS	08Feb21	5:25:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2625.6	0.5	5313.4	6840.6	   117.0	     1.0	156.0	1677.5	274.8	0.000	0.0	0.0	2035.28	11053.18	4263.653	2786.95	726.27	1282.04	16.91
OliveGIS	08Feb21	5:25:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2058	2688.5	0.0	11197.9	11539.4	    82.0	     1.0	7.2	643.4	136.4	0.000	0.0	0.0	26349.34	136657.22	62708.577	20468.68	8492.02	8681.13	71.64
OliveGIS	08Feb21	5:25:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2058	2636.1	0.0	6224.3	7996.7	   114.0	     1.0	115.1	1289.4	228.1	0.000	0.0	0.0	1404.35	8509.51	3615.563	2094.18	633.79	1067.31	11.70
OliveGIS	08Feb21	5:26:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2058	2668.5	0.0	11242.0	11577.0	    79.0	     1.0	3.0	2045.8	226.6	0.000	0.0	0.0	61984.58	314648.72	189946.427	77393.49	17462.33	10551.74	86.45
OliveGIS	08Feb21	5:26:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10227	12	31	2058	2620.3	4.8	6565.4	7904.1	   119.0	     1.0	206.5	1885.7	357.3	0.000	0.0	0.0	7378.10	36146.76	13490.804	3947.97	1888.60	3222.70	38.73
OliveGIS	08Feb21	5:26:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10227	12	31	2058	2617.8	3.0	6130.7	8049.0	   112.0	     1.0	178.4	1265.7	211.3	0.000	0.0	0.0	872.10	5216.62	1988.117	690.74	400.72	723.22	7.56
OliveGIS	08Feb21	5:26:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2058	2679.4	0.0	10627.0	11175.6	    81.0	     1.0	23.1	655.4	243.0	0.000	0.0	0.0	24661.96	116615.64	50455.541	17374.10	7117.06	7787.72	66.63
OliveGIS	08Feb21	5:26:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2058	2641.3	0.1	7445.5	9383.9	    88.0	     1.0	67.8	575.2	235.8	0.000	0.0	0.0	1872.88	8846.85	4087.502	1291.06	685.94	1097.60	10.17
OliveGIS	08Feb21	5:26:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	2058	2617.8	1.3	5248.3	6285.8	   127.0	     1.0	182.1	1935.5	323.3	0.000	0.0	0.0	10553.38	55633.41	23619.527	22195.02	3260.67	4084.08	62.06
OliveGIS	08Feb21	5:27:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	2058	2624.4	2.6	7026.2	7927.5	   112.0	     1.0	177.5	1922.2	290.8	0.000	0.0	0.0	10479.79	52656.40	19496.864	6176.83	2717.87	4129.92	49.70
OliveGIS	08Feb21	5:27:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	2058	2630.1	1.8	6227.1	8073.4	   105.0	     1.0	151.6	1275.5	290.1	0.000	0.0	0.0	1607.47	9019.82	3297.159	1001.44	626.16	1139.40	12.55
OliveGIS	08Feb21	5:27:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2058	2640.3	0.5	6437.0	7312.1	   117.0	     1.0	159.6	1890.6	164.8	0.000	0.0	0.0	10720.31	53868.78	20490.639	8623.65	2826.90	4133.63	53.85
OliveGIS	08Feb21	5:27:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10227	12	31	2058	2644.3	0.0	9259.2	10316.7	    91.0	     1.0	63.0	1640.3	247.9	0.000	0.0	0.0	15939.54	80086.28	31744.991	8608.42	4480.84	6206.52	57.27
