Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	7305	12	31	2050	2607.6	0.6	6497.9	7284.5	   136.0	     1.0	210.4	2310.0	302.9	0.000	0.0	0.0	22090.35	119344.94	61409.899	21434.01	5035.41	5163.86	68.14
OliveGIS	08Feb21	5:13:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	2050	2636.2	0.0	6646.3	8299.1	   110.0	     1.0	96.8	1636.8	356.7	0.000	0.0	0.0	5006.28	26070.58	8997.010	2126.49	1544.46	2672.07	30.16
OliveGIS	08Feb21	5:13:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	2050	2621.8	0.0	6838.6	8787.0	   110.0	     1.0	100.4	1531.1	369.5	0.000	0.0	0.0	3031.35	16284.10	5495.895	1471.87	1008.97	1797.76	18.81
OliveGIS	08Feb21	5:13:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	2050	2676.5	0.0	8626.0	10252.5	    78.0	     1.0	15.5	347.6	284.1	0.000	0.0	0.0	7203.63	34793.76	10124.749	3495.71	1967.69	3664.94	33.99
OliveGIS	08Feb21	5:14:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	2050	2659.7	0.0	9168.5	11620.1	    94.0	     1.0	38.3	736.8	303.1	0.000	0.0	0.0	3475.90	19331.42	8494.566	1949.24	1400.33	2265.28	17.87
OliveGIS	08Feb21	5:14:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2050	2655.9	0.0	8671.9	10098.5	    97.0	     1.0	41.1	1510.7	345.5	0.000	0.0	0.0	13648.18	70211.56	27533.525	6753.90	4024.64	5520.55	52.19
OliveGIS	08Feb21	5:14:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2050	2621.8	0.0	6917.4	7979.9	   112.0	     1.0	80.4	1804.0	245.5	0.000	0.0	0.0	10564.56	53183.29	19833.466	6013.24	2929.51	4352.73	52.10
OliveGIS	08Feb21	5:14:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2050	2674.6	0.0	10403.4	10721.5	    80.0	     1.0	3.3	1435.1	301.5	0.000	0.0	0.0	46576.03	235135.65	139036.886	55758.57	13863.58	9516.31	84.28
OliveGIS	08Feb21	5:14:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2050	2634.4	0.0	8475.3	9121.0	   105.0	     1.0	52.8	1584.2	197.3	0.000	0.0	0.0	18320.64	92266.30	38234.326	12203.46	5217.38	6300.70	65.96
OliveGIS	08Feb21	5:14:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	2050	2654.3	0.0	8835.7	10945.6	    91.0	     1.0	28.6	928.2	309.3	0.000	0.0	0.0	5343.82	27382.70	10173.281	2344.32	1712.73	2973.22	25.48
OliveGIS	08Feb21	5:15:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2050	2651.0	0.0	7598.9	7661.1	    95.0	     1.0	5.5	2450.6	262.4	0.000	0.0	0.0	47118.78	268344.11	211784.070	215047.14	15499.83	7265.16	88.76
OliveGIS	08Feb21	5:15:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2050	2605.7	0.0	6777.5	7698.8	   120.0	     1.0	111.5	2134.0	214.7	0.000	0.0	0.0	16314.15	83188.39	35303.936	16042.04	4341.36	5236.60	65.30
OliveGIS	08Feb21	5:15:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2050	2682.0	0.0	10091.5	10578.4	    77.0	     1.0	2.5	1196.3	300.1	0.000	0.0	0.0	45050.60	229828.00	139524.893	57087.13	13966.60	9319.50	83.89
OliveGIS	08Feb21	5:15:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2050	2666.5	0.0	11018.5	12384.3	    92.0	     1.0	24.3	1366.4	302.3	0.000	0.0	0.0	19432.34	98281.15	39372.510	9626.17	5521.02	7348.95	56.75
OliveGIS	08Feb21	5:15:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2692.1	0.0	9619.5	10676.8	    81.0	     1.0	11.9	852.8	276.0	0.000	0.0	0.0	18003.33	90157.32	37535.068	10506.61	5346.29	6706.10	60.05
OliveGIS	08Feb21	5:15:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2050	2630.3	0.2	8061.5	9025.7	   109.0	     1.0	91.4	1924.2	223.2	0.000	0.0	0.0	11214.19	54405.07	19022.986	5361.69	2818.63	4511.32	47.47
OliveGIS	08Feb21	5:15:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2050	2633.4	0.0	6753.8	8673.7	   108.0	     1.0	91.2	1503.9	384.5	0.000	0.0	0.0	4281.38	22861.50	7291.686	1866.90	1377.03	2366.86	25.40
OliveGIS	08Feb21	5:16:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7305	12	31	2050	2632.9	0.0	8641.9	9720.6	   103.0	     1.0	56.2	1816.9	312.9	0.000	0.0	0.0	14292.80	70704.77	26593.046	6622.10	3744.16	5416.14	53.27
OliveGIS	08Feb21	5:16:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2050	2625.5	0.2	7070.0	7663.9	   113.0	     1.0	98.5	2183.2	252.5	0.000	0.0	0.0	16315.08	79711.57	29827.815	14035.39	3701.26	4939.87	61.42
OliveGIS	08Feb21	5:16:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2050	2633.7	0.0	7554.7	9220.2	   106.0	     1.0	68.6	1647.9	419.2	0.000	0.0	0.0	5923.39	30371.14	10736.479	2572.95	1823.27	3021.58	30.81
OliveGIS	08Feb21	5:16:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2050	2626.8	0.0	7039.6	8890.1	   108.0	     1.0	80.8	1394.6	287.9	0.000	0.0	0.0	3936.47	20837.71	7473.064	2084.51	1258.00	2252.65	23.50
OliveGIS	08Feb21	5:16:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2050	2654.6	0.0	8089.7	10089.3	    99.0	     1.0	43.2	1191.7	365.9	0.000	0.0	0.0	4583.86	22231.45	8580.002	2280.23	1371.44	2629.32	24.38
OliveGIS	08Feb21	5:16:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2687.7	0.0	10289.3	10669.9	    79.0	     1.0	3.2	1303.0	285.8	0.000	0.0	0.0	46666.99	239212.71	146237.198	59436.73	14427.05	9491.35	84.50
OliveGIS	08Feb21	5:16:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2664.9	0.0	9762.2	9966.2	    92.0	     1.0	8.9	1799.7	325.9	0.000	0.0	0.0	41059.24	198535.64	103071.419	42742.60	10954.67	8731.93	82.97
OliveGIS	08Feb21	5:16:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2050	2614.0	0.1	6767.7	8743.5	   108.0	     1.0	88.5	1296.4	289.6	0.000	0.0	0.0	2639.54	13650.91	4983.313	1433.10	851.20	1649.68	17.30
OliveGIS	08Feb21	5:17:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2050	2629.9	0.4	6919.1	7449.3	   123.0	     1.0	129.4	2341.4	238.1	0.000	0.0	0.3	21158.37	107301.39	45792.994	17018.26	4539.06	5157.58	66.32
OliveGIS	08Feb21	5:17:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2050	2667.6	0.0	9968.7	11719.0	    94.0	     1.0	37.5	1323.1	348.2	0.000	0.0	0.0	14762.40	73083.23	28072.332	6741.86	4073.87	6113.75	49.75
OliveGIS	08Feb21	5:17:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2050	2678.4	0.0	8892.1	10574.9	    79.0	     1.0	15.0	548.2	326.9	0.000	0.0	0.0	7520.02	37691.91	13549.764	3550.11	2492.97	3806.83	33.97
OliveGIS	08Feb21	5:17:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2662.8	0.0	9941.0	10519.2	    90.0	     1.0	14.9	797.3	151.3	0.000	0.0	0.0	21729.47	113467.22	50551.837	15442.55	6984.35	7604.25	69.06
OliveGIS	08Feb21	5:17:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2050	2624.9	0.0	6845.0	8536.7	   109.0	     1.0	93.1	1628.6	359.3	0.000	0.0	0.0	5375.78	27925.56	9187.486	2268.07	1665.55	2818.74	31.09
OliveGIS	08Feb21	5:18:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2670.1	0.0	10225.8	12688.9	    94.0	     1.0	29.3	1041.0	343.4	0.000	0.0	0.0	6258.13	31658.65	12736.144	3076.20	2076.97	3405.87	25.07
OliveGIS	08Feb21	5:18:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2050	2679.7	0.0	9607.0	10902.0	    79.0	     1.0	11.5	595.5	308.9	0.000	0.0	0.0	14376.51	73381.19	30158.279	8380.49	4522.80	6120.99	53.90
OliveGIS	08Feb21	5:18:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2050	2631.9	0.0	8301.1	11266.3	    96.0	     1.0	44.8	829.2	208.9	0.000	0.0	0.0	1454.22	7535.73	3315.512	1123.89	604.78	1025.42	7.71
OliveGIS	08Feb21	5:18:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2649.6	0.0	8635.3	11174.0	    94.0	     1.0	35.6	655.5	280.6	0.000	0.0	0.0	1686.88	8789.65	3599.450	1123.83	714.71	1192.67	9.28
OliveGIS	08Feb21	5:19:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2050	2676.8	0.0	9393.3	9881.1	    75.0	     1.0	6.3	914.4	271.5	0.000	0.0	0.0	35185.65	176400.98	94030.046	34175.16	10705.03	8367.64	80.79
OliveGIS	08Feb21	5:19:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2050	2692.9	0.0	9703.6	10851.7	    78.0	     1.0	9.4	650.8	322.2	0.000	0.0	0.0	17062.90	86777.67	36205.532	10305.71	5194.37	6678.76	58.79
OliveGIS	08Feb21	5:19:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7305	12	31	2050	2674.8	0.0	9293.1	10610.3	    87.0	     1.0	14.5	976.7	302.8	0.000	0.0	0.0	13959.36	67365.21	26360.017	6764.41	3898.63	5651.08	51.10
OliveGIS	08Feb21	5:19:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2050	2635.1	0.0	7910.3	9956.1	    99.0	     1.0	50.4	1180.6	379.0	0.000	0.0	0.0	3841.82	17823.57	7208.589	2062.46	1164.06	2251.43	21.07
OliveGIS	08Feb21	5:20:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2050	2656.0	0.0	8068.5	9905.2	    81.0	     1.0	21.3	686.1	319.3	0.000	0.0	0.0	5363.98	26893.91	10167.992	2549.31	1883.85	2933.00	27.80
OliveGIS	08Feb21	5:20:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7305	12	31	2050	2611.8	0.1	6070.9	7282.7	   116.0	     1.0	130.0	1818.6	252.0	0.000	0.0	0.0	6584.45	33552.19	11352.568	3315.80	1814.24	3077.51	40.38
OliveGIS	08Feb21	5:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	2050	2647.6	0.0	8358.7	8481.5	   107.0	     1.0	29.7	2359.4	284.4	0.000	0.0	0.0	35530.88	184311.52	98866.296	64191.70	9330.34	7300.42	81.38
OliveGIS	08Feb21	5:20:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2050	2693.2	0.0	9144.1	10693.9	    79.0	     1.0	12.2	537.9	322.8	0.000	0.0	0.0	9317.34	46811.11	18100.102	4877.70	2975.17	4557.55	40.41
OliveGIS	08Feb21	5:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2050	2623.6	0.0	6130.6	7547.2	   112.0	     1.0	106.3	1786.8	169.0	0.000	0.0	0.0	7301.14	35601.15	12936.832	4191.59	1886.49	3275.16	41.24
OliveGIS	08Feb21	5:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2050	2620.5	0.9	5875.1	6079.1	   125.0	     1.0	137.5	2458.6	233.8	0.000	0.0	0.0	28871.28	151596.33	94271.981	76237.00	6683.52	5269.83	81.79
OliveGIS	08Feb21	5:21:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2050	2690.9	0.0	9253.5	10680.8	    79.0	     1.0	13.9	575.7	351.8	0.000	0.0	0.0	11013.57	55297.93	21320.247	5396.15	3353.74	5082.42	45.27
OliveGIS	08Feb21	5:21:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2050	2641.2	0.0	7220.2	9401.6	   102.0	     1.0	63.5	1095.9	222.3	0.000	0.0	0.0	2953.42	15957.73	6981.288	2177.21	1142.36	1942.80	18.98
OliveGIS	08Feb21	5:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7305	12	31	2050	2623.6	0.4	6222.1	7307.2	   125.0	     1.0	162.1	2015.2	243.6	0.000	0.0	0.0	10402.67	52088.57	20040.752	6403.69	2698.33	3976.94	51.98
OliveGIS	08Feb21	5:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2050	2647.6	0.1	8151.2	8740.0	   103.0	     1.0	41.2	1791.5	243.9	0.000	0.0	0.0	18896.65	91135.50	35641.502	11117.01	4708.62	5981.67	65.37
OliveGIS	08Feb21	5:22:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2050	2617.5	0.0	5944.2	7188.3	   120.0	     1.0	144.4	2057.7	170.8	0.000	0.0	0.0	10162.90	50060.76	18724.140	9329.22	2531.20	3824.37	50.82
OliveGIS	08Feb21	5:22:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2638.5	0.0	7668.1	10060.2	   101.0	     1.0	57.1	1016.6	304.1	0.000	0.0	0.0	1175.65	6504.64	2918.170	841.73	523.76	861.69	7.17
OliveGIS	08Feb21	5:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2050	2624.1	0.0	7240.2	8999.3	   107.0	     1.0	79.1	1561.9	379.9	0.000	0.0	0.0	5507.08	29223.35	9859.034	2489.15	1763.57	2867.79	29.93
OliveGIS	08Feb21	5:22:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2050	2659.0	0.0	8740.7	10606.9	    90.0	     1.0	27.5	881.1	293.5	0.000	0.0	0.0	6342.50	32765.68	12183.883	2908.88	2019.40	3443.99	30.64
OliveGIS	08Feb21	5:22:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2638.2	0.0	8008.1	10797.8	    94.0	     1.0	30.5	585.1	295.6	0.000	0.0	0.0	1076.45	5555.13	2211.272	826.32	468.57	767.20	5.82
OliveGIS	08Feb21	5:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	2050	2617.5	0.0	6677.4	8499.0	   109.0	     1.0	85.5	1457.9	272.2	0.000	0.0	0.0	3228.79	16998.44	5383.745	1567.95	1001.05	1872.02	20.32
OliveGIS	08Feb21	5:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2050	2617.5	0.1	5625.9	5959.6	   131.0	     1.0	136.1	2488.9	284.6	0.000	0.0	0.0	28420.22	150063.25	89303.270	59556.34	6685.34	5152.84	81.94
OliveGIS	08Feb21	5:23:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2050	2620.9	0.0	6327.7	7570.2	   114.0	     1.0	96.6	1737.3	209.3	0.000	0.0	0.0	8925.16	44518.60	16321.606	4938.37	2408.15	3831.04	48.26
OliveGIS	08Feb21	5:23:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2050	2694.9	0.0	10124.5	10841.1	    81.0	     1.0	9.7	971.2	278.2	0.000	0.0	0.0	22157.16	108551.15	44268.197	12111.82	5965.55	7299.44	64.51
OliveGIS	08Feb21	5:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2050	2640.2	0.0	7409.5	7568.2	   108.0	     1.0	34.9	2513.5	371.2	0.000	0.0	0.0	36768.22	189031.30	107058.885	62296.25	9373.70	6718.31	83.81
OliveGIS	08Feb21	5:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2050	2681.1	0.0	8540.2	10082.6	    81.0	     1.0	17.3	743.0	329.5	0.000	0.0	0.0	9633.44	48095.25	18030.726	4356.17	2867.47	4460.59	42.00
OliveGIS	08Feb21	5:24:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2050	2655.0	0.0	9666.1	12201.0	    94.0	     1.0	38.5	758.2	336.7	0.000	0.0	0.0	3899.11	20657.34	8110.208	2012.89	1393.38	2472.97	18.73
OliveGIS	08Feb21	5:24:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2669.8	0.0	11125.3	12512.0	    89.0	     1.0	14.1	828.6	111.5	0.000	0.0	0.0	18723.50	101905.21	43489.265	11581.45	6260.71	7733.07	59.00
OliveGIS	08Feb21	5:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2630.5	0.0	7789.8	9939.7	    98.0	     1.0	40.0	939.2	251.9	0.000	0.0	0.0	1537.70	8114.83	3348.114	1008.53	616.48	1039.15	9.04
OliveGIS	08Feb21	5:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2631.8	0.3	7291.3	9728.2	   103.0	     1.0	70.2	1126.5	288.3	0.000	0.0	0.0	1583.67	8452.59	3800.236	1087.10	642.51	1122.38	10.09
OliveGIS	08Feb21	5:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	2050	2612.5	0.0	7110.5	8731.6	   108.0	     1.0	76.1	1554.9	166.4	0.000	0.0	0.0	6282.09	33062.45	13174.708	3456.43	2024.24	3210.41	34.79
OliveGIS	08Feb21	5:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	2050	2646.6	0.0	9511.7	10678.5	    97.0	     1.0	32.5	1556.9	391.5	0.000	0.0	0.0	13087.48	66718.28	27695.175	6319.28	3943.00	5279.99	46.98
OliveGIS	08Feb21	5:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	2050	2625.2	0.0	7321.9	9749.3	   104.0	     1.0	75.1	1245.6	213.0	0.000	0.0	0.0	2590.30	12519.64	4730.725	1517.98	780.19	1655.39	15.42
OliveGIS	08Feb21	5:25:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2050	2640.8	0.0	8601.7	11177.3	    94.0	     1.0	33.8	627.9	274.3	0.000	0.0	0.0	1591.45	8387.52	3358.502	1107.22	699.47	1127.77	8.73
OliveGIS	08Feb21	5:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7305	12	31	2050	2641.2	0.0	8347.0	9324.7	   104.0	     1.0	57.8	1836.6	286.9	0.000	0.0	0.0	12065.11	58930.03	20000.660	6005.54	2992.25	4771.80	48.64
OliveGIS	08Feb21	5:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2624.5	0.0	5937.4	7280.8	   113.0	     1.0	118.4	1888.7	164.9	0.000	0.0	0.0	6927.63	33907.48	11399.149	4200.58	1752.54	3044.84	39.58
OliveGIS	08Feb21	5:25:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2050	2674.9	0.0	11735.7	12544.4	    80.0	     1.0	6.9	448.1	93.0	0.000	0.0	0.0	23427.31	126192.35	54609.077	17041.91	7807.40	8670.42	66.33
OliveGIS	08Feb21	5:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2050	2627.7	0.0	7306.7	8734.3	   110.0	     1.0	68.4	1546.0	229.3	0.000	0.0	0.0	8194.12	42362.25	16754.904	4423.34	2482.99	3939.91	42.88
OliveGIS	08Feb21	5:26:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2050	2685.6	0.0	11112.1	11306.8	    80.0	     1.0	1.4	1721.4	291.1	0.000	0.0	0.0	56380.36	299364.66	206378.029	94497.16	17887.12	10262.90	86.15
OliveGIS	08Feb21	5:26:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7305	12	31	2050	2619.9	0.5	6731.5	7911.7	   124.0	     1.0	159.1	2043.6	204.6	0.000	0.0	0.0	10498.32	51170.11	19276.393	5584.25	2580.16	3991.31	48.11
