Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7670	12	31	2051	2656.2	1.8	6241.2	7540.4	   106.0	     1.0	110.1	1382.7	455.5	0.000	0.0	0.0	2021.71	10755.42	4516.529	1451.87	725.79	1278.92	15.42
OliveGIS	08Feb21	5:13:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2051	2667.7	0.0	7114.3	7890.4	   104.0	     1.0	58.6	1644.7	341.5	0.000	0.0	0.0	6191.61	35532.08	13989.761	3976.38	2283.82	3263.32	38.95
OliveGIS	08Feb21	5:13:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	2051	2282.1	9.7	3942.5	4004.6	   160.0	     1.0	389.2	2922.9	398.6	0.000	0.0	0.0	11908.77	70472.43	93303.300	13653.07	2575.03	2479.20	60.73
OliveGIS	08Feb21	5:13:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	7670	12	31	2051	2558.1	15.8	782.4	858.2	   158.0	     1.0	459.3	2307.1	333.6	0.000	0.0	0.0	2317.69	14285.43	14289.284	3256.63	585.95	577.78	64.54
OliveGIS	08Feb21	5:13:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2051	2624.0	2.7	7348.6	9415.6	   137.0	     1.0	216.1	1812.0	533.4	0.000	0.0	0.0	2071.87	11181.37	3425.055	804.72	672.68	1310.57	12.48
OliveGIS	08Feb21	5:13:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	2051	2616.5	5.6	6166.9	7999.6	   139.0	     1.0	241.5	1726.8	401.6	0.000	0.0	0.0	1949.02	10642.65	3290.615	783.31	632.54	1217.63	13.79
OliveGIS	08Feb21	5:13:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	2051	2681.5	0.7	8819.3	10336.9	    82.0	     1.0	49.8	589.1	395.8	0.000	0.0	0.0	3121.54	14345.52	6760.735	1671.94	985.19	1596.29	14.19
OliveGIS	08Feb21	5:14:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	2051	2662.1	1.7	6521.5	7743.3	   106.0	     1.0	101.7	1267.6	508.7	0.000	0.0	0.0	1952.10	10557.47	4665.666	1548.73	755.74	1244.33	14.50
OliveGIS	08Feb21	5:14:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2051	2658.0	1.5	6980.2	7992.7	   110.0	     1.0	106.0	1796.5	384.0	0.000	0.0	0.0	5438.09	29177.33	10607.576	2779.37	1734.35	2960.14	35.03
OliveGIS	08Feb21	5:14:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	2051	2619.9	1.6	6843.0	7562.3	   140.0	     1.0	208.8	2095.0	251.0	0.000	0.0	0.0	12832.34	64296.27	24464.122	6379.60	2949.18	4263.85	53.90
OliveGIS	08Feb21	5:14:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2051	2693.3	0.0	8687.1	8855.0	    92.0	     1.0	14.3	1807.6	372.3	0.000	0.0	0.0	37451.98	188310.18	101069.141	38026.58	10955.26	7837.51	83.74
OliveGIS	08Feb21	5:14:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	2051	2620.0	0.0	7779.7	8097.3	   128.0	     1.0	97.3	2183.5	309.0	0.000	0.0	0.0	19924.47	103682.75	44041.485	12263.96	4958.77	5611.59	66.40
OliveGIS	08Feb21	5:14:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	2051	2657.7	1.4	6932.0	8189.4	   100.0	     1.0	86.3	1350.8	467.7	0.000	0.0	0.0	2577.06	13236.00	5159.051	1771.95	871.91	1543.78	17.21
OliveGIS	08Feb21	5:15:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2051	2662.1	0.0	7714.8	7648.0	   113.0	     1.0	24.3	2777.8	377.7	0.000	0.0	0.0	49794.01	281735.68	218575.606	154539.63	15501.64	7250.88	89.27
OliveGIS	08Feb21	5:15:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2051	2601.2	2.8	6845.7	7310.1	   145.0	     1.0	239.0	2425.0	218.1	0.000	0.0	0.0	23037.04	127522.43	79230.775	22730.72	4682.81	4821.23	63.36
OliveGIS	08Feb21	5:15:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2051	2693.7	0.0	9239.9	9666.7	    85.0	     1.0	10.3	1515.7	374.6	0.000	0.0	0.0	31354.51	160490.35	84428.748	34061.79	10186.65	8077.44	79.55
OliveGIS	08Feb21	5:15:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2051	2666.4	0.4	7453.0	8276.9	    99.0	     1.0	61.0	1619.4	365.3	0.000	0.0	0.0	8011.77	45849.40	18641.452	5657.94	2943.35	4063.65	46.59
OliveGIS	08Feb21	5:15:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2695.3	0.1	8991.6	9983.1	    87.0	     1.0	42.2	943.0	271.9	0.000	0.0	0.0	6029.10	30611.69	12579.803	3272.75	1961.77	3030.36	28.42
OliveGIS	08Feb21	5:15:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2051	2626.2	6.0	6801.3	7476.4	   133.0	     1.0	206.2	2194.5	324.7	0.000	0.0	0.0	9742.82	46798.55	16431.913	4183.94	2070.80	3451.66	43.98
OliveGIS	08Feb21	5:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2051	2625.4	4.4	6649.4	8498.9	   135.0	     1.0	216.4	1760.5	479.0	0.000	0.0	0.0	2161.04	12116.38	4233.464	1038.69	774.32	1449.43	15.56
OliveGIS	08Feb21	5:16:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7670	12	31	2051	2631.0	1.1	6505.0	7124.2	   127.0	     1.0	137.1	2158.6	469.6	0.000	0.0	0.0	11527.45	59385.67	23540.633	6695.91	3269.63	4305.40	57.95
OliveGIS	08Feb21	5:16:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2051	2620.2	6.2	6992.7	7413.2	   139.0	     1.0	220.2	2370.5	331.3	0.000	0.0	0.0	19380.72	116492.46	59502.895	16186.91	4465.54	4671.86	60.31
OliveGIS	08Feb21	5:16:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2051	2630.3	1.4	6601.5	8039.3	   132.0	     1.0	176.7	1964.3	551.2	0.000	0.0	0.0	3651.77	19846.48	6557.534	1510.45	1141.42	2019.80	23.45
OliveGIS	08Feb21	5:16:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2051	2614.6	3.2	8514.6	10651.9	   132.0	     1.0	188.7	1794.4	342.0	0.000	0.0	0.0	2473.07	13182.90	4691.713	1210.72	866.10	1643.28	13.92
OliveGIS	08Feb21	5:16:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2051	2626.0	1.6	6560.6	8156.0	   119.0	     1.0	136.1	1604.8	462.6	0.000	0.0	0.0	1198.99	7200.01	2766.572	896.15	536.50	885.92	9.47
OliveGIS	08Feb21	5:16:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2683.8	0.0	8987.1	9278.2	    90.0	     1.0	12.3	1698.6	394.7	0.000	0.0	0.0	33457.83	168850.18	88617.816	34337.93	10228.47	7937.56	81.49
OliveGIS	08Feb21	5:16:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2662.4	0.0	8599.7	8649.3	   101.0	     1.0	31.8	2128.5	357.5	0.000	0.0	0.0	37026.32	179440.11	91149.495	34814.99	9722.50	7616.00	83.63
OliveGIS	08Feb21	5:16:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2051	2623.9	6.2	7975.8	10124.2	   137.0	     1.0	218.6	1629.0	358.1	0.000	0.0	0.0	1691.41	9258.81	3035.509	845.89	616.39	1207.02	10.50
OliveGIS	08Feb21	5:17:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2051	2611.4	3.7	6719.5	7123.5	   142.0	     1.0	252.6	2435.1	281.4	0.000	0.0	0.0	17929.04	92188.45	52097.996	16616.08	3224.84	4279.65	57.48
OliveGIS	08Feb21	5:17:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2051	2664.9	1.4	6595.7	7660.9	   105.0	     1.0	100.1	1616.8	377.7	0.000	0.0	0.0	4005.22	23193.31	9288.055	2684.32	1578.82	2414.68	29.52
OliveGIS	08Feb21	5:17:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2051	2698.6	0.5	8633.8	9963.9	    86.0	     1.0	48.3	757.2	368.6	0.000	0.0	0.0	3116.95	13705.46	6302.103	1796.88	934.54	1524.80	13.84
OliveGIS	08Feb21	5:17:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2641.7	0.0	8997.3	9360.5	   101.0	     1.0	37.4	1467.4	269.1	0.000	0.0	0.0	18076.62	94283.83	40872.983	12165.71	5709.77	6556.50	66.78
OliveGIS	08Feb21	5:17:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2051	2619.5	2.4	7231.9	9251.1	   136.0	     1.0	210.4	1812.2	534.9	0.000	0.0	0.0	1906.39	10260.16	3150.441	785.72	634.34	1247.97	12.07
OliveGIS	08Feb21	5:18:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2667.9	1.4	6739.4	7994.6	   100.0	     1.0	96.8	1284.0	423.9	0.000	0.0	0.0	2270.82	11534.71	4943.296	1553.15	806.28	1320.58	14.88
OliveGIS	08Feb21	5:18:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2051	2694.2	0.3	9217.3	10527.1	    82.0	     1.0	38.9	763.9	360.3	0.000	0.0	0.0	3825.00	16985.62	7418.181	2039.94	1116.96	1921.26	16.68
OliveGIS	08Feb21	5:18:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2051	2647.4	2.5	5539.5	7726.8	   126.0	     1.0	131.3	1389.3	325.2	0.000	0.0	0.0	473.19	2526.99	1092.035	419.08	223.23	381.12	3.74
OliveGIS	08Feb21	5:18:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2654.2	2.0	5699.3	7210.2	   111.0	     1.0	107.2	1131.2	334.7	0.000	0.0	0.0	1088.14	5776.80	2400.597	724.03	440.20	711.39	8.58
OliveGIS	08Feb21	5:19:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	2051	2716.7	0.0	9454.7	10278.7	    83.0	     1.0	17.8	1081.1	332.2	0.000	0.0	0.0	19966.45	106362.55	49077.976	17360.04	6944.46	6958.41	64.45
OliveGIS	08Feb21	5:19:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2051	2702.1	0.2	9462.5	10652.2	    82.0	     1.0	33.0	820.6	351.7	0.000	0.0	0.0	5040.03	22868.80	9621.661	2611.35	1464.59	2497.09	21.70
OliveGIS	08Feb21	5:19:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7670	12	31	2051	2682.6	0.1	8386.7	9419.3	    92.0	     1.0	54.3	1118.5	279.2	0.000	0.0	0.0	4537.60	24109.65	9885.350	2899.97	1580.29	2443.24	24.15
OliveGIS	08Feb21	5:19:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2051	2643.3	2.3	6410.4	8012.7	   119.0	     1.0	139.4	1632.7	493.8	0.000	0.0	0.0	1180.96	7130.59	2764.566	899.75	549.33	882.70	9.56
OliveGIS	08Feb21	5:20:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2051	2679.3	1.1	8720.3	10195.0	    91.0	     1.0	67.2	967.4	438.5	0.000	0.0	0.0	2988.82	12339.29	4972.128	1387.07	758.05	1483.79	13.31
OliveGIS	08Feb21	5:20:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7670	12	31	2051	2609.8	8.7	8641.1	9830.8	   144.0	     1.0	288.5	2078.5	304.1	0.000	0.0	0.0	7803.32	45955.40	17475.230	3114.19	2089.63	3183.71	30.72
OliveGIS	08Feb21	5:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	2051	2630.7	0.0	7352.9	7347.5	   125.0	     1.0	87.0	2637.7	362.4	0.000	0.0	0.0	38371.52	195534.66	113521.057	76722.61	9128.74	6681.99	85.15
OliveGIS	08Feb21	5:20:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2051	2705.7	0.3	9124.6	10509.9	    82.0	     1.0	39.9	681.4	355.2	0.000	0.0	0.0	3583.24	15920.20	7226.796	2036.01	1071.93	1775.70	15.30
OliveGIS	08Feb21	5:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2051	2617.6	1.5	6778.7	7561.5	   142.0	     1.0	211.5	2254.2	297.8	0.000	0.0	0.0	12233.02	61911.94	22829.208	5761.08	2715.82	4125.51	52.09
OliveGIS	08Feb21	5:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2051	2502.7	0.3	6861.9	6940.3	   151.0	     1.0	259.5	2767.7	372.0	0.000	0.0	0.0	25481.36	168243.41	174296.066	38061.95	5868.51	4646.47	65.63
OliveGIS	08Feb21	5:21:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2051	2695.4	0.3	9131.0	10432.8	    82.0	     1.0	38.8	762.2	363.9	0.000	0.0	0.0	4138.98	18376.25	7890.283	2234.77	1200.15	2087.44	18.37
OliveGIS	08Feb21	5:21:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2051	2645.1	2.0	6193.5	8380.4	   131.0	     1.0	158.3	1544.2	307.2	0.000	0.0	0.0	953.60	5781.15	2123.627	641.26	431.13	794.71	8.09
OliveGIS	08Feb21	5:21:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7670	12	31	2051	2595.8	13.5	2794.8	3065.0	   149.0	     1.0	347.6	2236.8	317.5	0.000	0.0	0.0	6529.40	43602.20	22149.062	4315.35	1516.33	1729.27	54.08
OliveGIS	08Feb21	5:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2051	2633.9	0.0	9184.2	9422.8	   115.0	     1.0	105.6	2255.9	326.9	0.000	0.0	0.0	25271.49	126478.48	50393.111	14259.27	5982.17	6850.13	69.35
OliveGIS	08Feb21	5:22:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2051	2604.2	4.8	6579.3	7227.5	   149.0	     1.0	284.3	2358.8	290.2	0.000	0.0	0.0	15298.00	82578.37	39074.881	9697.33	2696.60	3598.89	47.95
OliveGIS	08Feb21	5:22:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2637.8	2.6	5752.7	7686.2	   127.0	     1.0	149.8	1420.9	354.8	0.000	0.0	0.0	587.76	3385.83	1435.773	475.85	278.38	482.75	5.03
OliveGIS	08Feb21	5:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2051	2629.8	1.5	6291.9	8104.6	   132.0	     1.0	188.7	1721.5	485.2	0.000	0.0	0.0	1540.19	8354.51	2761.245	820.26	532.99	1098.62	12.12
OliveGIS	08Feb21	5:22:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2051	2647.7	1.1	7024.5	8100.5	   100.0	     1.0	84.2	1341.6	470.4	0.000	0.0	0.0	3020.88	15964.69	6153.002	2111.21	1019.30	1817.23	20.86
OliveGIS	08Feb21	5:22:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2649.4	1.2	5527.1	6984.7	   110.0	     1.0	93.9	1172.4	365.8	0.000	0.0	0.0	1087.13	5329.67	2262.860	834.24	402.52	668.18	8.34
OliveGIS	08Feb21	5:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	2051	2623.3	4.1	4666.9	6096.2	   137.0	     1.0	206.7	1692.1	356.2	0.000	0.0	0.0	1711.33	9255.91	3339.961	902.54	600.44	1124.50	16.87
OliveGIS	08Feb21	5:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2051	2466.6	4.6	7419.6	7560.4	   152.0	     1.0	298.2	2779.0	359.8	0.000	0.0	0.0	27230.32	178079.67	169680.872	35944.64	5984.46	5045.09	65.71
OliveGIS	08Feb21	5:23:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2051	2604.8	1.3	6863.7	7654.0	   142.0	     1.0	213.0	2180.5	280.2	0.000	0.0	0.0	12800.23	65961.05	25856.394	5910.86	3036.97	4287.20	53.67
OliveGIS	08Feb21	5:23:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2051	2701.5	0.0	9123.4	9855.2	    86.0	     1.0	32.7	1105.8	248.4	0.000	0.0	0.0	9803.29	56620.87	24842.769	7287.46	3653.44	4867.45	46.66
OliveGIS	08Feb21	5:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2051	2633.1	0.0	6594.7	6643.7	   130.0	     1.0	102.0	2676.0	386.7	0.000	0.0	0.0	34995.89	182374.86	111402.376	81926.11	8330.74	6001.86	84.78
OliveGIS	08Feb21	5:23:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2051	2694.2	0.5	8698.8	9962.0	    90.0	     1.0	48.2	978.2	378.7	0.000	0.0	0.0	4225.69	21038.77	8570.611	2716.52	1401.49	2220.20	20.53
OliveGIS	08Feb21	5:24:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2051	2658.8	1.2	6487.4	7777.5	   104.0	     1.0	101.2	1250.4	481.2	0.000	0.0	0.0	2029.61	10725.37	4623.540	1294.12	770.14	1224.06	14.24
OliveGIS	08Feb21	5:24:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2660.1	0.0	8423.7	9103.9	   102.0	     1.0	26.3	1520.0	136.2	0.000	0.0	0.0	14373.64	77190.50	33411.011	10541.93	4866.29	5890.56	61.64
OliveGIS	08Feb21	5:24:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2634.3	1.9	6406.5	8314.1	   121.0	     1.0	128.3	1314.0	306.5	0.000	0.0	0.0	1122.79	6276.56	2410.102	792.07	443.96	830.28	8.76
OliveGIS	08Feb21	5:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2625.9	3.7	6352.8	8601.6	   130.0	     1.0	174.7	1501.5	369.9	0.000	0.0	0.0	563.83	3397.25	1378.550	479.68	297.39	491.62	4.44
OliveGIS	08Feb21	5:24:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	2051	2611.4	0.8	6522.7	7433.6	   137.0	     1.0	170.4	2086.7	255.5	0.000	0.0	0.0	6927.97	36241.70	13798.250	2802.00	1969.72	3110.69	39.78
OliveGIS	08Feb21	5:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7670	12	31	2051	2651.5	0.4	6929.0	7968.5	   112.0	     1.0	93.1	1759.8	312.6	0.000	0.0	0.0	4239.85	22590.34	9575.337	2556.90	1560.15	2416.50	28.31
OliveGIS	08Feb21	5:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	2051	2621.3	4.5	6065.3	8257.3	   135.0	     1.0	187.2	1659.5	289.0	0.000	0.0	0.0	1386.85	7896.66	2798.553	731.72	552.35	1031.60	11.07
OliveGIS	08Feb21	5:25:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2051	2642.4	1.9	5717.4	7263.9	   111.0	     1.0	103.9	1121.8	326.7	0.000	0.0	0.0	1034.95	5436.58	2194.657	689.59	410.54	674.15	8.11
OliveGIS	08Feb21	5:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7670	12	31	2051	2631.9	0.4	7565.6	7958.6	   127.0	     1.0	136.9	2240.0	420.7	0.000	0.0	0.0	15577.27	79694.17	30553.139	7385.96	3766.42	4937.94	59.26
OliveGIS	08Feb21	5:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2612.3	2.8	6485.2	7229.7	   144.0	     1.0	237.9	2280.1	283.7	0.000	0.0	0.0	11488.78	61568.83	20855.929	5604.41	2229.27	3521.63	46.59
OliveGIS	08Feb21	5:25:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2051	2692.9	0.0	9114.7	9588.9	    86.0	     1.0	17.4	1000.9	143.7	0.000	0.0	0.0	19894.50	106664.94	49905.112	17781.99	6905.84	7024.75	69.59
