Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2039	2655.6	0.0	8929.9	9169.7	    95.0	     1.0	8.8	2438.7	454.3	0.000	0.0	0.0	45204.17	233665.18	136892.602	67333.47	12622.72	8287.29	85.63
OliveGIS	08Feb21	5:14:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2039	2632.2	0.0	7640.9	8100.2	   111.0	     1.0	68.6	1853.7	87.0	0.000	0.0	0.0	16901.77	85301.96	35951.457	13568.83	4815.77	5686.90	66.82
OliveGIS	08Feb21	5:14:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	2039	2641.2	0.0	6468.5	7572.5	   102.0	     1.0	75.4	1644.9	329.4	0.000	0.0	0.0	9855.67	52950.01	20979.326	5607.13	3169.20	4236.42	53.50
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2039	2650.1	0.0	6981.8	7016.6	   112.0	     1.0	18.0	3253.6	374.9	0.000	0.0	0.0	54181.73	311690.80	259403.944	329281.15	15693.41	6857.60	90.36
OliveGIS	08Feb21	5:15:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2039	2607.4	0.0	5613.3	6111.4	   143.0	     1.0	180.8	2515.7	270.6	0.000	0.0	0.0	23063.58	135126.53	80528.713	34380.38	5545.90	4708.62	73.64
OliveGIS	08Feb21	5:15:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2039	2658.8	0.0	8311.7	8647.1	    87.0	     1.0	5.3	2198.5	444.6	0.000	0.0	0.0	41782.22	226418.00	148653.015	70409.21	13318.96	7802.48	85.59
OliveGIS	08Feb21	5:15:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2039	2646.4	0.0	7280.2	7901.3	   105.0	     1.0	52.0	2245.6	478.6	0.000	0.0	0.0	20001.39	99766.85	43044.476	13230.93	5220.02	5759.03	69.53
OliveGIS	08Feb21	5:15:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2039	2658.8	0.0	7166.4	7833.3	    91.0	     1.0	36.2	1677.0	317.1	0.000	0.0	0.0	17479.52	86009.23	36270.039	10746.10	4830.27	5578.64	67.90
OliveGIS	08Feb21	5:15:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2039	2614.4	1.6	6267.2	6707.6	   130.0	     1.0	158.8	2494.9	393.8	0.000	0.0	0.0	25503.22	133443.94	61968.666	26517.75	5463.61	5181.72	73.97
OliveGIS	08Feb21	5:15:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2039	2606.9	1.5	6133.3	7522.4	   128.0	     1.0	172.0	2168.4	327.6	0.000	0.0	0.0	10217.38	51737.04	21375.926	6851.57	2793.33	3922.52	49.99
OliveGIS	08Feb21	5:16:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3287	12	31	2039	2624.6	0.1	6890.1	7305.1	   123.0	     1.0	122.0	2496.1	365.1	0.000	0.0	0.0	26038.16	135331.85	61905.289	27858.64	5992.51	5681.04	74.27
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2039	2609.1	1.6	5708.9	5915.6	   137.0	     1.0	196.6	2760.9	440.3	0.000	0.0	0.0	27795.74	163994.73	137968.111	66685.25	6200.88	4780.24	76.50
OliveGIS	08Feb21	5:16:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2039	2619.2	0.7	6597.1	7812.8	   124.0	     1.0	144.6	2369.3	329.9	0.000	0.0	0.0	14911.56	74082.37	30393.850	12046.37	3613.95	4811.53	59.06
OliveGIS	08Feb21	5:16:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2039	2611.5	0.2	6140.1	7663.7	   129.0	     1.0	135.6	2035.3	238.7	0.000	0.0	0.0	7240.44	38230.89	14854.265	4611.94	2108.65	3158.66	39.30
OliveGIS	08Feb21	5:16:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	2039	2627.5	0.5	6920.0	8386.6	   117.0	     1.0	106.5	1968.6	371.1	0.000	0.0	0.0	12171.86	61064.78	24813.082	7490.98	3318.35	4711.45	53.79
OliveGIS	08Feb21	5:16:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2039	2658.3	0.0	8875.0	9170.1	    91.0	     1.0	7.9	2324.5	425.0	0.000	0.0	0.0	45827.97	248671.77	166119.432	78426.69	14404.37	8333.71	86.13
OliveGIS	08Feb21	5:16:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2039	2647.2	0.0	8819.7	8951.4	   104.0	     1.0	21.9	2683.0	507.1	0.000	0.0	0.0	44565.57	224133.50	121692.682	73084.68	11205.71	8120.89	85.39
OliveGIS	08Feb21	5:16:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2039	2614.9	1.4	5694.2	7429.7	   131.0	     1.0	172.0	1935.8	230.1	0.000	0.0	0.0	5486.61	28517.11	10645.244	3409.19	1532.22	2537.66	32.30
OliveGIS	08Feb21	5:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2039	2612.7	1.1	5585.5	5867.7	   140.0	     1.0	207.7	2649.8	319.9	0.000	0.0	0.0	21693.76	130852.09	113893.625	45024.40	5245.55	4457.42	72.16
OliveGIS	08Feb21	5:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2039	2635.6	0.0	7870.2	8899.6	   109.0	     1.0	75.3	2169.3	418.0	0.000	0.0	0.0	19365.16	97155.51	40287.208	11816.50	5024.06	6060.05	65.23
OliveGIS	08Feb21	5:17:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2039	2661.2	0.0	6735.8	7767.3	    91.0	     1.0	43.8	1395.2	317.6	0.000	0.0	0.0	10423.31	53344.40	21907.976	7417.44	3329.29	4451.52	54.63
OliveGIS	08Feb21	5:17:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2039	2647.0	0.0	10212.3	10615.5	    91.0	     1.0	21.2	1242.3	53.9	0.000	0.0	0.0	20435.62	105930.63	46424.021	13594.87	6402.98	7377.65	66.50
OliveGIS	08Feb21	5:17:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2039	2614.1	1.4	5691.3	6739.9	   130.0	     1.0	181.6	2367.9	363.8	0.000	0.0	0.0	13770.65	68021.88	26026.137	9487.23	3019.39	4091.25	58.32
OliveGIS	08Feb21	5:18:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2039	2636.6	0.8	5931.7	7062.1	   103.0	     1.0	86.8	1747.0	356.0	0.000	0.0	0.0	9868.30	51474.87	21226.246	5844.25	3067.99	4027.95	54.51
OliveGIS	08Feb21	5:18:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2039	2652.3	0.0	7216.1	8051.3	    88.0	     1.0	38.1	1442.3	303.8	0.000	0.0	0.0	13070.07	65700.56	26987.956	8426.31	3926.84	5047.25	60.04
OliveGIS	08Feb21	5:18:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2039	2615.2	0.0	5230.2	7223.8	   119.0	     1.0	88.9	1715.1	261.8	0.000	0.0	0.0	3159.60	16742.36	6632.163	1813.39	1114.18	1803.29	23.14
OliveGIS	08Feb21	5:18:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2039	2624.6	0.5	6168.3	7963.3	   109.0	     1.0	87.9	1466.6	305.8	0.000	0.0	0.0	3993.31	21938.27	8820.433	2401.06	1498.48	2349.33	27.64
OliveGIS	08Feb21	5:19:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2039	2672.3	0.0	7668.3	7992.2	    85.0	     1.0	13.9	1866.5	408.6	0.000	0.0	0.0	32481.87	168368.26	93141.095	34914.88	9658.34	6945.19	82.79
OliveGIS	08Feb21	5:19:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2039	2659.2	0.0	7291.2	7990.8	    87.0	     1.0	33.6	1501.9	307.5	0.000	0.0	0.0	14949.62	73656.22	30073.691	8873.18	4263.47	5291.69	63.33
OliveGIS	08Feb21	5:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3287	12	31	2039	2645.4	0.0	8016.8	8899.4	    95.0	     1.0	43.4	1788.9	350.6	0.000	0.0	0.0	17571.62	88195.31	36731.548	10318.37	4968.81	5968.48	64.15
OliveGIS	08Feb21	5:19:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2039	2625.1	1.5	7144.7	8568.3	   117.0	     1.0	122.6	1926.7	391.6	0.000	0.0	0.0	11994.04	60179.76	24345.767	6758.43	3240.80	4707.61	52.48
OliveGIS	08Feb21	5:20:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2039	2643.2	0.0	6878.4	8148.4	    96.0	     1.0	59.4	1472.5	327.8	0.000	0.0	0.0	7412.29	39358.64	14881.549	4298.98	2428.09	3673.27	42.88
OliveGIS	08Feb21	5:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3287	12	31	2039	2600.2	3.6	4915.7	5789.5	   142.0	     1.0	241.3	2310.4	279.2	0.000	0.0	0.0	14571.94	81509.29	38683.144	15237.34	3462.85	3765.56	62.74
OliveGIS	08Feb21	5:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	2039	2628.5	0.0	7207.9	7225.9	   123.0	     1.0	64.1	2979.1	446.2	0.000	0.0	0.0	44669.29	250989.83	188547.134	155649.97	10777.29	6584.33	85.42
OliveGIS	08Feb21	5:20:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2039	2664.1	0.0	7076.0	8036.3	    88.0	     1.0	38.7	1361.1	312.3	0.000	0.0	0.0	12522.18	64330.73	26903.083	8755.66	3984.57	5007.57	59.38
OliveGIS	08Feb21	5:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2039	2610.4	0.8	5376.5	6314.7	   137.0	     1.0	172.5	2328.0	235.2	0.000	0.0	0.0	13930.16	70170.66	25618.915	11624.39	2961.75	3858.63	58.95
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2039	2607.1	0.2	5705.2	5824.3	   136.0	     1.0	167.7	2561.4	114.2	0.000	0.0	0.0	23498.08	125129.51	99525.286	47699.19	5575.41	4787.10	77.66
OliveGIS	08Feb21	5:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2039	2666.6	0.0	6890.1	7749.4	    91.0	     1.0	42.5	1469.6	355.8	0.000	0.0	0.0	12270.32	63173.22	26098.235	8017.55	3797.91	4843.88	59.71
OliveGIS	08Feb21	5:21:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2039	2611.0	0.7	5627.2	7460.9	   124.0	     1.0	133.9	1879.6	239.7	0.000	0.0	0.0	2888.21	14130.76	5383.515	1583.81	873.67	1621.62	20.12
OliveGIS	08Feb21	5:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3287	12	31	2039	2599.1	5.4	5087.1	5772.5	   150.0	     1.0	301.5	2438.1	305.2	0.000	0.0	0.0	16732.97	101603.61	92042.669	24784.53	4200.07	3946.07	65.28
OliveGIS	08Feb21	5:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2039	2642.0	0.0	7350.4	7686.4	   115.0	     1.0	64.1	2333.0	360.9	0.000	0.0	0.0	23122.27	113982.17	48464.362	30626.07	5588.33	5991.32	73.69
OliveGIS	08Feb21	5:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	2039	2601.7	1.8	5362.5	6135.0	   149.0	     1.0	243.2	2529.0	300.1	0.000	0.0	0.0	20108.39	121529.20	93614.197	30748.83	4730.27	4218.48	65.85
OliveGIS	08Feb21	5:22:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2039	2618.6	1.2	5783.8	7593.7	   121.0	     1.0	122.0	1750.6	254.6	0.000	0.0	0.0	4828.39	24533.64	9311.019	2962.91	1433.18	2484.29	30.78
OliveGIS	08Feb21	5:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2039	2611.8	0.6	6456.6	7674.8	   126.0	     1.0	160.3	2302.5	391.3	0.000	0.0	0.0	12149.23	59959.33	24183.497	8603.28	3039.82	4281.67	53.54
OliveGIS	08Feb21	5:22:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2039	2647.3	0.0	6643.3	7686.8	   101.0	     1.0	75.1	1619.0	327.5	0.000	0.0	0.0	10698.52	57255.12	22771.980	6266.29	3425.22	4490.03	55.82
OliveGIS	08Feb21	5:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2039	2634.2	0.0	5848.6	7778.2	   109.0	     1.0	74.3	1488.8	270.6	0.000	0.0	0.0	2458.06	13036.30	4887.931	1582.24	866.35	1541.83	18.07
OliveGIS	08Feb21	5:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3287	12	31	2039	2604.5	0.8	5556.0	7136.2	   131.0	     1.0	161.8	1997.0	212.5	0.000	0.0	0.0	4316.26	22540.54	8326.804	2930.01	1242.34	2036.08	26.78
OliveGIS	08Feb21	5:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2039	2601.2	0.4	5838.2	6083.0	   142.0	     1.0	220.6	2664.4	174.5	0.000	0.0	0.0	23899.26	137151.36	129147.429	42778.45	5739.53	4856.29	75.17
OliveGIS	08Feb21	5:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2039	2612.8	0.0	5583.9	6401.3	   138.0	     1.0	160.8	2300.0	213.9	0.000	0.0	0.0	15816.51	80471.12	32164.545	14885.35	3582.46	4272.51	64.18
OliveGIS	08Feb21	5:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2039	2658.0	0.0	7881.2	8445.7	    88.0	     1.0	29.6	1795.1	367.0	0.000	0.0	0.0	21685.74	105183.50	44984.677	13384.33	5793.50	6320.70	71.36
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2039	2628.6	0.0	5950.7	5969.0	   125.0	     1.0	74.4	3141.5	438.3	0.000	0.0	0.0	38724.57	214803.07	182597.461	129413.56	8853.84	5468.47	85.43
OliveGIS	08Feb21	5:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2039	2658.0	0.0	7445.5	8434.9	    97.0	     1.0	48.5	1674.0	395.6	0.000	0.0	0.0	12923.64	66559.44	26961.670	7415.78	3910.05	5078.07	57.51
OliveGIS	08Feb21	5:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2039	2634.5	0.5	6186.0	7480.4	   104.0	     1.0	97.6	1541.4	368.4	0.000	0.0	0.0	7559.80	41500.52	16052.975	4487.53	2586.50	3651.16	46.66
OliveGIS	08Feb21	5:24:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2039	2649.2	0.0	9243.7	10316.5	    94.0	     1.0	23.6	1450.7	52.3	0.000	0.0	0.0	22444.66	115528.06	52099.647	18247.07	7147.63	7602.38	70.44
OliveGIS	08Feb21	5:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2039	2619.4	0.0	5824.9	7749.4	   118.0	     1.0	100.9	1598.2	184.3	0.000	0.0	0.0	2794.72	14799.88	6107.646	1845.02	1016.55	1703.05	20.18
OliveGIS	08Feb21	5:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2039	2616.3	1.8	5357.3	7091.7	   123.0	     1.0	146.1	1830.0	228.3	0.000	0.0	0.0	3257.76	15547.33	5550.130	1884.47	942.64	1789.50	23.48
OliveGIS	08Feb21	5:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2039	2626.6	0.0	6037.7	7200.5	   129.0	     1.0	132.8	2179.6	225.6	0.000	0.0	0.0	10325.32	52399.16	20697.624	6878.77	2828.99	4019.74	53.33
OliveGIS	08Feb21	5:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2039	2642.0	0.1	8164.4	9022.1	   113.0	     1.0	72.8	2364.0	384.4	0.000	0.0	0.0	22358.45	114789.96	51445.573	17107.19	5797.72	6402.35	67.66
OliveGIS	08Feb21	5:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	2039	2622.2	0.1	5584.5	7513.1	   129.0	     1.0	139.7	2058.4	302.1	0.000	0.0	0.0	5568.60	28416.70	10276.322	3520.47	1555.16	2511.91	31.42
OliveGIS	08Feb21	5:25:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2039	2632.8	0.5	6121.8	7944.3	   109.0	     1.0	84.8	1443.9	298.7	0.000	0.0	0.0	3852.23	21431.17	8704.428	2410.79	1469.54	2294.16	26.96
OliveGIS	08Feb21	5:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3287	12	31	2039	2630.6	0.1	7227.6	7610.4	   123.0	     1.0	124.2	2499.3	435.8	0.000	0.0	0.0	29211.58	153512.52	72138.628	31608.94	6552.17	6033.74	75.53
OliveGIS	08Feb21	5:25:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	2039	2612.6	0.8	5611.9	6557.5	   140.0	     1.0	199.3	2389.0	294.6	0.000	0.0	0.0	20833.41	109726.17	48284.737	21320.24	4284.02	4510.16	66.20
OliveGIS	08Feb21	5:25:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2039	2672.0	0.0	9542.8	10061.8	    84.0	     1.0	14.8	1183.1	41.7	0.000	0.0	0.0	27182.87	133764.57	60788.549	20688.12	7840.07	7914.44	74.98
OliveGIS	08Feb21	5:25:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2039	2611.9	0.0	6567.2	7584.9	   129.0	     1.0	127.8	2111.0	246.5	0.000	0.0	0.0	11606.36	59706.15	24183.818	7881.86	3303.23	4432.11	56.05
OliveGIS	08Feb21	5:25:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2039	2666.7	0.0	9261.7	9450.4	    93.0	     1.0	5.0	2695.0	436.2	0.000	0.0	0.0	57919.79	323505.15	243612.533	159979.15	18035.92	8921.14	88.62
OliveGIS	08Feb21	5:26:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3287	12	31	2039	2604.8	5.1	5152.3	5756.8	   153.0	     1.0	311.7	2669.9	326.1	0.000	0.0	0.0	20810.70	128965.41	131513.444	31382.48	4618.08	4016.44	66.51
OliveGIS	08Feb21	5:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3287	12	31	2039	2609.2	1.9	5244.6	6437.1	   137.0	     1.0	200.4	2143.1	273.0	0.000	0.0	0.0	8481.76	42322.71	16797.508	5973.42	2214.80	3319.53	49.49
OliveGIS	08Feb21	5:26:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2039	2662.1	0.0	7885.7	8381.5	    86.0	     1.0	23.2	1771.0	370.9	0.000	0.0	0.0	24072.93	116080.55	51267.523	15736.23	6402.21	6558.66	74.56
OliveGIS	08Feb21	5:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2039	2636.2	0.0	6404.2	8049.4	   111.0	     1.0	78.4	1654.6	288.0	0.000	0.0	0.0	5439.72	29723.45	11238.656	2806.49	1869.50	2880.61	33.67
OliveGIS	08Feb21	5:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3287	12	31	2039	2610.6	1.8	5529.6	6013.4	   144.0	     1.0	223.6	2400.8	171.3	0.000	0.0	0.0	23317.39	134607.75	86968.060	36221.84	5548.01	4677.47	74.21
OliveGIS	08Feb21	5:26:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2039	2608.3	2.5	5813.9	6140.7	   140.0	     1.0	223.9	2651.8	403.8	0.000	0.0	0.0	26780.47	163234.63	115906.269	40125.55	5810.75	4776.94	74.16
OliveGIS	08Feb21	5:27:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2039	2608.2	1.3	5498.0	6644.1	   130.0	     1.0	182.6	2293.7	344.6	0.000	0.0	0.0	10836.09	52935.51	20959.738	7132.32	2584.01	3727.58	53.95
OliveGIS	08Feb21	5:27:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	2039	2615.9	0.2	5905.8	6240.1	   131.0	     1.0	146.1	2515.3	302.9	0.000	0.0	0.0	24203.57	131715.98	69407.487	45568.31	5921.80	5094.46	77.41
