Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2656.7	0.0	11358.4	11539.7	    84.0	     1.0	10.4	1366.0	420.7	0.000	0.0	0.0	52380.49	270647.24	171202.664	59987.70	15623.52	10171.15	83.93
OliveGIS	08Feb21	5:14:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2047	2630.2	0.1	6792.2	6974.9	   111.0	     1.0	93.6	1530.5	114.1	0.000	0.0	0.0	15400.00	76129.86	32143.657	23622.54	4263.86	5008.69	68.07
OliveGIS	08Feb21	5:14:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	2047	2620.5	0.1	11142.1	12078.6	    86.0	     1.0	83.8	611.0	434.9	0.000	0.0	0.0	12336.45	66904.19	25168.830	6744.32	3920.09	5771.77	45.68
OliveGIS	08Feb21	5:15:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2636.7	0.0	8294.2	8291.7	    94.0	     1.0	13.0	2324.0	521.9	0.000	0.0	0.0	49499.39	274127.59	207310.906	133610.21	15890.48	7792.66	88.19
OliveGIS	08Feb21	5:15:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2047	2607.5	1.4	6716.1	7019.5	   128.0	     1.0	184.0	1751.2	194.9	0.000	0.0	0.0	14439.93	74026.92	30952.141	56743.55	4128.52	4912.86	66.68
OliveGIS	08Feb21	5:15:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2047	2646.0	0.0	12088.4	12342.2	    81.0	     1.0	8.1	1137.0	392.0	0.000	0.0	0.0	57781.96	304026.95	206253.847	78851.82	18042.79	10858.22	84.39
OliveGIS	08Feb21	5:15:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2047	2636.0	0.0	11398.7	11967.2	    85.0	     1.0	53.3	968.9	453.7	0.000	0.0	0.0	19031.19	97329.11	38918.399	10396.39	5533.25	7264.82	57.98
OliveGIS	08Feb21	5:15:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2641.8	0.0	10818.0	11513.8	    82.0	     1.0	42.4	529.1	351.7	0.000	0.0	0.0	21336.86	106631.26	43426.957	11628.25	6013.40	7318.97	60.90
OliveGIS	08Feb21	5:15:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2047	2626.1	0.5	7997.9	8194.0	   101.0	     1.0	142.9	1506.1	326.6	0.000	0.0	0.0	9453.78	48404.17	18611.211	5827.27	2773.70	4182.37	48.47
OliveGIS	08Feb21	5:15:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2047	2613.1	1.9	7501.8	8405.8	    97.0	     1.0	152.4	936.6	297.2	0.000	0.0	0.0	5523.03	31010.09	11604.861	2961.39	1889.15	3138.05	35.58
OliveGIS	08Feb21	5:16:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6209	12	31	2047	2625.7	0.5	8959.6	9146.1	    98.0	     1.0	118.9	1479.7	519.9	0.000	0.0	0.0	10656.96	55192.17	21322.112	5255.21	3170.03	4681.48	48.74
OliveGIS	08Feb21	5:16:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2047	2616.3	0.5	6881.4	6940.0	   106.0	     1.0	142.7	1809.8	327.3	0.000	0.0	0.0	15203.11	72638.64	29421.232	17595.27	3896.85	4855.73	66.27
OliveGIS	08Feb21	5:16:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2047	2615.4	0.7	4669.0	5177.9	    97.0	     1.0	121.6	1234.5	357.0	0.000	0.0	0.0	5708.98	31062.61	11711.671	2982.89	1862.62	2640.16	48.83
OliveGIS	08Feb21	5:16:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2047	2628.6	0.8	7718.6	8434.7	   100.0	     1.0	151.9	894.2	178.7	0.000	0.0	0.0	5667.43	32220.94	12858.517	3442.56	2028.45	3257.62	36.65
OliveGIS	08Feb21	5:16:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2047	2632.0	0.5	9088.0	10208.1	    89.0	     1.0	88.6	783.5	291.5	0.000	0.0	0.0	7184.39	41265.66	14800.600	4158.59	2536.83	3869.63	35.97
OliveGIS	08Feb21	5:16:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2657.1	0.0	12260.7	12465.8	    82.0	     1.0	10.2	1296.2	411.8	0.000	0.0	0.0	58259.78	305167.99	205060.445	75882.18	18040.82	11058.35	84.44
OliveGIS	08Feb21	5:16:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2633.3	0.0	10754.4	10905.1	    86.0	     1.0	19.5	1622.0	452.0	0.000	0.0	0.0	44260.00	212775.18	103925.244	35217.33	11325.04	9367.46	81.61
OliveGIS	08Feb21	5:16:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2047	2613.5	2.2	7831.3	8649.9	   101.0	     1.0	159.1	784.7	197.1	0.000	0.0	0.0	4646.25	26767.58	11062.480	2889.91	1797.62	2853.47	31.30
OliveGIS	08Feb21	5:17:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2047	2609.5	4.2	6393.6	6523.0	   113.0	     1.0	185.3	1819.5	234.1	0.000	0.0	0.0	14654.15	70283.33	28412.466	29159.58	3617.39	4559.01	66.46
OliveGIS	08Feb21	5:17:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2047	2629.5	0.0	10429.0	11124.6	    87.0	     1.0	77.2	917.9	530.2	0.000	0.0	0.0	12268.86	62788.41	24713.956	6376.73	3622.41	5476.64	47.13
OliveGIS	08Feb21	5:17:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2047	2637.7	0.0	10370.7	11261.1	    82.0	     1.0	48.9	255.9	468.7	0.000	0.0	0.0	18850.50	96942.91	39868.487	10636.83	5573.29	7054.27	60.14
OliveGIS	08Feb21	5:17:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2632.2	0.0	9265.8	9516.2	    95.0	     1.0	31.6	1003.0	172.9	0.000	0.0	0.0	17724.05	91215.75	38833.305	10930.05	5411.80	6447.00	64.92
OliveGIS	08Feb21	5:17:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2047	2611.9	4.0	8303.6	9055.8	    98.0	     1.0	179.4	1051.6	352.6	0.000	0.0	0.0	6473.58	36474.87	13578.519	3570.84	2319.08	3483.80	36.57
OliveGIS	08Feb21	5:18:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2641.0	0.0	10301.5	11420.9	    84.0	     1.0	54.9	573.5	309.0	0.000	0.0	0.0	12852.55	66913.32	25345.705	6766.65	3756.68	5699.98	47.83
OliveGIS	08Feb21	5:18:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2047	2642.5	0.0	11082.8	11849.2	    80.0	     1.0	42.3	243.4	385.9	0.000	0.0	0.0	22516.26	113805.34	46903.411	12492.20	6402.84	7805.65	63.05
OliveGIS	08Feb21	5:18:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2047	2617.4	0.2	8969.5	10401.6	    89.0	     1.0	103.0	365.7	264.5	0.000	0.0	0.0	5327.61	28818.24	11602.833	3412.84	1758.14	3218.22	29.46
OliveGIS	08Feb21	5:18:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2633.5	0.1	9518.3	10808.5	    86.0	     1.0	84.5	191.0	264.4	0.000	0.0	0.0	6414.92	38347.99	16620.484	4540.27	2542.97	3823.68	33.54
OliveGIS	08Feb21	5:19:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2047	2654.6	0.0	11630.4	11942.5	    82.0	     1.0	28.0	700.6	404.4	0.000	0.0	0.0	48390.46	248140.27	147571.308	56079.55	14855.67	10312.07	82.56
OliveGIS	08Feb21	5:19:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2047	2640.8	0.0	11355.6	12082.8	    80.0	     1.0	38.9	343.8	370.2	0.000	0.0	0.0	23848.24	117324.48	47774.689	12663.24	6467.86	7984.13	63.47
OliveGIS	08Feb21	5:19:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6209	12	31	2047	2652.6	0.0	10927.3	11748.2	    81.0	     1.0	37.9	521.0	318.3	0.000	0.0	0.0	20939.92	105738.19	41761.509	11308.77	5789.16	7427.13	60.42
OliveGIS	08Feb21	5:19:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2047	2627.5	0.2	9177.8	10285.1	    89.0	     1.0	86.7	824.1	324.3	0.000	0.0	0.0	7330.06	41807.22	14974.306	4149.47	2565.25	3933.99	36.35
OliveGIS	08Feb21	5:20:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2047	2632.2	0.1	10419.7	11336.0	    84.0	     1.0	66.0	362.9	470.1	0.000	0.0	0.0	15043.06	79546.50	31830.928	8411.83	4603.54	6320.85	53.62
OliveGIS	08Feb21	5:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6209	12	31	2047	2614.1	11.1	6419.5	6824.5	   112.0	     1.0	235.2	1344.0	172.3	0.000	0.0	0.0	8436.78	46504.91	19077.439	8908.08	2887.45	3874.56	54.04
OliveGIS	08Feb21	5:20:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	2047	2619.6	0.0	8085.5	8130.2	    99.0	     1.0	51.7	2012.4	354.5	0.000	0.0	0.0	25823.86	123353.09	53756.685	38942.98	6395.43	6467.93	75.37
OliveGIS	08Feb21	5:20:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2047	2651.3	0.0	10838.8	11651.1	    81.0	     1.0	43.4	213.1	427.4	0.000	0.0	0.0	21162.70	107791.52	44607.538	11950.07	6154.84	7571.66	62.21
OliveGIS	08Feb21	5:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2047	2607.7	2.3	6266.9	6668.6	   113.0	     1.0	177.8	1449.7	187.5	0.000	0.0	0.0	9646.03	51812.58	21795.821	16130.19	3207.31	4067.19	58.28
OliveGIS	08Feb21	5:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2047	2605.7	2.2	6950.8	6985.1	   133.0	     1.0	203.2	2206.1	146.6	0.000	0.0	0.0	27600.36	148526.17	107470.562	59345.06	6983.74	5851.32	79.31
OliveGIS	08Feb21	5:21:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2047	2655.3	0.0	10578.2	11330.2	    82.0	     1.0	50.4	256.2	418.0	0.000	0.0	0.0	21109.82	107806.57	44592.412	12294.11	6178.70	7488.62	63.07
OliveGIS	08Feb21	5:21:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2047	2626.1	1.9	7666.9	8613.8	    94.0	     1.0	140.3	674.9	237.7	0.000	0.0	0.0	4231.42	25290.83	9775.742	2465.45	1799.29	2573.27	28.08
OliveGIS	08Feb21	5:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6209	12	31	2047	2609.1	11.8	6590.8	6921.2	   123.0	     1.0	270.1	1521.1	184.1	0.000	0.0	0.0	9718.08	51007.10	20737.061	14973.39	3010.69	4068.86	56.19
OliveGIS	08Feb21	5:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2047	2630.2	0.2	8388.3	8688.8	    98.0	     1.0	70.9	1470.0	340.8	0.000	0.0	0.0	13630.23	68182.13	26401.375	9289.70	3656.28	5082.93	55.71
OliveGIS	08Feb21	5:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2047	2603.4	3.1	6478.0	6776.3	   123.0	     1.0	205.4	1712.6	195.0	0.000	0.0	0.0	12474.21	63057.50	26888.432	77667.92	3694.30	4545.90	64.02
OliveGIS	08Feb21	5:22:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2629.1	0.1	8369.8	9535.0	    91.0	     1.0	106.8	526.9	258.2	0.000	0.0	0.0	5323.48	30867.63	11104.510	3267.12	1923.57	3228.75	32.29
OliveGIS	08Feb21	5:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2047	2616.3	2.3	8055.9	8873.0	    96.0	     1.0	153.7	964.0	329.6	0.000	0.0	0.0	6339.75	35267.84	12716.849	3332.45	2077.64	3445.55	37.04
OliveGIS	08Feb21	5:22:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2047	2630.2	0.1	10827.7	11686.4	    87.0	     1.0	82.3	583.9	414.6	0.000	0.0	0.0	12309.89	66746.23	25121.586	6803.64	3923.13	5766.50	47.17
OliveGIS	08Feb21	5:22:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2639.5	0.1	9269.6	10768.2	    88.0	     1.0	88.5	176.7	329.6	0.000	0.0	0.0	5339.11	30873.64	13336.312	3628.19	2006.31	3249.63	28.43
OliveGIS	08Feb21	5:23:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2047	2611.6	1.7	7744.8	8629.7	   101.0	     1.0	165.8	850.1	198.0	0.000	0.0	0.0	5119.03	28959.31	11736.249	3018.59	1871.79	3019.64	33.24
OliveGIS	08Feb21	5:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2047	2604.4	1.9	6817.1	7000.4	   132.0	     1.0	204.6	2076.7	177.9	0.000	0.0	0.0	22617.11	113633.08	79224.591	85379.32	5480.15	5522.01	74.86
OliveGIS	08Feb21	5:23:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2047	2620.0	1.3	6717.5	7201.2	   118.0	     1.0	161.8	1459.6	172.2	0.000	0.0	0.0	10334.69	56057.81	23641.606	23238.66	3493.72	4446.67	58.78
OliveGIS	08Feb21	5:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2047	2655.0	0.0	10346.4	11026.1	    81.0	     1.0	34.9	599.4	361.4	0.000	0.0	0.0	26943.41	141618.76	64935.882	18997.55	8219.88	8115.51	70.28
OliveGIS	08Feb21	5:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2047	2622.0	0.0	7392.4	7397.1	   101.0	     1.0	60.8	2167.5	417.2	0.000	0.0	0.0	24355.02	112085.82	47506.452	45567.15	5538.80	5899.90	75.75
OliveGIS	08Feb21	5:23:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2047	2643.5	0.0	10475.9	11215.0	    83.0	     1.0	55.1	459.6	452.6	0.000	0.0	0.0	19257.52	99340.54	40573.611	11273.87	5737.72	7088.69	60.22
OliveGIS	08Feb21	5:24:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2047	2639.8	0.1	10712.3	11834.7	    86.0	     1.0	78.1	463.3	334.0	0.000	0.0	0.0	11726.01	64288.89	26143.354	7141.71	3883.75	5740.19	46.36
OliveGIS	08Feb21	5:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2637.0	0.0	9507.4	9983.3	    89.0	     1.0	22.8	965.6	207.6	0.000	0.0	0.0	17172.50	89811.38	38035.910	10869.27	5436.86	6502.87	62.47
OliveGIS	08Feb21	5:24:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2617.9	0.7	8365.8	9504.4	    90.0	     1.0	112.3	407.5	218.0	0.000	0.0	0.0	4954.36	29655.26	10733.182	3344.44	1785.02	3098.97	31.15
OliveGIS	08Feb21	5:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2610.4	0.6	7841.0	8852.0	    93.0	     1.0	127.7	626.9	251.6	0.000	0.0	0.0	4486.64	27069.05	9918.711	2848.52	1746.48	2759.86	29.64
OliveGIS	08Feb21	5:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2047	2617.4	0.5	6595.1	7071.6	   110.0	     1.0	138.3	1278.7	175.1	0.000	0.0	0.0	8055.85	44754.42	18338.174	6748.00	2786.49	3830.61	51.63
OliveGIS	08Feb21	5:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2047	2632.4	0.0	10460.1	11284.2	    87.0	     1.0	58.1	1055.1	301.2	0.000	0.0	0.0	13443.24	67761.75	25264.048	6598.67	3772.67	5765.55	48.94
OliveGIS	08Feb21	5:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	2047	2612.1	0.6	7593.2	8491.4	    97.0	     1.0	141.6	784.9	233.4	0.000	0.0	0.0	4342.17	24600.65	10131.850	2398.84	1691.51	2548.96	28.36
OliveGIS	08Feb21	5:25:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2047	2622.7	0.1	9561.8	10891.0	    86.0	     1.0	82.0	154.8	258.2	0.000	0.0	0.0	6068.83	36327.94	15791.287	4088.11	2472.47	3619.88	31.58
OliveGIS	08Feb21	5:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6209	12	31	2047	2632.3	0.4	8180.2	8364.1	   101.0	     1.0	122.0	1555.4	397.2	0.000	0.0	0.0	13981.77	69224.05	27326.794	8253.02	3792.98	5158.28	58.64
OliveGIS	08Feb21	5:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2614.3	1.7	6337.4	6673.8	   114.0	     1.0	177.0	1575.3	190.3	0.000	0.0	0.0	10966.74	57068.66	24528.784	19399.20	3498.02	4322.84	61.70
OliveGIS	08Feb21	5:25:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2047	2671.5	0.0	10816.7	11021.9	    86.0	     1.0	14.6	666.0	177.7	0.000	0.0	0.0	26641.01	134518.62	60786.988	19099.74	7987.46	8288.75	71.70
OliveGIS	08Feb21	5:25:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2047	2615.5	0.4	6442.4	6866.2	   112.0	     1.0	131.3	1226.9	170.1	0.000	0.0	0.0	8150.58	45192.63	18694.417	9167.58	2818.84	3821.47	53.15
OliveGIS	08Feb21	5:26:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2047	2664.6	0.0	11163.5	11356.2	    83.0	     1.0	4.0	1788.3	429.4	0.000	0.0	0.0	60495.51	319199.02	216083.929	85630.01	18257.43	10311.75	86.21
OliveGIS	08Feb21	5:26:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6209	12	31	2047	2606.0	6.2	6511.9	6717.7	   113.0	     1.0	214.5	1612.5	285.5	0.000	0.0	0.0	11287.28	57194.99	23785.599	20329.44	3358.72	4292.95	60.92
OliveGIS	08Feb21	5:26:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6209	12	31	2047	2623.4	5.7	6932.8	7617.7	   106.0	     1.0	201.3	1023.4	169.3	0.000	0.0	0.0	5974.60	35271.86	14311.985	4142.10	2305.36	3321.66	41.39
OliveGIS	08Feb21	5:26:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2047	2654.3	0.0	10262.4	10869.8	    82.0	     1.0	31.3	610.8	343.1	0.000	0.0	0.0	28433.49	147839.40	69633.695	21219.12	8662.46	8232.93	72.48
OliveGIS	08Feb21	5:26:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2047	2620.6	0.0	9879.1	11175.2	    89.0	     1.0	93.4	429.6	383.9	0.000	0.0	0.0	8448.25	47174.75	16987.711	4882.57	2793.99	4562.76	39.06
OliveGIS	08Feb21	5:26:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	2047	2609.3	2.5	6653.6	6869.5	   128.0	     1.0	212.4	1760.9	180.7	0.000	0.0	0.0	16144.42	82058.22	34602.933	59507.74	4422.36	5034.66	69.58
OliveGIS	08Feb21	5:26:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2047	2612.0	4.4	6709.4	6805.0	   108.0	     1.0	201.2	1637.8	313.3	0.000	0.0	0.0	11497.08	56947.21	22742.952	13036.30	3208.78	4275.03	59.87
OliveGIS	08Feb21	5:27:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2047	2603.7	3.3	7972.7	8820.4	    98.0	     1.0	171.4	1014.6	335.4	0.000	0.0	0.0	6015.88	33490.57	12142.107	3090.83	1986.06	3314.84	35.84
OliveGIS	08Feb21	5:27:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2047	2609.7	1.9	6687.2	6841.5	   106.0	     1.0	143.0	1678.1	222.8	0.000	0.0	0.0	15015.00	72348.25	29888.861	22350.81	3959.34	4822.31	66.87
