Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	2042	2654.1	0.1	8524.2	9682.9	    94.0	     1.0	56.8	467.5	350.0	0.000	0.0	0.0	1587.97	7442.18	2821.209	871.86	513.67	887.59	8.29
OliveGIS	08Feb21	5:14:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2042	2619.0	0.5	7573.5	8818.1	   107.0	     1.0	102.1	805.6	364.0	0.000	0.0	0.0	1054.77	5845.46	2308.037	811.35	436.30	748.86	7.52
OliveGIS	08Feb21	5:14:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2042	2623.0	0.2	7836.3	8498.5	   110.0	     1.0	105.0	1320.8	392.0	0.000	0.0	0.0	5824.01	32128.07	11870.958	3466.72	2013.45	3281.20	36.70
OliveGIS	08Feb21	5:14:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2042	2604.1	1.2	7449.9	8117.0	   125.0	     1.0	182.0	1410.7	181.2	0.000	0.0	0.0	11126.62	59565.95	23113.890	19064.89	3433.03	4669.23	54.95
OliveGIS	08Feb21	5:14:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2042	2643.3	0.0	9112.0	9191.1	    95.0	     1.0	16.7	1408.7	334.5	0.000	0.0	0.0	35524.74	178316.77	90921.855	33135.11	10412.12	7966.57	82.46
OliveGIS	08Feb21	5:14:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2042	2623.0	0.1	7577.1	7803.1	   113.0	     1.0	111.3	1364.4	101.4	0.000	0.0	0.0	17185.51	88707.54	39087.919	35071.23	5258.73	5764.53	70.18
OliveGIS	08Feb21	5:14:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	2042	2646.7	0.4	8448.7	9580.9	   103.0	     1.0	93.0	898.4	421.6	0.000	0.0	0.0	1813.02	10152.65	4323.332	1381.46	777.39	1210.37	11.21
OliveGIS	08Feb21	5:15:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2042	2639.6	0.0	7511.9	7395.7	   107.0	     1.0	26.3	2305.6	442.3	0.000	0.0	0.0	43339.01	242371.28	183735.899	146517.42	14131.02	6976.87	88.43
OliveGIS	08Feb21	5:15:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2042	2595.0	1.0	7337.4	7904.8	   129.0	     1.0	209.1	1705.3	207.1	0.000	0.0	0.0	19907.47	99401.88	44379.155	50836.30	5704.41	6096.76	72.89
OliveGIS	08Feb21	5:15:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2042	2651.2	0.0	9562.5	9819.5	    92.0	     1.0	11.7	1186.5	351.2	0.000	0.0	0.0	32657.63	171784.26	95133.995	36651.22	10792.41	8251.57	80.29
OliveGIS	08Feb21	5:15:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2042	2625.6	0.0	8317.0	8932.2	   102.0	     1.0	67.3	1222.2	361.7	0.000	0.0	0.0	6455.14	36670.37	13966.428	3926.76	2260.58	3590.90	38.39
OliveGIS	08Feb21	5:15:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2042	2647.4	0.0	8925.9	9631.6	    94.0	     1.0	49.5	815.8	329.0	0.000	0.0	0.0	9085.15	51120.58	19897.310	5568.71	3263.45	4404.09	43.33
OliveGIS	08Feb21	5:15:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2042	2602.8	1.7	7400.2	7947.1	   123.0	     1.0	180.1	1576.6	297.1	0.000	0.0	0.0	8395.37	43848.85	15818.959	8141.05	2491.82	3700.36	44.41
OliveGIS	08Feb21	5:15:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2042	2619.5	2.0	7343.7	8608.7	   125.0	     1.0	186.1	1371.2	402.7	0.000	0.0	0.0	3614.41	19752.46	6651.698	1989.93	1212.91	2284.34	24.86
OliveGIS	08Feb21	5:16:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4383	12	31	2042	2616.9	0.9	7874.5	8500.0	   118.0	     1.0	135.0	1640.1	391.6	0.000	0.0	0.0	9488.69	48848.95	17352.977	4443.16	2730.17	4084.27	45.87
OliveGIS	08Feb21	5:16:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2042	2611.0	2.3	7627.2	8099.5	   128.0	     1.0	199.4	1815.8	339.1	0.000	0.0	0.0	15084.33	72936.97	28481.400	17219.03	3683.18	5106.68	60.03
OliveGIS	08Feb21	5:16:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2042	2619.7	1.0	7224.3	8095.8	   125.0	     1.0	164.5	1561.8	375.6	0.000	0.0	0.0	6980.78	35748.40	11482.753	2762.24	1910.43	3338.99	39.29
OliveGIS	08Feb21	5:16:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	2042	2610.7	0.6	7449.8	8500.6	   122.0	     1.0	158.8	1175.7	303.3	0.000	0.0	0.0	2878.58	15722.86	5505.894	1849.55	991.96	1897.59	20.74
OliveGIS	08Feb21	5:16:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4383	12	31	2042	2607.4	0.4	7291.4	8452.7	   113.0	     1.0	120.0	1172.1	413.0	0.000	0.0	0.0	1851.37	10193.53	4533.519	1324.02	749.20	1259.54	13.48
OliveGIS	08Feb21	5:16:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2042	2647.7	0.0	9457.8	9643.4	    93.0	     1.0	14.7	1290.4	332.2	0.000	0.0	0.0	35939.50	186312.84	102387.753	39745.76	11369.90	8328.46	82.25
OliveGIS	08Feb21	5:16:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2042	2631.5	0.0	9157.3	9128.0	   102.0	     1.0	34.2	1731.9	347.2	0.000	0.0	0.0	34442.11	161583.18	75556.210	28632.46	8780.18	7802.14	81.33
OliveGIS	08Feb21	5:16:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2042	2599.7	2.4	7614.1	8896.3	   124.0	     1.0	190.9	1032.0	304.3	0.000	0.0	0.0	2624.18	14866.13	5751.410	1975.03	1005.83	1832.41	19.12
OliveGIS	08Feb21	5:17:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2042	2604.5	3.9	7276.1	7761.4	   130.0	     1.0	234.2	1792.0	246.0	0.000	0.0	0.0	16597.01	80394.16	33133.219	28742.92	4202.95	5328.75	65.15
OliveGIS	08Feb21	5:17:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2042	2636.5	0.2	8004.5	8777.9	   105.0	     1.0	99.2	1179.2	387.2	0.000	0.0	0.0	4635.87	26205.90	9870.938	2960.39	1628.83	2817.40	30.28
OliveGIS	08Feb21	5:17:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2042	2639.9	0.0	8780.1	9830.4	    94.0	     1.0	57.2	483.2	329.8	0.000	0.0	0.0	2199.35	10703.69	4704.145	1782.92	803.30	1289.43	11.81
OliveGIS	08Feb21	5:17:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2042	2646.9	0.0	9598.0	9805.9	    97.0	     1.0	39.5	906.0	133.3	0.000	0.0	0.0	17125.36	92328.18	40359.744	12619.95	5798.64	6679.49	65.05
OliveGIS	08Feb21	5:17:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2042	2604.7	2.6	7798.8	9230.2	   126.0	     1.0	181.3	1466.3	440.4	0.000	0.0	0.0	3391.14	17906.83	5878.379	1745.38	1094.69	2152.41	21.79
OliveGIS	08Feb21	5:18:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2042	2631.4	0.1	8520.1	9690.2	   103.0	     1.0	91.5	972.2	367.5	0.000	0.0	0.0	1594.87	8464.59	3392.353	1033.62	648.01	1034.96	9.43
OliveGIS	08Feb21	5:18:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2042	2651.3	0.0	8915.0	9825.5	    94.0	     1.0	52.1	545.0	335.7	0.000	0.0	0.0	5280.36	28037.86	11285.727	3009.02	1701.70	2973.87	28.56
OliveGIS	08Feb21	5:18:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2042	2615.0	0.4	7591.1	8999.6	   110.0	     1.0	116.3	670.9	361.2	0.000	0.0	0.0	1035.49	5695.06	2556.752	846.51	424.63	738.53	7.26
OliveGIS	08Feb21	5:18:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2042	2632.7	0.2	8095.7	9597.8	   106.0	     1.0	103.1	629.2	351.0	0.000	0.0	0.0	977.12	5095.46	2316.533	898.63	415.44	696.32	6.28
OliveGIS	08Feb21	5:19:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4383	12	31	2042	2655.0	0.0	10615.9	11081.9	    90.0	     1.0	24.3	925.3	352.5	0.000	0.0	0.0	27858.16	148290.59	74643.732	25407.74	9279.97	8422.27	72.66
OliveGIS	08Feb21	5:19:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2042	2645.2	0.0	9171.8	9985.2	    93.0	     1.0	48.2	616.7	326.2	0.000	0.0	0.0	8922.51	48780.01	18532.813	5274.15	2827.00	4481.51	42.93
OliveGIS	08Feb21	5:19:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4383	12	31	2042	2654.4	0.0	8381.7	9162.3	    97.0	     1.0	60.3	986.5	361.6	0.000	0.0	0.0	6786.99	37422.20	15609.239	4222.08	2447.78	3573.12	36.84
OliveGIS	08Feb21	5:19:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	2042	2618.0	0.7	7095.2	8299.2	   114.0	     1.0	126.4	1134.7	374.9	0.000	0.0	0.0	1649.11	8912.34	3959.925	1227.46	664.28	1131.42	12.22
OliveGIS	08Feb21	5:20:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2042	2627.5	0.1	8271.6	9321.5	    96.0	     1.0	74.0	648.3	374.9	0.000	0.0	0.0	1428.61	6730.09	2994.555	1125.71	506.01	868.15	8.23
OliveGIS	08Feb21	5:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4383	12	31	2042	2603.1	7.0	7609.4	8375.1	   128.0	     1.0	252.1	1425.5	254.6	0.000	0.0	0.0	8416.99	45829.62	16890.046	9380.86	2660.42	3957.65	44.99
OliveGIS	08Feb21	5:20:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4383	12	31	2042	2626.2	0.2	7640.5	7665.8	   119.0	     1.0	83.9	2146.5	436.1	0.000	0.0	0.0	30607.23	146291.34	68039.528	55959.52	7518.36	6689.80	81.93
OliveGIS	08Feb21	5:20:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2042	2640.7	0.0	8814.1	9829.0	    94.0	     1.0	54.1	490.8	329.5	0.000	0.0	0.0	3087.81	16313.58	7084.066	2059.60	1151.95	1821.40	17.11
OliveGIS	08Feb21	5:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2042	2612.3	1.7	7384.4	8112.0	   127.0	     1.0	201.2	1511.0	250.6	0.000	0.0	0.0	8960.25	48753.59	18277.411	11086.86	2804.76	4058.41	47.47
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2042	2603.3	3.1	7300.9	7479.1	   130.0	     1.0	222.8	1991.2	129.1	0.000	0.0	0.0	24221.87	116777.04	79603.564	65018.44	5908.97	6110.35	76.47
OliveGIS	08Feb21	5:21:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2042	2630.1	0.0	8960.9	9954.2	    94.0	     1.0	57.2	536.9	340.6	0.000	0.0	0.0	3837.66	21129.51	9148.682	2465.55	1425.03	2231.99	20.92
OliveGIS	08Feb21	5:21:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2042	2603.7	1.1	7881.1	9173.8	   115.0	     1.0	153.9	863.0	307.6	0.000	0.0	0.0	1511.65	8824.62	3962.362	1264.45	720.63	1110.43	10.73
OliveGIS	08Feb21	5:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4383	12	31	2042	2598.3	10.2	7418.0	8038.4	   130.0	     1.0	294.4	1555.2	207.9	0.000	0.0	0.0	11319.63	58165.28	23858.657	18703.26	3307.60	4601.81	54.47
OliveGIS	08Feb21	5:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2042	2622.7	0.0	7661.3	7788.0	   115.0	     1.0	88.7	1819.5	270.4	0.000	0.0	0.0	16721.49	83144.27	34248.455	10053.05	4500.18	5444.39	66.67
OliveGIS	08Feb21	5:22:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2042	2598.3	2.9	7408.2	8149.3	   130.0	     1.0	247.5	1581.6	189.5	0.000	0.0	0.0	13497.85	69278.79	28793.664	28443.15	3907.91	5089.57	59.29
OliveGIS	08Feb21	5:22:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2621.7	0.3	6917.5	8322.8	   114.0	     1.0	136.6	905.4	315.9	0.000	0.0	0.0	1231.60	7409.20	3056.921	891.59	590.00	909.72	9.60
OliveGIS	08Feb21	5:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2042	2599.9	1.5	7329.9	8602.5	   125.0	     1.0	172.8	1429.1	483.5	0.000	0.0	0.0	3358.35	18590.92	6194.445	1900.55	1154.13	2182.24	23.82
OliveGIS	08Feb21	5:22:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2042	2619.3	0.3	8444.5	9514.0	   102.0	     1.0	87.5	875.5	359.1	0.000	0.0	0.0	2073.47	11652.65	4849.408	1521.87	884.70	1368.15	13.06
OliveGIS	08Feb21	5:22:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2616.8	0.3	7737.5	9390.5	   106.0	     1.0	95.9	600.9	331.2	0.000	0.0	0.0	642.47	3287.45	1519.808	607.29	274.45	458.04	4.08
OliveGIS	08Feb21	5:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2042	2611.1	2.1	7736.4	8731.6	   124.0	     1.0	180.2	1232.2	326.4	0.000	0.0	0.0	3814.81	21740.41	7899.786	2281.24	1437.18	2398.39	25.73
OliveGIS	08Feb21	5:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	2042	2599.6	2.6	7581.3	7828.6	   132.0	     1.0	235.1	2125.3	227.6	0.000	0.0	0.0	28285.93	137834.58	82685.986	76372.78	6768.54	6607.25	78.45
OliveGIS	08Feb21	5:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	2042	2603.2	0.9	7336.0	8120.7	   127.0	     1.0	195.8	1447.7	192.6	0.000	0.0	0.0	9907.64	53421.38	20266.307	16945.27	3078.52	4328.58	50.81
OliveGIS	08Feb21	5:23:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2042	2647.1	0.0	9279.3	9788.3	    94.0	     1.0	38.9	1017.7	352.2	0.000	0.0	0.0	12970.27	69803.90	28810.936	7938.63	4188.02	5524.64	53.91
OliveGIS	08Feb21	5:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2042	2626.6	0.1	7246.7	7288.5	   123.0	     1.0	91.3	2254.9	365.4	0.000	0.0	0.0	30524.70	150487.82	74256.657	54122.04	7513.34	6345.97	82.05
OliveGIS	08Feb21	5:23:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2042	2644.8	0.0	8564.8	9493.5	    96.0	     1.0	63.9	728.1	358.3	0.000	0.0	0.0	3763.19	20449.36	7472.001	2402.13	1281.34	2196.34	21.56
OliveGIS	08Feb21	5:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2042	2641.0	0.4	8126.4	9454.6	   105.0	     1.0	99.7	817.4	350.4	0.000	0.0	0.0	906.72	4648.09	1905.924	656.42	345.72	610.02	5.52
OliveGIS	08Feb21	5:24:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2635.2	0.0	8821.6	9335.5	    96.0	     1.0	32.6	807.9	76.5	0.000	0.0	0.0	7305.95	40594.96	18385.092	5422.87	2845.86	3841.82	39.13
OliveGIS	08Feb21	5:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2611.6	0.6	7638.1	8794.6	   111.0	     1.0	118.9	791.3	266.4	0.000	0.0	0.0	1489.62	8771.00	3805.586	1357.38	686.60	1091.96	11.09
OliveGIS	08Feb21	5:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2609.0	0.8	7456.1	8934.0	   117.0	     1.0	159.0	985.2	327.1	0.000	0.0	0.0	1463.96	8543.50	3801.793	1104.01	683.72	1076.55	10.69
OliveGIS	08Feb21	5:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	2042	2603.2	0.4	7690.7	8528.0	   123.0	     1.0	162.8	1294.6	188.7	0.000	0.0	0.0	7057.78	36679.29	12783.227	5771.76	2138.02	3613.15	40.43
OliveGIS	08Feb21	5:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	2042	2630.1	0.2	8056.8	8626.6	   110.0	     1.0	94.1	1462.4	424.3	0.000	0.0	0.0	9400.62	48808.50	18519.847	5364.66	2928.62	4390.37	48.59
OliveGIS	08Feb21	5:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	2042	2609.1	1.4	7897.1	9155.8	   116.0	     1.0	163.5	951.9	321.0	0.000	0.0	0.0	1984.78	11692.36	5356.207	1539.53	886.42	1420.67	13.99
OliveGIS	08Feb21	5:25:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2042	2624.6	0.2	8096.9	9642.3	   106.0	     1.0	99.6	590.7	344.5	0.000	0.0	0.0	809.29	4143.98	1897.221	745.07	347.80	571.80	5.01
OliveGIS	08Feb21	5:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4383	12	31	2042	2612.8	1.2	8023.6	8574.4	   121.0	     1.0	139.7	1654.9	351.6	0.000	0.0	0.0	9263.53	47567.24	17426.122	4714.40	2635.89	3989.27	44.32
OliveGIS	08Feb21	5:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2612.2	1.4	7306.8	8064.8	   127.0	     1.0	212.8	1479.9	183.4	0.000	0.0	0.0	9811.92	52524.55	20368.124	13669.10	3075.58	4251.94	50.01
OliveGIS	08Feb21	5:25:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2042	2650.5	0.0	11356.1	11786.5	    89.0	     1.0	20.2	427.3	48.2	0.000	0.0	0.0	11688.50	62732.49	25368.265	7368.69	3976.86	5582.81	45.26
OliveGIS	08Feb21	5:25:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2042	2601.3	0.4	7514.0	8356.0	   123.0	     1.0	155.4	1294.3	203.7	0.000	0.0	0.0	8844.33	46082.98	16817.384	11031.64	2691.52	4171.68	47.73
OliveGIS	08Feb21	5:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2042	2652.0	0.0	9289.3	9310.8	    94.0	     1.0	7.9	1646.2	371.7	0.000	0.0	0.0	42036.61	210912.28	116030.505	44180.24	12027.68	8294.48	84.76
OliveGIS	08Feb21	5:26:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4383	12	31	2042	2598.1	9.3	8236.8	8938.2	   133.0	     1.0	286.9	1670.4	328.4	0.000	0.0	0.0	11853.86	57444.22	21515.140	10588.90	2941.94	4658.67	49.67
OliveGIS	08Feb21	5:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4383	12	31	2042	2596.8	4.3	7434.9	8429.2	   126.0	     1.0	222.5	1262.0	308.3	0.000	0.0	0.0	4773.82	26257.18	9158.135	3330.24	1613.09	2828.21	31.83
OliveGIS	08Feb21	5:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2042	2655.4	0.0	9220.6	9606.3	    93.0	     1.0	32.3	1073.0	327.5	0.000	0.0	0.0	17454.53	93937.36	41183.253	12056.98	5699.18	6456.40	63.98
OliveGIS	08Feb21	5:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2042	2626.6	0.5	7433.8	8814.3	   110.0	     1.0	106.9	776.7	329.8	0.000	0.0	0.0	863.43	4555.59	2057.322	735.88	364.87	604.61	5.84
