Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	8766	12	31	2054	2614.1	2.8	6013.2	6836.9	   138.0	     1.0	288.5	1856.0	194.5	0.000	0.0	0.0	18733.52	94984.34	40898.874	11685.59	4312.13	4769.15	66.86
OliveGIS	08Feb21	5:13:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2054	2634.2	0.3	6643.0	8312.1	   120.0	     1.0	170.2	1277.1	237.6	0.000	0.0	0.0	1856.82	9978.10	3760.290	998.92	677.86	1232.29	13.30
OliveGIS	08Feb21	5:13:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2054	2624.5	0.4	6501.2	8602.2	   123.0	     1.0	160.8	1215.0	245.0	0.000	0.0	0.0	829.50	4288.94	1749.703	501.57	346.85	637.56	6.07
OliveGIS	08Feb21	5:13:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	2054	2685.9	0.0	8045.4	10049.3	    80.0	     1.0	30.5	214.0	233.3	0.000	0.0	0.0	1884.10	10403.69	4969.346	1670.34	835.46	1263.59	11.15
OliveGIS	08Feb21	5:14:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2054	2672.5	0.0	6203.8	7968.4	    98.0	     1.0	74.5	755.0	249.5	0.000	0.0	0.0	1165.91	5939.78	2256.408	819.99	440.68	822.80	9.07
OliveGIS	08Feb21	5:14:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2054	2670.1	0.0	8347.8	9446.5	   110.0	     1.0	72.9	1310.3	258.0	0.000	0.0	0.0	7856.26	39978.12	14730.290	4182.15	2343.07	3899.45	39.35
OliveGIS	08Feb21	5:14:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2054	2632.6	0.1	7429.6	8557.9	   121.0	     1.0	141.4	1467.4	101.4	0.000	0.0	0.0	9633.50	47652.23	16164.041	4273.58	2363.88	3972.14	44.46
OliveGIS	08Feb21	5:14:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2054	2681.1	0.0	8957.7	9228.0	    92.0	     1.0	5.4	1378.9	266.4	0.000	0.0	0.0	35239.98	179430.56	95255.563	34840.49	10338.31	7870.33	81.51
OliveGIS	08Feb21	5:14:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2054	2652.4	0.0	8222.5	8762.0	   111.0	     1.0	83.4	1438.6	68.2	0.000	0.0	0.0	13124.57	66712.39	26246.981	8253.74	3739.40	5218.98	56.75
OliveGIS	08Feb21	5:14:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	2054	2678.3	0.0	6860.8	8472.0	    96.0	     1.0	58.9	812.0	227.1	0.000	0.0	0.0	1947.31	10477.55	3441.079	896.93	664.06	1245.48	13.29
OliveGIS	08Feb21	5:15:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2054	2672.6	0.0	7821.6	7760.1	   108.0	     1.0	9.7	2346.9	208.0	0.000	0.0	0.0	45178.34	252096.22	189883.963	173723.63	14419.56	7336.59	88.30
OliveGIS	08Feb21	5:15:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2054	2632.0	0.4	6762.9	7743.1	   127.0	     1.0	162.1	1705.6	112.2	0.000	0.0	0.0	17675.81	89500.36	38028.055	16057.31	4567.19	5420.50	66.69
OliveGIS	08Feb21	5:15:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2054	2702.0	0.0	9388.4	9819.4	    87.0	     1.0	2.1	1175.3	280.6	0.000	0.0	0.0	36530.25	197274.19	117588.066	44119.84	12201.43	8370.43	81.26
OliveGIS	08Feb21	5:15:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2054	2679.4	0.0	7495.4	8337.7	   102.0	     1.0	47.6	1254.3	290.4	0.000	0.0	0.0	9679.10	49722.86	19584.115	5427.80	2917.92	4299.39	49.30
OliveGIS	08Feb21	5:15:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2695.7	0.0	8107.6	9386.0	    89.0	     1.0	27.5	717.1	250.5	0.000	0.0	0.0	11310.87	59758.41	25382.251	6313.51	3896.46	4871.65	49.45
OliveGIS	08Feb21	5:15:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2054	2636.2	0.0	7523.2	8370.5	   119.0	     1.0	125.6	1717.3	204.8	0.000	0.0	0.0	11743.44	57097.68	18593.291	4500.65	2639.74	4268.47	48.95
OliveGIS	08Feb21	5:15:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2054	2622.6	0.4	6015.6	7877.8	   119.0	     1.0	154.8	1157.8	225.1	0.000	0.0	0.0	765.81	4050.21	1743.186	448.69	337.17	572.10	5.90
OliveGIS	08Feb21	5:16:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8766	12	31	2054	2648.9	0.0	7380.6	8214.6	   116.0	     1.0	95.1	1612.2	246.3	0.000	0.0	0.0	12970.80	64813.84	20719.057	6951.57	3056.40	4549.60	53.22
OliveGIS	08Feb21	5:16:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2054	2640.4	0.0	7366.1	8010.5	   124.0	     1.0	132.7	1928.6	216.3	0.000	0.0	0.0	17963.58	90729.73	36351.669	12586.61	4208.61	5294.24	63.11
OliveGIS	08Feb21	5:16:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2054	2632.8	0.5	6021.7	7779.7	   118.0	     1.0	124.9	1326.1	250.5	0.000	0.0	0.0	2015.39	9784.22	3278.540	973.42	593.27	1250.34	14.65
OliveGIS	08Feb21	5:16:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2054	2633.2	0.0	6775.0	8496.1	   119.0	     1.0	140.2	1169.6	171.3	0.000	0.0	0.0	1007.07	5551.61	2292.434	530.19	431.39	723.97	7.13
OliveGIS	08Feb21	5:16:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2054	2652.0	0.1	6603.6	8613.4	   111.0	     1.0	91.7	994.6	293.1	0.000	0.0	0.0	1568.52	8595.41	3277.841	763.32	662.14	1040.52	10.69
OliveGIS	08Feb21	5:16:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2694.3	0.0	9409.9	9793.1	    89.0	     1.0	3.9	1318.9	268.2	0.000	0.0	0.0	37525.55	201422.37	118063.969	43284.36	12253.50	8377.63	81.50
OliveGIS	08Feb21	5:16:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2683.3	0.0	9404.2	9549.3	   101.0	     1.0	15.1	1715.2	303.0	0.000	0.0	0.0	33183.67	166192.76	82355.978	27090.91	8935.76	7919.23	79.04
OliveGIS	08Feb21	5:17:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2054	2629.0	1.1	6686.4	8681.2	   120.0	     1.0	162.2	1046.5	171.2	0.000	0.0	0.0	565.77	3171.98	1381.912	398.46	285.84	489.71	4.33
OliveGIS	08Feb21	5:17:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2054	2641.6	0.5	6616.0	7298.2	   129.0	     1.0	175.9	1914.0	160.5	0.000	0.0	0.0	17891.55	90329.05	38078.753	13555.26	4234.89	5054.95	65.87
OliveGIS	08Feb21	5:17:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2054	2666.7	0.0	7485.1	8593.4	   103.0	     1.0	67.5	1152.8	253.7	0.000	0.0	0.0	6279.68	32462.38	13695.880	3310.24	2041.89	3218.08	35.62
OliveGIS	08Feb21	5:17:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2054	2690.5	0.0	7341.6	9086.9	    85.0	     1.0	33.4	416.3	251.9	0.000	0.0	0.0	3723.20	20307.55	6767.759	2062.58	1234.97	2249.18	23.15
OliveGIS	08Feb21	5:17:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2662.0	0.0	9796.7	10215.4	    95.0	     1.0	26.3	900.0	27.1	0.000	0.0	0.0	13844.75	74897.04	31333.021	9645.19	4714.54	6091.00	57.04
OliveGIS	08Feb21	5:17:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2054	2621.5	0.2	6707.4	8409.2	   120.0	     1.0	165.7	1276.1	237.2	0.000	0.0	0.0	1783.59	9352.68	3584.636	927.54	643.84	1181.36	12.61
OliveGIS	08Feb21	5:18:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2660.4	0.1	6584.5	8302.9	    92.0	     1.0	51.9	789.8	264.7	0.000	0.0	0.0	2167.07	9816.82	3347.813	1129.53	606.14	1311.35	14.44
OliveGIS	08Feb21	5:18:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2054	2692.8	0.0	7679.7	9109.0	    84.0	     1.0	25.4	480.2	286.5	0.000	0.0	0.0	7661.50	40130.66	14803.589	4046.20	2563.09	3872.09	40.45
OliveGIS	08Feb21	5:18:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2054	2648.2	0.0	6211.9	8530.3	   112.0	     1.0	77.3	730.1	165.5	0.000	0.0	0.0	341.95	1626.24	726.106	323.88	159.56	276.32	2.29
OliveGIS	08Feb21	5:18:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2654.6	0.0	5977.7	8037.4	   102.0	     1.0	73.1	585.4	226.3	0.000	0.0	0.0	502.32	2649.80	973.941	441.23	201.52	374.17	3.80
OliveGIS	08Feb21	5:19:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2054	2691.6	0.0	8736.1	9309.3	    86.0	     1.0	8.1	977.1	288.7	0.000	0.0	0.0	26053.54	138127.31	72477.172	26210.95	8567.75	7309.25	75.29
OliveGIS	08Feb21	5:19:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2054	2689.0	0.0	7956.8	9286.3	    85.0	     1.0	21.3	568.7	291.0	0.000	0.0	0.0	10835.05	55453.76	21297.806	5586.86	3286.96	4777.41	49.39
OliveGIS	08Feb21	5:19:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8766	12	31	2054	2705.0	0.0	7826.9	9226.0	    89.0	     1.0	30.3	764.4	271.0	0.000	0.0	0.0	8896.52	48768.79	19920.503	4576.23	3169.83	4210.36	43.07
OliveGIS	08Feb21	5:19:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2054	2659.2	0.3	6251.5	8145.4	   109.0	     1.0	95.7	991.7	254.3	0.000	0.0	0.0	1572.99	8695.20	3396.680	826.55	663.34	1037.97	11.29
OliveGIS	08Feb21	5:20:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2054	2672.3	0.0	7099.1	8988.1	    90.0	     1.0	45.5	525.6	251.3	0.000	0.0	0.0	1284.87	6655.32	2102.605	797.89	421.33	872.95	8.44
OliveGIS	08Feb21	5:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8766	12	31	2054	2626.5	1.2	6712.5	8043.8	   127.0	     1.0	211.2	1505.8	181.0	0.000	0.0	0.0	7532.53	34603.59	11094.561	3063.28	1576.87	3067.19	36.25
OliveGIS	08Feb21	5:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	2054	2650.3	0.0	7706.8	7937.6	   118.0	     1.0	48.5	2132.3	259.7	0.000	0.0	0.0	29792.12	150608.88	72813.881	41288.27	7807.91	6748.34	80.01
OliveGIS	08Feb21	5:20:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2054	2692.5	0.0	7499.3	9129.5	    83.0	     1.0	26.1	398.7	272.7	0.000	0.0	0.0	5501.68	29204.74	9789.870	2969.12	1714.13	3037.87	31.45
OliveGIS	08Feb21	5:21:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2054	2624.4	0.1	6786.9	8377.0	   124.0	     1.0	160.3	1472.2	175.3	0.000	0.0	0.0	5288.16	23999.04	8055.241	2729.87	1199.80	2455.46	27.63
OliveGIS	08Feb21	5:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2054	2628.4	1.1	6419.2	6652.1	   130.0	     1.0	183.7	2134.9	81.1	0.000	0.0	0.0	23127.16	117883.80	55985.138	37323.57	5559.77	5351.06	76.27
OliveGIS	08Feb21	5:21:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2054	2686.8	0.0	7679.2	9244.0	    85.0	     1.0	30.5	469.9	268.3	0.000	0.0	0.0	4792.57	25537.11	8879.346	2535.59	1647.74	2738.13	27.93
OliveGIS	08Feb21	5:21:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2054	2642.8	0.0	6559.9	8634.2	   116.0	     1.0	103.6	969.3	172.6	0.000	0.0	0.0	609.79	3381.19	1283.518	447.00	298.79	483.28	4.38
OliveGIS	08Feb21	5:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8766	12	31	2054	2618.6	2.5	6422.1	7561.7	   131.0	     1.0	246.4	1637.5	189.3	0.000	0.0	0.0	10923.43	53042.43	18806.201	4543.98	2416.99	3816.38	48.38
OliveGIS	08Feb21	5:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2054	2656.4	0.0	7799.3	8708.6	   113.0	     1.0	66.0	1705.3	204.4	0.000	0.0	0.0	13175.43	64564.84	23171.676	10119.78	3352.65	4987.14	54.52
OliveGIS	08Feb21	5:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2054	2627.5	0.6	6410.9	7709.9	   129.0	     1.0	196.5	1707.9	189.8	0.000	0.0	0.0	14522.21	71318.85	28246.787	10252.13	3377.26	4661.73	57.80
OliveGIS	08Feb21	5:22:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2646.7	0.0	6564.3	8912.8	   114.0	     1.0	103.5	823.6	203.4	0.000	0.0	0.0	422.08	2287.08	898.548	316.60	200.45	358.49	3.01
OliveGIS	08Feb21	5:22:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2054	2634.6	0.0	6148.9	7823.7	   118.0	     1.0	145.8	1166.1	254.6	0.000	0.0	0.0	1725.95	8566.21	3226.683	902.86	564.99	1138.95	13.09
OliveGIS	08Feb21	5:22:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2054	2676.5	0.0	7212.8	8772.7	    96.0	     1.0	58.0	807.8	226.2	0.000	0.0	0.0	2969.00	16387.36	5800.867	1411.28	1038.33	1831.93	19.45
OliveGIS	08Feb21	5:22:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2652.7	0.0	5720.9	8105.3	   103.0	     1.0	65.3	574.7	208.3	0.000	0.0	0.0	331.74	1526.03	647.725	260.20	118.42	234.06	2.21
OliveGIS	08Feb21	5:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2054	2636.6	0.0	6612.6	8553.0	   121.0	     1.0	146.6	1184.8	148.9	0.000	0.0	0.0	902.37	4518.17	1763.688	506.09	348.14	661.31	6.39
OliveGIS	08Feb21	5:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2054	2620.0	0.2	6115.3	6609.9	   131.0	     1.0	194.5	2028.6	80.1	0.000	0.0	0.0	22716.51	116371.78	56586.339	29436.34	5781.31	5391.76	77.26
OliveGIS	08Feb21	5:23:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2054	2626.7	0.2	6990.3	8388.6	   124.0	     1.0	143.1	1458.1	133.4	0.000	0.0	0.0	7707.97	36875.71	12075.171	4122.27	1809.82	3356.23	38.15
OliveGIS	08Feb21	5:23:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2054	2720.1	0.0	8341.2	9445.3	    90.0	     1.0	25.7	775.3	215.8	0.000	0.0	0.0	13979.06	71505.80	32526.556	8790.24	4471.15	5498.79	55.45
OliveGIS	08Feb21	5:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2054	2647.4	0.0	7509.8	7609.1	   120.0	     1.0	55.0	2224.3	263.5	0.000	0.0	0.0	30719.64	150051.14	71884.119	40789.32	7373.13	6495.30	80.79
OliveGIS	08Feb21	5:23:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2054	2685.4	0.0	7551.5	9043.7	    90.0	     1.0	39.9	680.6	259.5	0.000	0.0	0.0	6590.70	32862.52	12187.595	3531.48	1968.06	3393.38	35.56
OliveGIS	08Feb21	5:24:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2054	2653.3	0.0	6541.1	8338.3	    93.0	     1.0	73.1	720.5	272.5	0.000	0.0	0.0	1659.59	8918.22	3461.816	1286.08	665.21	1143.30	12.35
OliveGIS	08Feb21	5:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2680.1	0.0	8653.7	9468.2	    96.0	     1.0	17.9	911.0	37.2	0.000	0.0	0.0	8503.99	46724.94	20276.140	5071.52	3158.99	4264.42	42.48
OliveGIS	08Feb21	5:24:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2636.7	0.0	6521.7	8450.9	   111.0	     1.0	79.9	810.4	149.6	0.000	0.0	0.0	611.20	2697.17	1053.728	463.42	201.14	432.88	4.13
OliveGIS	08Feb21	5:24:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2638.7	0.1	6232.9	8500.3	   117.0	     1.0	125.2	894.3	192.6	0.000	0.0	0.0	375.84	2122.43	841.398	316.74	206.99	340.19	2.86
OliveGIS	08Feb21	5:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	2054	2631.1	0.1	6945.1	8515.7	   119.0	     1.0	117.4	1326.8	136.4	0.000	0.0	0.0	3281.34	16354.77	5686.521	1576.78	961.35	1900.69	20.76
OliveGIS	08Feb21	5:24:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	2054	2668.9	0.0	7838.9	9110.6	   107.0	     1.0	59.7	1266.0	281.3	0.000	0.0	0.0	8441.10	42008.32	15381.627	4602.22	2403.88	4034.18	42.18
OliveGIS	08Feb21	5:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	2054	2641.7	0.0	6202.0	8273.2	   119.0	     1.0	117.1	1104.9	219.5	0.000	0.0	0.0	612.04	3245.43	1292.820	355.48	288.24	463.85	4.36
OliveGIS	08Feb21	5:25:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2054	2663.8	0.0	5935.8	8032.1	   102.0	     1.0	70.1	540.1	219.9	0.000	0.0	0.0	490.49	2581.71	969.587	442.57	196.96	363.93	3.68
OliveGIS	08Feb21	5:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8766	12	31	2054	2648.6	0.0	7876.3	8890.1	   118.0	     1.0	97.2	1659.9	271.4	0.000	0.0	0.0	11610.33	57065.77	17611.778	6503.70	2641.28	4305.14	46.33
OliveGIS	08Feb21	5:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2619.8	0.3	6678.0	8114.2	   124.0	     1.0	165.4	1586.9	188.1	0.000	0.0	0.0	7783.77	37180.47	11642.131	2669.83	1675.33	3084.14	36.15
OliveGIS	08Feb21	5:25:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2054	2691.9	0.0	10103.3	10844.3	    85.0	     1.0	13.9	676.5	51.1	0.000	0.0	0.0	15614.27	85051.72	36116.980	10247.03	5442.88	6463.26	56.76
OliveGIS	08Feb21	5:25:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2054	2635.7	0.0	7177.9	8495.0	   119.0	     1.0	111.6	1274.9	104.7	0.000	0.0	0.0	5766.96	29143.66	10241.209	2848.22	1703.92	3007.11	33.60
OliveGIS	08Feb21	5:26:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2054	2705.3	0.0	9170.5	9272.0	    90.0	     1.0	1.5	1779.9	267.2	0.000	0.0	0.0	46949.27	247605.87	155301.767	64543.82	14068.26	8469.92	86.26
OliveGIS	08Feb21	5:26:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8766	12	31	2054	2625.7	2.2	6874.3	7952.1	   131.0	     1.0	229.2	1728.5	202.6	0.000	0.0	0.0	14642.35	72693.21	27258.353	6896.33	3190.36	4497.57	54.09
OliveGIS	08Feb21	5:26:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8766	12	31	2054	2611.2	0.6	6631.2	8333.2	   124.0	     1.0	191.2	1240.5	165.5	0.000	0.0	0.0	1711.13	8917.92	3338.695	899.84	593.99	1144.27	12.27
