Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9862	12	31	2057	2614.9	3.4	5701.9	6455.6	   146.0	     1.0	272.5	2257.3	219.8	0.000	0.0	0.0	21246.12	121783.24	63297.510	20655.65	5103.62	4621.12	68.85
OliveGIS	08Feb21	5:13:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2057	2628.0	0.3	6521.2	8239.2	   106.0	     1.0	166.9	1425.8	352.3	0.000	0.0	0.0	2631.60	14724.53	6136.760	1404.34	942.24	1527.14	16.85
OliveGIS	08Feb21	5:13:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2057	2636.2	0.7	6032.7	7869.2	   107.0	     1.0	140.6	1417.5	303.1	0.000	0.0	0.0	1038.29	5575.06	2323.376	751.90	396.84	679.30	7.27
OliveGIS	08Feb21	5:13:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	2057	2666.1	0.0	9368.2	10381.1	    74.0	     1.0	18.2	170.0	419.7	0.000	0.0	0.0	8071.86	41510.71	18710.884	6195.00	2955.11	3978.67	36.51
OliveGIS	08Feb21	5:14:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2057	2644.8	0.1	9048.8	10849.5	    90.0	     1.0	68.8	642.7	339.7	0.000	0.0	0.0	2332.82	11612.16	5685.356	1976.89	888.29	1399.35	11.26
OliveGIS	08Feb21	5:14:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2057	2657.7	0.0	9765.4	11310.6	    91.0	     1.0	43.1	1364.4	380.4	0.000	0.0	0.0	10480.33	55065.66	20987.130	4550.35	3227.78	4830.23	40.35
OliveGIS	08Feb21	5:14:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2057	2616.8	0.0	6073.9	7188.5	   132.0	     1.0	130.2	1979.9	233.9	0.000	0.0	0.0	5914.28	30132.34	10906.249	3737.52	1726.85	2945.38	39.04
OliveGIS	08Feb21	5:14:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2057	2681.8	0.0	11496.1	12228.6	    80.0	     1.0	2.0	1416.7	318.5	0.000	0.0	0.0	46428.74	228543.79	118595.309	45034.26	13297.74	10460.70	81.44
OliveGIS	08Feb21	5:14:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2057	2629.5	0.0	7173.3	7575.1	   123.0	     1.0	87.2	1922.7	246.2	0.000	0.0	0.0	14599.32	76741.60	29185.569	14738.69	4013.32	4886.73	61.87
OliveGIS	08Feb21	5:14:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	2057	2659.4	0.0	9246.1	10899.5	    89.0	     1.0	48.3	818.0	340.8	0.000	0.0	0.0	4336.06	20329.00	8454.833	3118.39	1298.69	2527.06	21.36
OliveGIS	08Feb21	5:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2057	2666.2	0.0	7495.6	7637.8	    95.0	     1.0	3.8	2299.1	287.3	0.000	0.0	0.0	42442.75	234693.45	170967.112	163166.07	13816.84	7216.50	87.86
OliveGIS	08Feb21	5:15:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2057	2613.8	0.3	6618.7	7650.0	   145.0	     1.0	172.9	2315.0	269.6	0.000	0.0	0.0	17484.26	96707.27	37030.909	10798.00	4157.34	4676.09	58.86
OliveGIS	08Feb21	5:15:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2057	2683.5	0.0	9878.8	10598.4	    74.0	     1.0	1.1	1174.5	317.9	0.000	0.0	0.0	44239.89	227385.96	130554.323	53233.82	13808.61	9233.30	83.25
OliveGIS	08Feb21	5:15:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2057	2651.7	0.0	10107.4	11432.4	    87.0	     1.0	30.9	1175.0	389.5	0.000	0.0	0.0	14996.18	79105.94	29324.500	7307.16	4556.33	6223.26	52.08
OliveGIS	08Feb21	5:15:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2057	2675.3	0.0	9653.4	10602.1	    76.0	     1.0	15.2	528.5	250.3	0.000	0.0	0.0	13630.82	63097.49	28661.956	9037.86	3925.21	5505.77	49.46
OliveGIS	08Feb21	5:15:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2057	2641.0	0.2	6966.6	7833.5	   107.0	     1.0	124.6	1920.7	258.1	0.000	0.0	0.0	9579.30	48076.39	17997.058	6062.56	2644.26	4088.59	49.47
OliveGIS	08Feb21	5:15:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2057	2641.0	0.9	6128.6	7941.7	   105.0	     1.0	136.7	1317.4	294.8	0.000	0.0	0.0	1688.22	9061.76	3134.396	676.61	585.75	1008.29	11.25
OliveGIS	08Feb21	5:16:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9862	12	31	2057	2650.6	0.0	7966.2	8943.1	   102.0	     1.0	60.9	1867.7	419.0	0.000	0.0	0.0	12382.37	62872.33	24386.470	9012.86	3501.09	5039.41	53.36
OliveGIS	08Feb21	5:16:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2057	2634.3	0.0	6845.4	7420.1	   114.0	     1.0	126.3	2186.6	285.0	0.000	0.0	0.0	15064.95	75916.91	29159.115	15803.73	3765.42	4881.28	62.44
OliveGIS	08Feb21	5:16:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2057	2644.4	0.1	6032.3	7727.7	   106.0	     1.0	126.4	1426.5	345.6	0.000	0.0	0.0	2698.21	14706.82	6045.254	1230.69	936.29	1519.37	17.91
OliveGIS	08Feb21	5:16:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2057	2636.0	0.1	6046.8	7661.0	   106.0	     1.0	152.9	1323.6	199.3	0.000	0.0	0.0	923.40	4883.18	2019.609	675.93	368.01	629.37	6.76
OliveGIS	08Feb21	5:16:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	2057	2636.9	0.0	8099.6	10233.2	    98.0	     1.0	92.2	1077.9	378.0	0.000	0.0	0.0	2752.45	14148.62	4107.397	1220.55	861.54	1739.04	15.55
OliveGIS	08Feb21	5:16:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2057	2681.1	0.0	10498.3	11187.7	    76.0	     1.0	1.8	1333.0	308.9	0.000	0.0	0.0	46534.21	239323.99	138340.370	55604.44	14506.17	9750.24	83.31
OliveGIS	08Feb21	5:16:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2057	2663.4	0.0	10212.4	10794.7	    88.0	     1.0	5.5	1702.8	364.9	0.000	0.0	0.0	39134.47	182094.53	84358.119	42305.22	10043.75	9159.18	80.33
OliveGIS	08Feb21	5:17:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2057	2623.9	1.0	6056.4	7888.8	   105.0	     1.0	135.7	1240.9	230.3	0.000	0.0	0.0	593.98	3059.40	1330.362	603.67	250.01	428.15	4.22
OliveGIS	08Feb21	5:17:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2057	2619.1	4.3	6199.1	6691.6	   130.0	     1.0	218.4	2182.7	236.4	0.000	0.0	0.0	16510.14	85768.74	34947.585	16451.21	3863.12	4527.73	64.67
OliveGIS	08Feb21	5:17:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2057	2660.7	0.0	9866.2	11473.9	    87.0	     1.0	39.3	1144.5	381.3	0.000	0.0	0.0	10649.34	56122.30	18526.565	4890.38	3192.63	5011.76	41.36
OliveGIS	08Feb21	5:17:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2057	2669.0	0.0	9243.0	10242.7	    75.0	     1.0	19.3	278.9	376.7	0.000	0.0	0.0	7874.69	40697.05	19058.928	4996.41	2826.71	3852.25	35.57
OliveGIS	08Feb21	5:17:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2057	2662.0	0.0	9811.0	10090.3	   101.0	     1.0	26.5	1173.7	229.6	0.000	0.0	0.0	17540.10	92549.46	39239.601	10826.15	5577.98	6703.35	63.45
OliveGIS	08Feb21	5:17:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2057	2635.0	0.2	6458.3	8148.1	   106.0	     1.0	162.2	1419.7	355.6	0.000	0.0	0.0	3209.14	18442.90	7850.149	1851.95	1163.46	1853.28	20.94
OliveGIS	08Feb21	5:18:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2057	2661.4	0.0	9324.1	11208.6	    86.0	     1.0	37.7	867.3	425.0	0.000	0.0	0.0	4836.05	21683.06	9407.883	3084.75	1416.13	2691.56	22.17
OliveGIS	08Feb21	5:18:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2057	2686.7	0.0	9938.3	10725.6	    73.0	     1.0	14.4	254.3	309.1	0.000	0.0	0.0	10463.59	53329.74	24703.385	6181.87	3560.66	4727.17	41.48
OliveGIS	08Feb21	5:18:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2057	2653.2	0.0	7659.5	10416.9	    96.0	     1.0	50.6	984.6	238.2	0.000	0.0	0.0	693.51	3089.65	1469.245	606.82	230.29	416.94	3.31
OliveGIS	08Feb21	5:19:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2057	2665.7	0.1	8958.9	11126.3	    87.0	     1.0	51.3	574.5	271.7	0.000	0.0	0.0	1933.89	9300.03	4543.844	1812.64	703.46	1135.64	8.73
OliveGIS	08Feb21	5:19:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	2057	2682.8	0.0	9861.0	10541.3	    72.0	     1.0	6.0	685.8	311.4	0.000	0.0	0.0	38857.71	191358.08	99165.171	38787.16	11429.60	8885.09	80.72
OliveGIS	08Feb21	5:19:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2057	2682.6	0.0	10023.0	10821.7	    72.0	     1.0	11.7	307.6	284.7	0.000	0.0	0.0	12882.35	63989.95	30331.388	8371.58	4248.98	5402.97	47.33
OliveGIS	08Feb21	5:19:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9862	12	31	2057	2675.2	0.0	9273.8	10535.2	    78.0	     1.0	15.5	665.4	303.7	0.000	0.0	0.0	11059.22	48367.26	20587.528	7167.18	2925.31	4776.03	43.11
OliveGIS	08Feb21	5:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2057	2639.0	0.1	8943.4	11141.6	    95.0	     1.0	76.2	1075.8	368.1	0.000	0.0	0.0	3043.23	15360.79	4521.634	1492.72	934.40	1970.33	16.19
OliveGIS	08Feb21	5:20:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2057	2672.0	0.0	9057.3	10397.2	    82.0	     1.0	30.6	472.8	389.8	0.000	0.0	0.0	4853.89	26403.73	12501.413	2972.31	1862.43	2711.63	24.12
OliveGIS	08Feb21	5:20:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9862	12	31	2057	2623.8	1.1	5304.9	6383.9	   125.0	     1.0	188.1	1878.4	245.7	0.000	0.0	0.0	4850.47	26133.58	10153.829	3283.41	1550.28	2541.80	37.78
OliveGIS	08Feb21	5:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	2057	2646.8	0.0	7326.0	7508.0	   109.0	     1.0	28.6	2264.1	329.8	0.000	0.0	0.0	28251.11	141311.51	70315.757	69549.13	7486.46	6451.55	80.12
OliveGIS	08Feb21	5:20:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2057	2692.7	0.0	9734.8	10580.1	    73.0	     1.0	14.9	211.2	337.2	0.000	0.0	0.0	10046.77	51635.38	24029.456	6364.07	3495.52	4625.71	41.14
OliveGIS	08Feb21	5:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2057	2625.9	0.1	5636.1	6956.8	   132.0	     1.0	170.4	1919.7	273.7	0.000	0.0	0.0	3525.03	18749.56	6690.836	2458.27	1126.39	2055.71	27.75
OliveGIS	08Feb21	5:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2057	2608.6	0.4	7305.4	7471.2	   145.0	     1.0	200.6	2656.1	283.4	0.000	0.0	0.0	41247.77	240830.32	189234.746	94839.14	9847.82	6399.41	81.60
OliveGIS	08Feb21	5:21:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2057	2673.6	0.0	9723.0	10603.8	    74.0	     1.0	17.9	284.4	379.8	0.000	0.0	0.0	9323.75	46445.86	22305.642	6487.10	3220.91	4314.77	38.46
OliveGIS	08Feb21	5:21:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2057	2636.5	0.0	7336.7	9555.9	   100.0	     1.0	68.6	1297.7	238.4	0.000	0.0	0.0	1627.61	9158.40	2961.969	941.47	603.99	1114.74	10.31
OliveGIS	08Feb21	5:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9862	12	31	2057	2623.5	1.4	5909.8	6934.9	   138.0	     1.0	216.4	2134.9	241.9	0.000	0.0	0.0	10835.83	58230.88	19005.608	5620.16	2715.75	3761.51	52.11
OliveGIS	08Feb21	5:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2057	2646.2	0.0	7347.1	7913.0	   108.0	     1.0	85.6	1712.5	250.8	0.000	0.0	0.0	17839.93	86722.39	37636.964	20322.78	4926.13	5740.68	68.62
OliveGIS	08Feb21	5:22:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2057	2616.7	0.2	6055.4	7246.7	   139.0	     1.0	186.6	2238.8	270.1	0.000	0.0	0.0	10161.60	54278.37	16484.999	6412.82	2384.84	3464.34	45.82
OliveGIS	08Feb21	5:22:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2636.7	0.3	7591.1	10001.2	    97.0	     1.0	73.6	901.7	250.4	0.000	0.0	0.0	795.24	3681.19	1671.250	607.50	288.96	545.68	4.33
OliveGIS	08Feb21	5:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2057	2640.0	0.3	6530.0	8333.7	   104.0	     1.0	135.9	1328.1	343.9	0.000	0.0	0.0	2330.62	12776.30	4944.165	966.16	806.44	1353.03	14.71
OliveGIS	08Feb21	5:22:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2057	2650.8	0.0	9357.8	10875.5	    89.0	     1.0	50.1	765.3	334.9	0.000	0.0	0.0	3638.77	17393.23	7933.192	2863.44	1212.07	2125.45	17.77
OliveGIS	08Feb21	5:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2645.0	0.0	8194.6	10492.2	    90.0	     1.0	61.3	508.2	245.4	0.000	0.0	0.0	1483.04	6622.10	3206.913	1202.36	485.94	820.34	6.71
OliveGIS	08Feb21	5:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2057	2630.0	0.2	5641.1	7399.3	   108.0	     1.0	152.4	1358.3	203.1	0.000	0.0	0.0	571.54	2955.21	1180.470	442.42	236.45	415.03	4.38
OliveGIS	08Feb21	5:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2057	2606.3	0.5	6990.5	7539.7	   148.0	     1.0	206.9	2585.8	245.1	0.000	0.0	0.0	37361.07	215621.90	146330.935	50530.53	8724.44	6174.58	78.48
OliveGIS	08Feb21	5:23:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2057	2618.6	0.1	5762.6	7143.5	   136.0	     1.0	145.5	1957.4	265.7	0.000	0.0	0.0	3581.32	18512.28	6330.554	2806.30	1097.34	2083.71	27.43
OliveGIS	08Feb21	5:23:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2057	2681.6	0.0	9297.8	10219.1	    76.0	     1.0	15.3	551.7	291.1	0.000	0.0	0.0	17924.84	84391.63	33943.924	12196.58	4882.86	6372.66	59.82
OliveGIS	08Feb21	5:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2057	2637.9	0.0	7111.8	7296.9	   109.0	     1.0	31.1	2437.7	312.5	0.000	0.0	0.0	28017.56	141349.54	69734.021	61124.70	7194.13	6196.66	79.84
OliveGIS	08Feb21	5:23:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2057	2670.1	0.0	9287.8	10437.4	    76.0	     1.0	20.6	502.0	411.3	0.000	0.0	0.0	7437.76	38110.71	17798.124	4123.76	2572.17	3627.64	32.51
OliveGIS	08Feb21	5:24:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2057	2652.6	0.1	9053.9	10751.6	    86.0	     1.0	49.1	680.1	365.9	0.000	0.0	0.0	2970.60	14811.47	7305.368	2455.96	1117.36	1716.66	14.16
OliveGIS	08Feb21	5:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2667.2	0.0	9307.4	10172.0	    97.0	     1.0	12.6	1361.8	165.5	0.000	0.0	0.0	16223.17	86120.52	35574.540	9566.46	5101.51	6398.92	59.95
OliveGIS	08Feb21	5:24:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2646.4	0.0	7869.1	10159.2	    96.0	     1.0	66.1	983.7	214.2	0.000	0.0	0.0	972.26	4958.83	1952.688	787.16	369.56	702.38	5.69
OliveGIS	08Feb21	5:24:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2630.4	0.5	6686.4	8918.4	   100.0	     1.0	96.4	1012.8	247.3	0.000	0.0	0.0	737.54	3483.88	1318.934	496.85	243.63	512.13	4.69
OliveGIS	08Feb21	5:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2057	2635.4	0.0	6328.0	7927.3	   123.0	     1.0	111.3	1797.1	254.2	0.000	0.0	0.0	2589.52	14369.86	5520.406	1649.27	942.87	1624.01	18.79
OliveGIS	08Feb21	5:24:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2057	2660.7	0.0	9482.6	11284.7	    89.0	     1.0	38.3	1300.3	316.9	0.000	0.0	0.0	10745.72	54722.67	19843.407	4342.87	3284.15	4857.64	40.75
OliveGIS	08Feb21	5:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2057	2638.9	0.0	6273.5	8416.0	   103.0	     1.0	78.7	1421.3	253.8	0.000	0.0	0.0	946.65	4819.76	1672.666	586.86	338.22	612.80	6.04
OliveGIS	08Feb21	5:25:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2057	2648.0	0.1	8992.1	11208.5	    87.0	     1.0	49.2	542.8	263.9	0.000	0.0	0.0	1927.90	9241.11	4520.630	1769.28	696.16	1124.84	8.69
OliveGIS	08Feb21	5:25:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9862	12	31	2057	2649.3	0.0	7338.7	8148.6	   105.0	     1.0	68.0	1934.4	366.2	0.000	0.0	0.0	12210.81	60353.31	23231.630	9231.49	3305.06	4755.77	55.29
OliveGIS	08Feb21	5:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2623.0	0.0	5576.8	6743.4	   131.0	     1.0	154.0	2082.4	261.0	0.000	0.0	0.0	5205.80	25858.52	8323.787	3384.46	1382.45	2563.53	36.13
OliveGIS	08Feb21	5:25:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2057	2680.8	0.0	12094.1	12728.7	    79.0	     1.0	6.5	792.8	224.8	0.000	0.0	0.0	32876.58	164116.31	75374.950	26305.98	9994.94	9946.24	74.67
OliveGIS	08Feb21	5:25:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2057	2634.2	0.0	6135.8	7568.5	   126.0	     1.0	115.5	1763.0	238.7	0.000	0.0	0.0	2631.14	14457.08	5384.441	1692.72	925.74	1652.55	20.09
OliveGIS	08Feb21	5:26:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2057	2700.4	0.0	10817.5	11360.4	    76.0	     1.0	0.5	1699.6	305.9	0.000	0.0	0.0	55187.79	276621.27	159466.150	79381.64	15670.67	10266.87	85.41
OliveGIS	08Feb21	5:26:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9862	12	31	2057	2625.8	2.6	5579.0	6473.1	   126.0	     1.0	211.6	1998.1	232.3	0.000	0.0	0.0	7902.77	39806.97	13857.514	5955.13	2051.13	3315.11	48.58
