Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:13:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	2043	2631.9	0.8	7637.5	8821.0	   104.0	     1.0	143.2	1649.3	437.3	0.000	0.0	0.0	10097.98	50975.01	17902.028	4086.64	2777.55	4295.12	46.44
OliveGIS	08Feb21	5:13:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2043	2636.3	1.1	8396.4	9877.2	   106.0	     1.0	147.8	1513.0	391.2	0.000	0.0	0.0	10530.14	55457.50	19327.419	4977.76	3107.02	4796.13	46.14
OliveGIS	08Feb21	5:13:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2043	2676.3	0.0	11328.6	12457.6	    72.0	     1.0	18.1	288.1	456.1	0.000	0.0	0.0	14220.22	74903.64	32792.262	11691.07	5065.06	6384.19	49.05
OliveGIS	08Feb21	5:14:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2043	2669.7	0.0	10025.5	11220.6	    81.0	     1.0	55.7	903.1	593.4	0.000	0.0	0.0	9576.21	51818.40	22614.365	6138.02	3440.59	4910.31	41.46
OliveGIS	08Feb21	5:14:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2043	2663.3	0.0	9160.1	9951.7	    84.0	     1.0	44.1	1548.5	376.5	0.000	0.0	0.0	20033.12	102877.23	42843.985	12096.45	5797.49	6909.35	65.97
OliveGIS	08Feb21	5:14:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2043	2641.4	0.9	7555.7	8317.4	   128.0	     1.0	131.8	2196.0	223.8	0.000	0.0	0.0	21717.69	117976.42	53714.275	13457.16	5529.13	5784.71	66.45
OliveGIS	08Feb21	5:14:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2043	2676.3	0.0	12326.2	12676.0	    77.0	     1.0	2.3	1794.1	419.6	0.000	0.0	0.0	59158.64	297509.50	169956.777	63909.25	16728.28	11320.10	85.13
OliveGIS	08Feb21	5:14:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2043	2640.5	0.0	7700.7	8072.2	   125.0	     1.0	89.0	2154.7	229.9	0.000	0.0	0.0	22162.13	123938.00	59203.763	15166.02	5965.98	5743.71	68.28
OliveGIS	08Feb21	5:14:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	2043	2661.9	0.0	11340.3	12361.2	    80.0	     1.0	36.8	973.5	423.9	0.000	0.0	0.0	13939.47	74508.10	31032.648	9401.76	4679.21	6572.36	50.95
OliveGIS	08Feb21	5:15:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2043	2658.0	0.0	8591.0	8734.3	    90.0	     1.0	4.7	2851.7	425.0	0.000	0.0	0.0	56650.53	315813.87	237143.628	187553.83	17140.50	8321.49	89.07
OliveGIS	08Feb21	5:15:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2043	2628.8	1.1	7910.2	8423.8	   138.0	     1.0	171.0	2511.0	225.6	0.000	0.0	0.0	34145.46	208001.46	135219.992	42686.84	8600.69	6503.01	74.14
OliveGIS	08Feb21	5:15:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2043	2693.0	0.0	12099.9	12557.5	    72.0	     1.0	1.5	1369.4	436.3	0.000	0.0	0.0	61032.67	311577.88	183116.221	73812.96	17975.74	11314.04	85.49
OliveGIS	08Feb21	5:15:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	2043	2657.2	0.0	11210.5	12030.5	    79.0	     1.0	22.9	1372.1	411.4	0.000	0.0	0.0	25986.49	130379.08	56404.525	16935.42	7681.86	8660.77	68.81
OliveGIS	08Feb21	5:15:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2043	2683.8	0.0	13396.1	14458.7	    76.0	     1.0	21.2	665.1	373.4	0.000	0.0	0.0	26019.19	135945.88	60181.683	18939.79	8518.71	9800.19	64.95
OliveGIS	08Feb21	5:15:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2043	2629.7	0.9	7975.0	8474.1	   107.0	     1.0	112.4	2053.1	199.1	0.000	0.0	0.0	18929.49	91748.56	36454.214	9166.01	4374.67	5671.16	64.04
OliveGIS	08Feb21	5:15:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	2043	2646.3	0.5	7204.3	8377.5	   100.0	     1.0	126.8	1448.9	351.7	0.000	0.0	0.0	9379.70	48130.58	16975.346	4889.43	2632.22	4212.40	47.79
OliveGIS	08Feb21	5:16:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4748	12	31	2043	2651.8	0.0	9108.3	9511.3	    96.0	     1.0	65.8	2072.5	425.3	0.000	0.0	0.0	27135.16	133658.99	57090.837	16544.23	6640.11	7296.50	72.43
OliveGIS	08Feb21	5:16:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2043	2634.2	0.9	8199.1	8441.5	   116.0	     1.0	116.5	2359.5	230.5	0.000	0.0	0.0	30615.46	159521.96	77555.020	26425.53	7230.69	6717.85	75.87
OliveGIS	08Feb21	5:16:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2043	2636.9	0.7	8309.8	9376.1	   101.0	     1.0	132.8	1608.8	488.5	0.000	0.0	0.0	12943.76	67908.00	25829.352	6515.92	3883.76	5266.76	53.73
OliveGIS	08Feb21	5:16:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	2043	2631.8	0.1	7815.5	9161.8	   109.0	     1.0	136.5	1478.7	170.3	0.000	0.0	0.0	8257.62	42828.66	14111.795	3736.14	2351.86	3974.32	41.21
OliveGIS	08Feb21	5:16:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	2043	2645.6	0.1	8288.7	9300.4	    91.0	     1.0	91.8	1128.2	436.1	0.000	0.0	0.0	7073.12	38855.08	15271.811	4536.82	2442.41	3818.95	39.04
OliveGIS	08Feb21	5:16:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2043	2682.0	0.0	11918.2	12312.7	    73.0	     1.0	2.3	1562.0	394.1	0.000	0.0	0.0	59574.58	305272.53	181628.447	71827.26	17616.53	11087.67	85.48
OliveGIS	08Feb21	5:16:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2043	2655.4	0.0	10732.9	10979.9	    83.0	     1.0	5.9	2157.1	503.5	0.000	0.0	0.0	48576.25	232742.37	114467.188	42420.96	11959.39	9687.88	83.77
OliveGIS	08Feb21	5:16:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2043	2630.3	0.6	7618.9	9087.5	   110.0	     1.0	136.9	1450.5	209.7	0.000	0.0	0.0	6344.79	34051.43	11321.510	2937.72	1945.27	3309.82	34.46
OliveGIS	08Feb21	5:17:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2043	2634.6	2.3	7436.9	7741.4	   127.0	     1.0	194.3	2436.9	256.0	0.000	0.0	0.0	30934.88	180095.83	103290.247	33645.87	6838.57	5800.88	71.88
OliveGIS	08Feb21	5:17:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2043	2654.6	0.0	10691.5	11675.5	    81.0	     1.0	40.3	1337.6	377.7	0.000	0.0	0.0	20370.56	106779.19	45348.773	13372.10	6468.22	7756.35	63.45
OliveGIS	08Feb21	5:17:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2043	2677.8	0.0	11657.0	12901.7	    73.0	     1.0	19.7	520.9	428.8	0.000	0.0	0.0	18723.44	96860.21	39809.758	12433.84	6109.48	7661.74	56.70
OliveGIS	08Feb21	5:17:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2043	2666.4	0.0	9509.3	9928.6	   104.0	     1.0	25.3	1434.8	191.4	0.000	0.0	0.0	17430.13	89597.14	36920.810	10021.88	5191.34	6491.19	62.51
OliveGIS	08Feb21	5:17:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2043	2630.0	0.7	7734.3	8906.9	   102.0	     1.0	139.0	1627.1	438.4	0.000	0.0	0.0	10322.90	52428.61	18513.757	4529.44	2921.03	4445.57	47.54
OliveGIS	08Feb21	5:18:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2043	2660.8	0.1	10452.6	11491.3	    80.0	     1.0	46.3	861.5	449.5	0.000	0.0	0.0	9931.45	55756.10	24561.781	7107.64	3793.94	5224.71	43.26
OliveGIS	08Feb21	5:18:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2043	2679.9	0.0	11525.5	12672.4	    72.0	     1.0	14.7	503.6	431.4	0.000	0.0	0.0	23791.07	120372.19	51703.256	16760.75	7502.34	8532.84	64.33
OliveGIS	08Feb21	5:18:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2043	2643.2	0.0	7965.4	9429.1	    88.0	     1.0	50.3	1095.6	232.6	0.000	0.0	0.0	7005.42	38241.18	16766.132	4733.18	2503.25	3768.24	37.76
OliveGIS	08Feb21	5:18:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2043	2653.5	0.0	9357.9	10667.6	    82.0	     1.0	49.8	738.5	376.3	0.000	0.0	0.0	5803.98	32449.30	12906.609	4047.99	2253.96	3326.65	29.29
OliveGIS	08Feb21	5:19:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4748	12	31	2043	2675.6	0.0	11765.9	12430.3	    72.0	     1.0	7.6	789.8	430.0	0.000	0.0	0.0	47557.95	227422.54	109341.598	39270.99	12750.84	10491.31	80.99
OliveGIS	08Feb21	5:19:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	2043	2683.5	0.0	11830.2	12875.6	    72.0	     1.0	12.7	499.9	387.4	0.000	0.0	0.0	27590.18	139080.09	61726.347	20448.84	8677.63	9219.08	68.54
OliveGIS	08Feb21	5:19:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4748	12	31	2043	2667.2	0.0	13013.6	13949.8	    77.0	     1.0	24.4	793.7	379.3	0.000	0.0	0.0	24994.56	130926.80	57983.558	18624.65	8217.73	9454.42	65.20
OliveGIS	08Feb21	5:19:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	2043	2655.0	0.3	8640.9	9666.5	    87.0	     1.0	81.7	1166.1	453.5	0.000	0.0	0.0	8880.58	49059.51	18559.192	5791.31	3052.26	4541.49	44.66
OliveGIS	08Feb21	5:20:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2043	2671.5	0.0	11640.3	12880.3	    75.0	     1.0	28.4	673.8	436.0	0.000	0.0	0.0	14225.93	76359.83	31477.433	10084.83	5060.55	6633.46	49.10
OliveGIS	08Feb21	5:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4748	12	31	2043	2621.3	1.5	8152.0	9199.7	   124.0	     1.0	182.4	2052.5	162.3	0.000	0.0	0.0	17063.70	86377.00	34186.573	7426.69	4037.69	5457.45	56.90
OliveGIS	08Feb21	5:20:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	2043	2637.4	0.0	7468.9	7579.9	   109.0	     1.0	31.6	2626.7	452.5	0.000	0.0	0.0	36578.01	196903.09	124988.115	64616.09	9807.15	6746.77	83.94
OliveGIS	08Feb21	5:20:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2043	2684.1	0.0	11552.8	12769.2	    72.0	     1.0	14.9	457.3	444.3	0.000	0.0	0.0	21761.57	111252.69	46752.570	15475.12	6929.93	8261.26	61.94
OliveGIS	08Feb21	5:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2043	2627.9	1.3	7905.7	8945.2	   126.0	     1.0	158.6	2212.2	203.3	0.000	0.0	0.0	19111.24	99755.36	39255.967	9864.41	4401.09	5605.96	59.94
OliveGIS	08Feb21	5:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	2043	2516.3	0.5	7092.0	7206.8	   148.0	     1.0	238.9	2824.3	272.9	0.000	0.0	0.0	30182.42	206358.99	235014.557	60474.78	7333.03	4963.01	67.72
OliveGIS	08Feb21	5:21:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2043	2664.8	0.0	11456.9	12684.3	    72.0	     1.0	17.1	538.9	410.8	0.000	0.0	0.0	22635.73	112143.77	46576.741	14636.73	6900.74	8200.45	62.02
OliveGIS	08Feb21	5:21:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	2043	2629.3	0.9	6809.4	8043.7	    96.0	     1.0	74.0	1307.6	164.3	0.000	0.0	0.0	5293.45	28837.13	12088.013	3608.41	1816.94	2953.81	34.66
OliveGIS	08Feb21	5:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4748	12	31	2043	2618.3	1.9	6787.6	7442.7	   130.0	     1.0	214.4	2298.5	201.5	0.000	0.0	0.0	20383.51	107919.91	46847.672	11138.16	4211.92	4941.72	63.99
OliveGIS	08Feb21	5:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2043	2654.3	0.0	9138.5	9512.9	   106.0	     1.0	72.0	1958.9	260.0	0.000	0.0	0.0	26041.58	131542.84	57333.193	17572.19	6798.51	7163.88	71.93
OliveGIS	08Feb21	5:22:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	2043	2626.3	1.8	7486.2	8163.3	   132.0	     1.0	183.2	2521.9	207.1	0.000	0.0	0.0	24423.88	163525.83	83707.965	18727.73	6043.89	5421.46	63.95
OliveGIS	08Feb21	5:22:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2043	2636.0	0.7	7603.0	8900.6	    92.0	     1.0	89.3	1057.1	403.6	0.000	0.0	0.0	5831.56	32963.48	14649.708	4101.81	2192.07	3298.09	34.97
OliveGIS	08Feb21	5:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	2043	2631.7	0.3	7997.3	9193.0	   100.0	     1.0	125.3	1530.9	487.4	0.000	0.0	0.0	10050.07	51969.05	17489.583	4703.22	2838.87	4481.99	46.38
OliveGIS	08Feb21	5:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	2043	2661.7	0.0	11296.1	12238.0	    80.0	     1.0	37.5	932.4	405.2	0.000	0.0	0.0	14519.97	78333.24	32915.164	9978.69	4934.56	6741.27	52.79
OliveGIS	08Feb21	5:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2043	2654.2	0.0	8853.8	10203.3	    82.0	     1.0	48.1	730.5	427.4	0.000	0.0	0.0	5308.08	28165.33	11633.238	3675.50	1962.97	2991.91	27.37
OliveGIS	08Feb21	5:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	2043	2631.1	0.6	7256.6	8787.9	   111.0	     1.0	136.5	1511.1	246.6	0.000	0.0	0.0	7444.60	37229.36	10402.654	3040.42	1869.46	3512.85	37.98
OliveGIS	08Feb21	5:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	2043	2550.0	0.3	6704.9	6893.5	   147.0	     1.0	248.8	2770.1	229.0	0.000	0.0	0.0	35526.05	244780.09	238489.737	65367.44	8434.13	5366.65	75.88
OliveGIS	08Feb21	5:23:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	2043	2630.3	1.3	7292.8	8235.8	   129.0	     1.0	148.2	2155.2	231.5	0.000	0.0	0.0	20202.64	110821.22	49995.237	11627.06	5087.82	5515.14	64.29
OliveGIS	08Feb21	5:23:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2043	2679.0	0.0	12119.5	12777.5	    76.0	     1.0	20.3	667.6	327.0	0.000	0.0	0.0	26245.83	132295.85	59357.679	19087.64	8023.51	9013.71	67.69
OliveGIS	08Feb21	5:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2043	2638.6	0.0	7638.7	7708.2	   107.0	     1.0	36.8	2761.2	508.1	0.000	0.0	0.0	39856.73	217566.24	148491.788	82115.59	10261.78	6871.03	83.66
OliveGIS	08Feb21	5:23:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	2043	2670.1	0.0	12716.3	14128.0	    75.0	     1.0	21.5	783.4	398.4	0.000	0.0	0.0	22153.63	116162.92	50261.203	16281.59	7340.47	8877.80	60.20
OliveGIS	08Feb21	5:24:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2043	2685.9	0.0	10039.6	11176.5	    80.0	     1.0	44.4	835.4	437.7	0.000	0.0	0.0	8761.20	47837.56	20876.958	6584.60	3254.73	4710.80	39.85
OliveGIS	08Feb21	5:24:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2043	2663.3	0.0	9890.9	10682.2	    99.0	     1.0	14.9	1700.2	171.4	0.000	0.0	0.0	24570.95	124535.03	54782.021	16331.90	7217.71	7835.59	70.21
OliveGIS	08Feb21	5:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2043	2639.2	0.1	7670.7	8840.9	    91.0	     1.0	65.3	1012.8	183.9	0.000	0.0	0.0	4548.38	25406.55	10924.344	2557.16	1774.85	2655.78	28.08
OliveGIS	08Feb21	5:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2043	2642.5	1.1	6628.3	7850.2	    96.0	     1.0	108.8	1197.3	385.9	0.000	0.0	0.0	5290.87	29163.36	11924.719	3704.95	1826.83	2994.50	35.95
OliveGIS	08Feb21	5:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	2043	2639.2	0.9	8861.0	10195.9	   122.0	     1.0	114.4	1993.0	192.0	0.000	0.0	0.0	16856.86	85452.48	31570.223	7460.12	4207.71	5893.83	55.27
OliveGIS	08Feb21	5:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	2043	2648.4	0.0	8997.4	9622.0	    89.0	     1.0	59.9	1367.1	342.6	0.000	0.0	0.0	18687.52	96532.62	40799.889	11472.49	5556.29	6609.91	65.84
OliveGIS	08Feb21	5:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	2043	2638.0	0.2	7813.0	9462.2	   101.0	     1.0	83.3	1529.2	208.5	0.000	0.0	0.0	7825.51	38717.04	12130.211	3567.37	2013.85	3792.08	37.98
OliveGIS	08Feb21	5:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2043	2664.2	0.0	9308.2	10642.1	    82.0	     1.0	47.8	708.3	371.1	0.000	0.0	0.0	5738.38	32077.00	12879.627	4088.92	2235.38	3297.62	28.98
OliveGIS	08Feb21	5:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4748	12	31	2043	2640.7	0.1	8267.7	8534.4	   101.0	     1.0	70.6	2155.9	452.3	0.000	0.0	0.0	25344.67	127268.05	56161.663	16217.09	6285.51	6601.54	73.60
OliveGIS	08Feb21	5:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	2043	2631.4	1.1	7221.4	8020.1	   128.0	     1.0	149.3	2375.9	199.7	0.000	0.0	0.0	19592.77	102661.52	43199.498	10474.91	4325.91	5211.91	62.46
OliveGIS	08Feb21	5:25:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2043	2671.9	0.0	10729.9	11277.1	    79.0	     1.0	7.4	981.2	184.7	0.000	0.0	0.0	36745.72	178040.06	84925.923	30986.71	10645.05	9362.23	79.37
OliveGIS	08Feb21	5:25:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2043	2639.2	1.2	8288.2	9412.2	   125.0	     1.0	116.2	1975.7	218.1	0.000	0.0	0.0	18594.75	101057.10	42602.637	9266.83	5219.97	6031.36	61.25
OliveGIS	08Feb21	5:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2043	2673.8	0.0	12096.2	12456.7	    74.0	     1.0	0.9	2201.4	337.4	0.000	0.0	0.0	71315.60	389889.97	278073.187	121144.53	22319.04	11479.28	87.72
OliveGIS	08Feb21	5:26:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4748	12	31	2043	2632.8	3.0	7068.1	7709.6	   126.0	     1.0	211.8	2314.5	288.9	0.000	0.0	0.0	23389.67	127596.12	55924.941	15107.08	4776.23	5321.02	66.15
OliveGIS	08Feb21	5:26:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4748	12	31	2043	2628.8	0.9	7686.6	8972.7	   119.0	     1.0	174.8	1675.6	173.7	0.000	0.0	0.0	10210.74	51159.43	18829.273	4310.07	2698.70	4291.40	45.69
