Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2048	2647.7	0.0	8048.8	9010.9	    97.0	     1.0	49.9	1125.8	672.6	0.000	0.0	0.0	9669.53	51123.43	18900.886	4471.93	2800.97	4260.07	44.99
OliveGIS	08Feb21	5:12:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	2048	2634.1	0.4	7821.7	8904.0	   102.0	     1.0	69.6	1243.7	753.8	0.000	0.0	0.0	5921.83	32527.40	13391.081	3019.00	2066.63	2963.48	31.31
OliveGIS	08Feb21	5:12:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2048	2649.6	0.0	8620.7	9031.9	   100.0	     1.0	33.1	1600.8	660.8	0.000	0.0	0.0	22923.41	115840.74	52374.964	15252.03	6514.91	6806.12	72.17
OliveGIS	08Feb21	5:13:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	2048	2607.2	3.2	5029.1	6657.9	   137.0	     1.0	248.0	2244.0	307.1	0.000	0.0	0.0	27895.82	157656.12	107345.307	36460.68	7090.72	5472.64	78.09
OliveGIS	08Feb21	5:13:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	6574	12	30	2048	2601.1	10.1	9276.8	10515.0	   139.0	     1.0	295.3	2049.3	529.8	0.000	0.0	0.0	28452.84	152825.89	70958.840	17362.44	6809.92	7139.20	65.49
OliveGIS	08Feb21	5:13:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	2048	2604.6	1.0	7434.7	8955.5	   123.0	     1.0	142.3	1619.1	618.5	0.000	0.0	0.0	8093.23	40868.54	14850.472	4169.54	2258.45	3743.69	39.86
OliveGIS	08Feb21	5:13:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2048	2609.4	3.0	7417.9	9421.2	   124.0	     1.0	168.0	1441.1	581.0	0.000	0.0	0.0	3174.94	17932.82	6606.896	1630.71	1109.76	1946.80	19.02
OliveGIS	08Feb21	5:13:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	2048	2658.0	0.0	8658.6	9652.5	    84.0	     1.0	28.7	667.6	681.1	0.000	0.0	0.0	6111.61	34882.36	12789.342	3179.34	2223.87	3469.44	34.08
OliveGIS	08Feb21	5:14:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2048	2635.1	0.1	7209.7	8437.3	    99.0	     1.0	56.0	961.2	723.2	0.000	0.0	0.0	3289.91	17703.06	7057.725	1582.18	1114.34	1967.01	21.81
OliveGIS	08Feb21	5:14:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2048	2635.2	0.1	7618.3	8106.6	   104.0	     1.0	61.0	1679.0	825.9	0.000	0.0	0.0	16766.56	87777.02	37920.111	11275.10	4942.24	5563.28	66.01
OliveGIS	08Feb21	5:14:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	2048	2607.3	0.4	7147.0	8437.7	   125.0	     1.0	140.6	1538.6	326.9	0.000	0.0	0.0	10624.63	55342.37	20721.489	5089.74	2947.11	4291.78	48.80
OliveGIS	08Feb21	5:14:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2048	2662.0	0.0	8996.3	9057.0	    89.0	     1.0	6.8	1793.1	738.8	0.000	0.0	0.0	44386.23	225106.81	136161.776	53301.41	12712.44	8135.32	85.68
OliveGIS	08Feb21	5:14:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2048	2617.2	0.0	8274.5	8674.1	   110.0	     1.0	76.3	1403.6	152.9	0.000	0.0	0.0	14569.54	74481.78	29672.933	7931.51	4211.10	5467.33	60.31
OliveGIS	08Feb21	5:14:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6574	12	30	2048	2649.2	0.1	7637.5	8471.3	    97.0	     1.0	50.3	1133.5	760.8	0.000	0.0	0.0	8113.42	42188.43	15527.185	3639.08	2315.64	3740.76	41.85
OliveGIS	08Feb21	5:15:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2048	2644.8	0.0	7199.4	7200.3	   100.0	     1.0	9.7	2744.4	649.0	0.000	0.0	0.0	46129.37	263130.40	210418.791	152022.45	14855.01	6818.36	89.02
OliveGIS	08Feb21	5:15:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2048	2601.1	0.8	7525.2	8567.9	   130.0	     1.0	163.8	1904.9	354.9	0.000	0.0	0.0	20100.59	105780.61	48399.671	13227.28	5586.37	6013.28	67.38
OliveGIS	08Feb21	5:15:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2048	2677.4	0.0	10201.3	10298.3	    83.0	     1.0	4.9	1589.8	712.9	0.000	0.0	0.0	52942.84	282326.68	193090.290	82026.78	16647.77	9332.44	86.36
OliveGIS	08Feb21	5:15:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2048	2632.1	0.0	8392.1	8809.6	    96.0	     1.0	35.2	1548.9	775.6	0.000	0.0	0.0	19996.01	102653.06	46747.263	13469.90	5898.86	6317.54	68.92
OliveGIS	08Feb21	5:15:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2048	2666.0	0.0	8351.7	8777.3	    86.0	     1.0	23.0	1093.0	615.8	0.000	0.0	0.0	20509.98	103368.48	45625.284	12745.07	6046.31	6327.67	68.94
OliveGIS	08Feb21	5:15:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2048	2606.0	1.7	7551.6	8261.0	   121.0	     1.0	140.6	1859.1	524.6	0.000	0.0	0.0	15197.80	79061.51	31343.069	7195.98	4154.34	5146.15	59.95
OliveGIS	08Feb21	5:15:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2048	2612.6	1.7	7476.3	9325.6	   123.0	     1.0	146.6	1462.8	710.9	0.000	0.0	0.0	3765.17	20822.04	7525.800	2016.33	1240.02	2273.83	22.75
OliveGIS	08Feb21	5:16:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6574	12	30	2048	2625.5	0.2	7700.2	8103.6	   116.0	     1.0	86.7	1955.7	697.3	0.000	0.0	0.0	20902.16	108002.64	49451.128	13442.03	5835.83	6026.77	71.18
OliveGIS	08Feb21	5:16:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2048	2599.2	2.0	8392.1	8928.2	   125.0	     1.0	156.6	2136.6	617.3	0.000	0.0	0.0	24601.22	126634.82	54663.611	14131.85	6130.85	6517.19	70.19
OliveGIS	08Feb21	5:16:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2048	2611.0	1.1	7448.2	8660.6	   121.0	     1.0	122.3	1658.7	707.9	0.000	0.0	0.0	10830.20	57601.61	19686.483	4907.88	2920.77	4427.90	49.03
OliveGIS	08Feb21	5:16:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2048	2598.2	0.0	6691.9	8381.8	   121.0	     1.0	115.8	1394.5	494.5	0.000	0.0	0.0	4146.35	23490.45	8529.942	2001.94	1417.22	2280.98	25.54
OliveGIS	08Feb21	5:16:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	2048	2625.6	0.4	7966.3	9415.1	   113.0	     1.0	81.8	1261.6	619.9	0.000	0.0	0.0	5045.32	28098.37	11775.546	2762.43	1862.95	2649.48	26.34
OliveGIS	08Feb21	5:16:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2048	2678.8	0.0	8944.1	8981.8	    86.0	     1.0	6.6	1723.8	739.4	0.000	0.0	0.0	46224.72	244016.01	164371.458	68569.23	14270.80	8141.50	86.34
OliveGIS	08Feb21	5:16:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2048	2642.1	0.0	8734.5	8806.0	    98.0	     1.0	17.1	2018.2	744.8	0.000	0.0	0.0	36834.79	180294.17	93153.390	32009.52	9536.81	7633.23	82.77
OliveGIS	08Feb21	5:16:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2048	2595.9	1.7	6322.7	8309.5	   123.0	     1.0	150.3	1216.3	543.4	0.000	0.0	0.0	1476.33	8155.21	3133.029	863.64	538.04	977.38	10.29
OliveGIS	08Feb21	5:17:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2048	2607.6	0.6	7875.8	8446.1	   127.0	     1.0	160.0	2076.1	437.8	0.000	0.0	0.0	21545.55	110690.39	47422.386	13159.86	5520.66	6040.17	68.41
OliveGIS	08Feb21	5:17:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2048	2636.8	0.1	7959.7	8561.0	    99.0	     1.0	56.7	1514.1	830.3	0.000	0.0	0.0	13615.18	72990.34	31829.842	8596.07	4258.57	5209.15	58.48
OliveGIS	08Feb21	5:17:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2048	2653.8	0.0	8301.1	9028.5	    84.0	     1.0	25.3	775.7	754.3	0.000	0.0	0.0	10041.76	53157.41	20951.105	5181.79	3209.68	4585.23	48.78
OliveGIS	08Feb21	5:17:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2048	2630.8	0.0	9420.7	9608.3	    95.0	     1.0	27.0	872.9	165.0	0.000	0.0	0.0	18507.19	93864.89	40153.108	12109.98	5649.11	6591.77	65.77
OliveGIS	08Feb21	5:17:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2048	2601.2	0.9	7560.5	9107.1	   123.0	     1.0	137.6	1602.3	624.7	0.000	0.0	0.0	6752.42	34688.64	12534.677	3402.76	1972.01	3380.95	35.37
OliveGIS	08Feb21	5:18:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2048	2636.6	0.3	7910.3	8935.9	   100.0	     1.0	62.7	1209.5	688.2	0.000	0.0	0.0	7377.17	39722.57	14934.618	3386.48	2316.68	3479.48	37.04
OliveGIS	08Feb21	5:18:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2048	2666.1	0.0	8548.2	9082.0	    84.0	     1.0	23.7	854.5	699.0	0.000	0.0	0.0	13917.40	71010.34	27990.939	6983.59	3980.94	5394.23	57.01
OliveGIS	08Feb21	5:18:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2048	2611.5	0.1	6995.1	8705.7	   109.0	     1.0	77.5	882.7	456.1	0.000	0.0	0.0	1158.49	6033.96	2494.338	717.22	451.03	766.25	7.55
OliveGIS	08Feb21	5:18:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2048	2622.5	0.0	7387.9	8939.0	   103.0	     1.0	62.9	780.4	619.8	0.000	0.0	0.0	1200.00	6894.92	2684.947	821.63	505.46	872.41	8.53
OliveGIS	08Feb21	5:19:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2048	2692.6	0.0	9523.9	9582.4	    78.0	     1.0	9.8	1173.4	701.8	0.000	0.0	0.0	40160.13	209760.28	124525.598	46574.31	12409.21	8398.33	83.31
OliveGIS	08Feb21	5:19:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2048	2671.0	0.0	8808.1	9317.6	    83.0	     1.0	20.8	917.3	674.7	0.000	0.0	0.0	19130.98	96412.86	40187.574	10497.26	5391.95	6359.75	65.50
OliveGIS	08Feb21	5:19:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6574	12	30	2048	2664.5	0.0	8517.5	9128.1	    94.0	     1.0	34.9	1244.7	632.4	0.000	0.0	0.0	19090.58	97807.38	44749.887	12811.51	5864.06	6358.90	66.20
OliveGIS	08Feb21	5:19:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2048	2635.5	0.9	7835.6	9254.6	   114.0	     1.0	88.1	1320.1	704.6	0.000	0.0	0.0	5116.91	27766.00	12001.015	2720.81	1818.01	2661.65	26.77
OliveGIS	08Feb21	5:20:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2048	2659.1	0.0	7976.6	8795.0	    89.0	     1.0	35.3	918.7	791.1	0.000	0.0	0.0	9039.76	46778.90	18228.865	4512.37	2738.80	4231.01	45.88
OliveGIS	08Feb21	5:20:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6574	12	30	2048	2606.2	2.9	7065.3	8491.7	   131.0	     1.0	206.7	1747.5	489.5	0.000	0.0	0.0	10694.04	54109.56	18625.496	4289.35	2740.98	4156.99	46.88
OliveGIS	08Feb21	5:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	2048	2624.0	0.1	8076.1	8118.5	   118.0	     1.0	55.2	2388.0	700.3	0.000	0.0	0.0	38322.74	196073.56	108557.138	44076.62	10083.99	7240.78	84.30
OliveGIS	08Feb21	5:20:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2048	2668.8	0.0	8703.8	9378.3	    83.0	     1.0	23.8	793.9	738.6	0.000	0.0	0.0	11691.81	60327.02	23719.954	5808.92	3518.80	5035.22	51.40
OliveGIS	08Feb21	5:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2048	2606.4	0.0	7044.8	8596.6	   126.0	     1.0	138.4	1698.7	394.9	0.000	0.0	0.0	11730.36	59074.70	22031.023	5553.58	3048.56	4472.78	50.06
OliveGIS	08Feb21	5:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2048	2602.4	0.5	7099.6	7296.4	   126.0	     1.0	176.5	2098.1	181.5	0.000	0.0	0.0	27954.46	142959.80	70738.204	36608.13	7154.63	6154.25	79.60
OliveGIS	08Feb21	5:21:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2048	2672.2	0.0	8617.2	9219.6	    84.0	     1.0	25.2	849.8	747.4	0.000	0.0	0.0	13870.05	70995.16	28450.477	7112.98	4030.52	5453.75	56.64
OliveGIS	08Feb21	5:21:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2048	2618.5	0.2	7505.1	9330.6	   116.0	     1.0	96.2	1222.1	459.2	0.000	0.0	0.0	4325.93	23516.96	8438.237	2297.18	1494.69	2256.38	22.43
OliveGIS	08Feb21	5:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6574	12	30	2048	2607.5	7.2	7626.6	9006.4	   134.0	     1.0	256.0	1841.6	466.5	0.000	0.0	0.0	14853.45	75728.02	28542.998	5707.13	3554.02	4955.05	52.73
OliveGIS	08Feb21	5:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2048	2619.5	0.0	7850.7	8017.0	   112.0	     1.0	56.2	1797.2	735.2	0.000	0.0	0.0	18639.09	94766.86	39189.876	10135.57	4986.76	5667.68	67.58
OliveGIS	08Feb21	5:22:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	2048	2597.9	1.5	7311.7	8874.1	   132.0	     1.0	198.4	1874.5	382.1	0.000	0.0	0.0	14160.91	72102.62	29038.336	6294.89	3609.32	4946.63	53.47
OliveGIS	08Feb21	5:22:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2048	2603.7	0.6	7258.0	9172.4	   116.0	     1.0	102.7	1044.8	587.4	0.000	0.0	0.0	2100.19	10656.80	4212.872	1057.50	655.10	1284.59	12.75
OliveGIS	08Feb21	5:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	2048	2606.5	0.8	7392.4	8840.2	   122.0	     1.0	128.5	1526.0	697.3	0.000	0.0	0.0	4949.35	24987.61	9609.982	2588.12	1445.20	2642.31	28.17
OliveGIS	08Feb21	5:22:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2048	2642.8	0.0	7801.5	8630.1	    97.0	     1.0	47.5	1087.8	718.8	0.000	0.0	0.0	6284.02	31780.75	12488.908	2724.69	1802.69	3116.46	34.17
OliveGIS	08Feb21	5:22:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2048	2622.0	0.0	6810.4	8539.6	   101.0	     1.0	52.7	754.0	643.5	0.000	0.0	0.0	679.41	3335.73	1283.496	457.28	260.22	467.80	4.29
OliveGIS	08Feb21	5:23:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	2048	2604.8	0.4	6272.5	8019.8	   123.0	     1.0	126.1	1383.1	526.1	0.000	0.0	0.0	2868.82	16345.24	6010.490	1449.93	1020.18	1704.19	19.65
OliveGIS	08Feb21	5:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2048	2605.8	1.4	7516.8	8014.5	   130.0	     1.0	188.8	2081.4	274.7	0.000	0.0	0.0	27311.69	141285.02	68483.884	25212.08	7052.11	6413.42	76.44
OliveGIS	08Feb21	5:23:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2048	2608.9	0.4	6933.2	8304.2	   127.0	     1.0	146.9	1598.4	333.0	0.000	0.0	0.0	13318.50	70240.93	27218.475	7315.37	3768.24	4886.97	56.51
OliveGIS	08Feb21	5:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2048	2674.8	0.0	8685.1	9079.2	    85.0	     1.0	17.6	1247.2	633.6	0.000	0.0	0.0	28606.59	137395.32	63917.920	20337.30	7725.31	7316.18	76.86
OliveGIS	08Feb21	5:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2048	2613.9	0.2	7866.8	7978.4	   120.0	     1.0	59.3	2599.5	760.2	0.000	0.0	0.0	39850.18	204451.49	122327.642	53911.01	10041.87	7072.31	84.01
OliveGIS	08Feb21	5:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2048	2654.6	0.0	8161.0	8791.5	    87.0	     1.0	28.9	1021.3	806.5	0.000	0.0	0.0	14832.46	75718.09	31560.678	8080.81	4297.50	5484.32	59.88
OliveGIS	08Feb21	5:24:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2048	2636.0	0.3	7541.4	8785.6	    99.0	     1.0	58.1	1022.6	645.0	0.000	0.0	0.0	3834.76	20389.10	8175.238	1787.23	1262.28	2233.54	23.83
OliveGIS	08Feb21	5:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2048	2633.1	0.0	9701.9	10203.3	    96.0	     1.0	17.6	1024.7	159.4	0.000	0.0	0.0	22565.49	114211.76	50197.967	16341.49	6825.68	7315.76	68.76
OliveGIS	08Feb21	5:24:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2048	2613.3	0.0	7297.0	9060.1	   113.0	     1.0	71.1	997.0	531.3	0.000	0.0	0.0	1692.80	8678.26	3555.187	956.94	584.48	1104.82	10.85
OliveGIS	08Feb21	5:24:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2048	2621.1	1.2	6976.0	8946.3	   119.0	     1.0	122.0	1121.8	552.4	0.000	0.0	0.0	1735.87	9493.34	3681.677	942.49	620.95	1063.17	10.44
OliveGIS	08Feb21	5:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	2048	2606.2	0.0	7283.4	9018.8	   122.0	     1.0	111.9	1462.4	347.8	0.000	0.0	0.0	4890.75	26105.00	8760.601	2013.59	1512.93	2666.72	27.90
OliveGIS	08Feb21	5:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	2048	2632.6	0.2	9043.5	9738.4	   110.0	     1.0	64.8	1654.7	724.5	0.000	0.0	0.0	20056.44	102988.46	42786.101	12679.64	5622.56	6598.88	64.96
OliveGIS	08Feb21	5:25:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	2048	2612.9	0.4	7165.6	9067.2	   118.0	     1.0	118.1	1271.3	459.0	0.000	0.0	0.0	3871.81	20629.06	8070.755	2103.48	1306.48	2061.95	21.07
OliveGIS	08Feb21	5:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2048	2634.3	0.0	7335.8	8902.5	   103.0	     1.0	60.8	743.6	604.6	0.000	0.0	0.0	1135.72	6493.58	2546.969	804.77	478.55	828.46	8.06
OliveGIS	08Feb21	5:25:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6574	12	30	2048	2621.7	0.0	7725.1	8216.3	   117.0	     1.0	89.4	1931.1	642.6	0.000	0.0	0.0	20916.39	108034.16	49443.758	13088.53	5791.62	6052.30	70.65
OliveGIS	08Feb21	5:25:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	2048	2606.8	0.8	6749.6	8326.6	   128.0	     1.0	163.4	1766.9	375.2	0.000	0.0	0.0	10765.38	56373.62	21143.456	4706.73	3023.40	4207.38	48.43
