Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2055	2702.0	0.0	8972.7	10942.3	    91.0	     1.0	47.5	822.3	336.1	0.000	0.0	0.0	5618.14	30703.49	13767.052	3242.53	2072.25	3179.68	27.21
OliveGIS	08Feb21	5:12:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	2055	2683.1	0.2	8740.5	10850.8	    93.0	     1.0	72.0	967.2	286.2	0.000	0.0	0.0	4577.53	24622.68	10926.314	2351.60	1651.36	2624.42	22.45
OliveGIS	08Feb21	5:13:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2055	2669.7	0.0	10361.7	11811.6	    93.0	     1.0	43.3	1386.2	255.0	0.000	0.0	0.0	14363.35	74689.89	28492.277	6954.26	4107.06	6110.54	49.38
OliveGIS	08Feb21	5:13:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2055	2600.0	9.1	6630.6	7023.8	   150.0	     1.0	291.6	2338.6	293.1	0.000	0.0	0.0	28926.40	172933.49	102220.599	40969.90	7180.33	5572.33	76.03
OliveGIS	08Feb21	5:13:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9131	12	31	2055	2600.7	11.7	7286.0	8056.1	   149.0	     1.0	346.6	2164.6	264.6	0.000	0.0	0.0	12474.71	62410.32	25549.015	6071.64	2427.98	3633.44	43.30
OliveGIS	08Feb21	5:13:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2055	2638.2	2.8	6576.7	8320.0	   112.0	     1.0	182.0	1532.6	320.4	0.000	0.0	0.0	4586.06	23417.08	7807.174	1637.89	1296.97	2373.53	26.72
OliveGIS	08Feb21	5:13:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2055	2630.7	2.8	6579.4	8503.1	   114.0	     1.0	176.6	1499.8	318.1	0.000	0.0	0.0	1999.11	10552.47	3446.444	825.93	663.44	1276.96	13.51
OliveGIS	08Feb21	5:13:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2055	2699.0	0.0	9274.9	11103.9	    80.0	     1.0	22.0	319.8	325.8	0.000	0.0	0.0	5431.08	26503.42	10486.699	3685.83	1618.85	3026.04	25.52
OliveGIS	08Feb21	5:14:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2055	2661.5	0.0	8536.7	10531.2	    95.0	     1.0	91.5	853.8	320.9	0.000	0.0	0.0	2641.92	14321.45	5860.963	1436.05	1043.91	1673.38	14.34
OliveGIS	08Feb21	5:14:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2055	2650.6	0.0	9021.3	10438.1	    97.0	     1.0	71.5	1617.4	306.4	0.000	0.0	0.0	11679.28	60614.93	22341.444	5238.35	3320.01	5111.15	46.61
OliveGIS	08Feb21	5:14:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2055	2617.9	0.4	6531.0	7661.4	   126.0	     1.0	165.6	1797.3	209.2	0.000	0.0	0.0	7272.02	37402.66	13254.015	2948.75	2002.09	3236.98	40.27
OliveGIS	08Feb21	5:14:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2055	2676.2	0.0	11183.9	11880.8	    87.0	     1.0	3.4	1777.3	278.0	0.000	0.0	0.0	47727.55	250952.41	152613.100	54254.84	14838.16	10288.20	82.73
OliveGIS	08Feb21	5:14:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2055	2642.4	0.2	8420.9	8955.1	   117.0	     1.0	94.3	1592.0	194.3	0.000	0.0	0.0	13098.73	67226.02	24695.494	5811.15	3570.70	5031.70	53.69
OliveGIS	08Feb21	5:14:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9131	12	31	2055	2667.7	0.0	8800.4	10570.7	    91.0	     1.0	51.1	977.6	381.8	0.000	0.0	0.0	6312.77	34734.36	15201.165	3340.11	2320.90	3412.85	30.22
OliveGIS	08Feb21	5:15:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2055	2665.7	0.0	8474.2	8526.6	   101.0	     1.0	9.6	2698.2	365.8	0.000	0.0	0.0	51211.84	277498.28	192949.558	118602.37	15006.02	8009.86	88.38
OliveGIS	08Feb21	5:15:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2055	2613.6	1.5	6364.6	7250.1	   141.0	     1.0	192.2	2092.8	270.6	0.000	0.0	0.0	14228.85	74259.67	29027.023	8023.49	3384.07	4302.74	57.11
OliveGIS	08Feb21	5:15:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2055	2691.1	0.0	10714.4	11510.2	    81.0	     1.0	2.4	1520.8	295.7	0.000	0.0	0.0	48986.64	256449.75	165242.099	62386.98	15429.20	10101.09	83.68
OliveGIS	08Feb21	5:15:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2055	2672.9	0.0	11209.8	12707.8	    93.0	     1.0	41.3	1490.8	305.4	0.000	0.0	0.0	17391.48	90556.81	35363.304	8632.32	5004.59	7059.17	52.86
OliveGIS	08Feb21	5:15:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2055	2728.0	0.0	10422.9	11746.0	    87.0	     1.0	22.3	820.3	350.0	0.000	0.0	0.0	16712.75	86273.53	34727.970	9311.28	4779.00	6674.86	54.38
OliveGIS	08Feb21	5:15:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2055	2624.1	0.7	7211.8	8135.3	   117.0	     1.0	166.1	1937.2	326.5	0.000	0.0	0.0	8601.04	42220.69	15542.582	3012.59	2162.80	3558.80	41.59
OliveGIS	08Feb21	5:15:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2055	2631.7	2.2	7023.4	9167.3	   108.0	     1.0	153.3	1443.8	311.9	0.000	0.0	0.0	1684.63	8781.99	2780.911	771.01	550.92	1138.85	11.02
OliveGIS	08Feb21	5:16:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9131	12	31	2055	2641.9	0.0	8077.0	9091.5	   107.0	     1.0	92.4	1959.3	400.9	0.000	0.0	0.0	10682.10	54268.36	19454.581	3947.89	2827.24	4364.62	45.64
OliveGIS	08Feb21	5:16:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2055	2625.1	0.6	7055.3	7650.2	   121.0	     1.0	172.7	2141.8	374.1	0.000	0.0	0.0	15216.79	72835.64	24949.511	6432.26	3071.36	4485.23	56.00
OliveGIS	08Feb21	5:16:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2055	2642.8	3.5	7146.7	9209.7	   106.0	     1.0	154.9	1455.9	313.2	0.000	0.0	0.0	3296.65	18102.69	6197.209	1484.54	1113.89	2037.66	20.52
OliveGIS	08Feb21	5:16:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2055	2624.5	0.8	6153.3	7965.9	   116.0	     1.0	163.5	1406.2	238.0	0.000	0.0	0.0	1459.84	7708.27	2637.569	746.62	500.38	998.37	11.08
OliveGIS	08Feb21	5:16:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	2055	2652.4	1.0	7282.4	9459.3	    99.0	     1.0	105.3	1122.1	288.1	0.000	0.0	0.0	2606.62	13288.40	5842.963	1447.76	887.59	1583.22	15.13
OliveGIS	08Feb21	5:16:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2055	2686.0	0.0	10424.1	11077.4	    84.0	     1.0	3.0	1745.9	277.1	0.000	0.0	0.0	46599.54	248106.99	161519.860	59069.77	14830.26	9688.98	83.54
OliveGIS	08Feb21	5:16:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2055	2664.8	0.0	10180.2	10558.8	    95.0	     1.0	11.6	2032.1	352.2	0.000	0.0	0.0	38154.77	190824.43	95575.244	32382.74	10490.16	8918.43	80.11
OliveGIS	08Feb21	5:17:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2055	2625.7	1.1	6193.6	8173.6	   116.0	     1.0	179.9	1312.4	257.0	0.000	0.0	0.0	1188.28	6422.95	2225.008	633.02	428.61	845.34	8.95
OliveGIS	08Feb21	5:17:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2055	2629.2	3.9	6479.8	6985.3	   133.0	     1.0	208.6	2195.1	265.7	0.000	0.0	0.0	12884.00	61753.69	21363.707	5279.23	2564.10	3844.26	52.76
OliveGIS	08Feb21	5:17:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2055	2671.4	0.0	9496.5	11139.1	    96.0	     1.0	65.9	1428.0	305.2	0.000	0.0	0.0	10213.94	53776.74	19600.391	4970.54	3001.90	4877.99	41.56
OliveGIS	08Feb21	5:17:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2055	2693.2	0.0	9381.5	10936.8	    81.0	     1.0	24.7	544.3	345.2	0.000	0.0	0.0	8101.43	43962.80	15700.044	4609.81	2789.16	4240.47	36.65
OliveGIS	08Feb21	5:17:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2673.0	0.0	9859.6	10234.8	   102.0	     1.0	30.1	1125.9	165.2	0.000	0.0	0.0	16356.66	85001.70	33903.515	9036.13	4878.19	6381.32	59.40
OliveGIS	08Feb21	5:17:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2055	2629.8	2.6	6502.6	8227.1	   111.0	     1.0	177.3	1521.0	320.5	0.000	0.0	0.0	3731.36	19266.71	6319.286	1299.49	1095.66	2017.08	22.83
OliveGIS	08Feb21	5:18:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2689.2	0.0	8393.5	10325.1	    92.0	     1.0	61.0	928.8	301.7	0.000	0.0	0.0	4310.02	23220.15	10672.800	2522.01	1585.37	2538.76	22.87
OliveGIS	08Feb21	5:18:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2055	2711.5	0.0	10155.0	11460.9	    81.0	     1.0	13.8	607.2	361.5	0.000	0.0	0.0	12954.23	69574.13	28792.584	7576.99	4334.95	5895.25	48.97
OliveGIS	08Feb21	5:18:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2055	2618.8	0.2	6815.2	9805.3	   106.0	     1.0	95.8	1120.9	293.8	0.000	0.0	0.0	708.74	3734.10	1669.166	426.11	321.80	550.84	4.37
OliveGIS	08Feb21	5:19:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2644.2	0.0	7954.9	10198.6	    96.0	     1.0	73.6	805.1	252.7	0.000	0.0	0.0	1641.49	8952.86	3302.771	1096.55	677.65	1146.29	9.84
OliveGIS	08Feb21	5:19:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2055	2701.7	0.0	10772.9	11554.6	    80.0	     1.0	6.8	1210.7	327.7	0.000	0.0	0.0	43507.10	221244.32	125712.851	44149.99	13207.68	9885.55	81.75
OliveGIS	08Feb21	5:19:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2055	2712.6	0.0	10495.2	11766.0	    81.0	     1.0	10.9	663.1	353.1	0.000	0.0	0.0	16102.99	82747.54	35379.390	9028.45	5002.22	6643.06	54.09
OliveGIS	08Feb21	5:19:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9131	12	31	2055	2706.9	0.0	10206.1	11692.4	    86.0	     1.0	18.9	966.9	369.1	0.000	0.0	0.0	13435.06	69201.29	29488.396	7339.65	4013.02	5825.18	47.62
OliveGIS	08Feb21	5:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2055	2672.0	1.0	7523.5	9576.2	    99.0	     1.0	107.0	1171.7	304.1	0.000	0.0	0.0	3015.51	15713.74	6644.985	1702.55	998.90	1819.61	17.31
OliveGIS	08Feb21	5:20:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2055	2674.5	0.0	9314.5	11052.5	    84.0	     1.0	36.9	705.0	368.8	0.000	0.0	0.0	5401.87	28144.91	9691.507	2762.99	1845.72	2986.99	25.26
OliveGIS	08Feb21	5:20:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9131	12	31	2055	2620.7	4.6	6413.1	7628.1	   128.0	     1.0	245.7	1768.0	251.2	0.000	0.0	0.0	6268.54	31378.74	10857.181	2265.81	1680.71	2857.51	35.46
OliveGIS	08Feb21	5:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	2055	2647.2	0.0	8151.1	8321.4	   112.0	     1.0	39.8	2414.4	388.1	0.000	0.0	0.0	31113.51	165911.12	86890.616	33972.76	8611.64	6890.20	78.89
OliveGIS	08Feb21	5:20:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2055	2706.1	0.0	9857.5	11297.1	    80.0	     1.0	14.4	508.1	330.4	0.000	0.0	0.0	10544.19	56337.96	20638.206	5925.48	3520.59	5122.62	43.17
OliveGIS	08Feb21	5:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2055	2626.9	1.9	6121.5	7559.6	   132.0	     1.0	183.5	1835.0	288.1	0.000	0.0	0.0	5380.44	27598.90	9435.021	2032.29	1497.97	2571.53	32.02
OliveGIS	08Feb21	5:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2055	2617.6	2.1	6687.9	6849.4	   139.0	     1.0	206.6	2219.3	230.5	0.000	0.0	0.0	25131.23	141841.09	79543.230	31302.61	6469.96	5320.02	74.52
OliveGIS	08Feb21	5:21:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2055	2696.2	0.0	9618.4	11034.3	    79.0	     1.0	17.1	610.0	333.5	0.000	0.0	0.0	12110.70	63515.74	24212.298	6679.57	3978.41	5515.45	47.60
OliveGIS	08Feb21	5:21:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2055	2632.3	0.6	6513.4	8918.9	   113.0	     1.0	116.1	1348.4	252.4	0.000	0.0	0.0	898.48	4646.08	1832.627	517.68	340.74	656.33	6.03
OliveGIS	08Feb21	5:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9131	12	31	2055	2605.2	6.4	6305.2	7317.2	   140.0	     1.0	283.1	1937.4	265.2	0.000	0.0	0.0	7265.71	34356.47	11559.932	2530.91	1590.65	2887.84	37.60
OliveGIS	08Feb21	5:21:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2055	2643.3	0.0	8929.2	9664.6	   105.0	     1.0	70.2	1746.4	291.2	0.000	0.0	0.0	13698.70	65982.80	23922.235	6031.50	3437.59	5266.50	52.15
OliveGIS	08Feb21	5:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2055	2608.0	3.2	6157.5	7318.3	   143.0	     1.0	231.2	2082.3	279.6	0.000	0.0	0.0	7722.73	35874.39	11170.289	3388.08	1474.73	2705.07	35.17
OliveGIS	08Feb21	5:22:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2638.7	0.4	6981.6	9230.5	   103.0	     1.0	104.5	1131.0	246.4	0.000	0.0	0.0	1343.64	6766.24	2805.102	800.74	482.67	927.54	8.70
OliveGIS	08Feb21	5:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2055	2627.9	1.6	7367.7	9503.5	   106.0	     1.0	152.4	1417.3	301.7	0.000	0.0	0.0	3064.25	15560.48	4763.540	1189.74	893.71	1835.78	17.85
OliveGIS	08Feb21	5:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2055	2663.8	0.0	9150.1	10876.8	    92.0	     1.0	55.4	946.9	351.0	0.000	0.0	0.0	6173.02	33762.46	14318.390	2973.78	2246.55	3348.78	28.86
OliveGIS	08Feb21	5:22:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2653.4	0.0	7471.9	9821.0	    97.0	     1.0	69.0	730.5	289.9	0.000	0.0	0.0	1440.60	7569.87	2735.031	848.05	576.89	995.58	8.78
OliveGIS	08Feb21	5:23:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2055	2626.3	0.6	6030.9	7922.1	   117.0	     1.0	169.9	1419.2	259.2	0.000	0.0	0.0	1526.66	8077.32	2713.070	659.31	530.61	1023.80	11.49
OliveGIS	08Feb21	5:23:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2055	2615.9	4.8	6665.4	7162.6	   144.0	     1.0	227.8	2200.1	264.7	0.000	0.0	0.0	20905.42	113974.07	56179.432	23501.26	5396.32	5184.88	69.44
OliveGIS	08Feb21	5:23:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2055	2616.9	1.0	6344.4	7643.9	   132.0	     1.0	167.1	1826.4	259.3	0.000	0.0	0.0	6493.78	33024.69	11325.015	2549.33	1780.01	2976.69	36.99
OliveGIS	08Feb21	5:23:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2055	2722.7	0.0	10807.5	12001.5	    84.0	     1.0	19.8	861.4	278.6	0.000	0.0	0.0	18937.31	99835.37	43865.638	10947.20	5720.96	7145.10	57.15
OliveGIS	08Feb21	5:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2055	2642.7	0.0	7441.5	7525.1	   115.0	     1.0	60.0	2546.1	350.5	0.000	0.0	0.0	28769.09	157064.17	87211.256	31219.72	7475.06	6032.72	76.55
OliveGIS	08Feb21	5:23:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2055	2681.1	0.0	9971.0	11611.4	    82.0	     1.0	24.0	834.5	324.2	0.000	0.0	0.0	11135.44	60147.48	26467.389	6481.10	3839.11	5343.35	43.81
OliveGIS	08Feb21	5:24:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2055	2676.3	0.0	8061.8	10014.2	    93.0	     1.0	73.1	850.0	292.8	0.000	0.0	0.0	3652.17	19459.80	7263.045	1781.36	1343.11	2180.94	20.10
OliveGIS	08Feb21	5:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2683.0	0.0	10192.3	11401.8	   100.0	     1.0	18.2	1247.9	124.9	0.000	0.0	0.0	15288.19	79010.08	30703.293	7561.40	4537.30	6311.95	52.75
OliveGIS	08Feb21	5:24:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2636.9	0.2	7326.7	9695.8	   104.0	     1.0	94.5	1104.9	210.2	0.000	0.0	0.0	929.72	4746.69	2107.857	655.38	386.31	691.57	5.79
OliveGIS	08Feb21	5:24:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2650.7	0.8	7058.5	9428.9	   106.0	     1.0	132.3	1230.1	277.0	0.000	0.0	0.0	953.82	4926.30	1993.936	631.36	370.00	716.21	6.26
OliveGIS	08Feb21	5:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	2055	2623.3	0.9	6107.5	7689.8	   123.0	     1.0	135.7	1705.7	255.9	0.000	0.0	0.0	4352.35	21836.72	7043.250	1627.25	1179.26	2251.50	27.60
OliveGIS	08Feb21	5:24:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	2055	2660.8	0.0	9112.8	10772.6	    98.0	     1.0	64.5	1570.7	390.0	0.000	0.0	0.0	9866.99	50841.68	17827.567	4223.64	2779.49	4633.72	40.91
OliveGIS	08Feb21	5:25:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	2055	2620.1	0.5	6099.7	8529.0	   117.0	     1.0	139.1	1493.5	281.8	0.000	0.0	0.0	1246.67	6562.55	2196.174	580.20	439.71	874.48	8.89
OliveGIS	08Feb21	5:25:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2055	2653.8	0.0	7866.2	10132.9	    96.0	     1.0	70.7	760.2	244.4	0.000	0.0	0.0	1517.14	8286.46	3092.205	1033.22	634.01	1068.77	9.15
OliveGIS	08Feb21	5:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9131	12	31	2055	2638.2	0.0	7638.5	8576.1	   111.0	     1.0	92.9	1940.3	450.4	0.000	0.0	0.0	10081.07	51139.80	18493.289	3787.04	2687.67	4142.90	45.89
OliveGIS	08Feb21	5:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2622.8	1.9	6027.7	7344.8	   136.0	     1.0	194.7	1976.9	278.2	0.000	0.0	0.0	5951.54	28930.37	10250.540	2139.16	1501.38	2670.27	34.43
