Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2059	2641.3	0.6	7532.1	7768.1	   100.0	     1.0	69.6	1860.2	343.8	0.000	0.0	0.0	13236.91	66847.31	26877.465	7567.18	3751.17	4928.16	60.28
OliveGIS	08Feb21	5:12:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10592	12	31	2059	2661.5	0.0	7425.6	8015.5	    88.0	     1.0	57.7	1887.9	403.5	0.000	0.0	0.0	16923.70	86550.20	34598.548	9355.28	4616.98	5518.99	65.53
OliveGIS	08Feb21	5:12:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2059	2682.5	0.0	10114.9	11043.3	    72.0	     1.0	29.3	737.7	592.9	0.000	0.0	0.0	7888.09	42121.91	14846.347	5463.24	2637.75	4093.41	34.79
OliveGIS	08Feb21	5:12:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	2059	2666.1	0.1	10793.4	11882.6	    73.0	     1.0	45.7	888.7	524.9	0.000	0.0	0.0	5887.10	29231.52	10787.056	3597.63	1879.35	3096.02	24.01
OliveGIS	08Feb21	5:13:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2059	2660.3	0.0	9087.2	9737.6	    81.0	     1.0	34.2	1072.0	430.5	0.000	0.0	0.0	15277.52	81857.03	34423.385	10716.25	5128.65	6247.61	61.28
OliveGIS	08Feb21	5:13:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2059	2599.3	0.5	6471.1	6836.3	   141.0	     1.0	176.8	2690.5	473.6	0.000	0.0	0.0	27986.92	172628.28	141767.524	64073.09	7379.78	5408.51	75.56
OliveGIS	08Feb21	5:13:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	10592	12	31	2059	2603.3	2.8	5624.8	6567.1	   137.0	     1.0	222.9	2319.1	362.2	0.000	0.0	0.0	18222.28	116640.98	59225.380	16941.25	4695.14	4370.59	64.05
OliveGIS	08Feb21	5:13:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2059	2632.1	3.4	6367.3	7466.6	    98.0	     1.0	132.2	1375.0	443.9	0.000	0.0	0.0	3236.40	14666.97	5385.542	1603.59	859.28	1815.16	22.58
OliveGIS	08Feb21	5:13:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2059	2629.9	2.3	6139.0	7299.8	    98.0	     1.0	113.0	1373.5	522.6	0.000	0.0	0.0	3396.14	15471.88	5465.613	1847.12	889.06	1927.65	24.70
OliveGIS	08Feb21	5:14:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2059	2710.6	0.0	10989.9	11967.2	    62.0	     1.0	19.1	-13.5	504.0	0.000	0.0	0.0	11698.68	58348.74	27758.681	8686.53	3851.15	5163.24	40.69
OliveGIS	08Feb21	5:14:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2059	2680.2	0.2	9708.6	10894.7	    75.0	     1.0	53.9	446.9	392.1	0.000	0.0	0.0	3820.96	17267.70	7376.878	1922.61	1087.55	2054.46	17.19
OliveGIS	08Feb21	5:14:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2059	2674.2	0.0	8747.2	9488.6	    80.0	     1.0	39.2	1467.5	395.5	0.000	0.0	0.0	13386.40	70040.04	27591.967	8642.32	4124.88	5611.03	56.41
OliveGIS	08Feb21	5:14:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2059	2637.2	0.3	5845.6	6870.2	   108.0	     1.0	95.3	1687.3	280.5	0.000	0.0	0.0	6307.61	35961.43	13263.932	3355.28	2310.02	3196.02	44.00
OliveGIS	08Feb21	5:14:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2059	2705.8	0.0	11781.9	12280.0	    74.0	     1.0	4.4	1474.2	439.6	0.000	0.0	0.0	57439.39	291959.25	170870.390	63432.13	16856.56	10969.11	84.66
OliveGIS	08Feb21	5:14:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2059	2626.8	0.0	7551.8	7937.9	   101.0	     1.0	43.0	1525.9	240.5	0.000	0.0	0.0	13931.18	76170.08	33829.205	10897.15	4892.86	5469.79	65.53
OliveGIS	08Feb21	5:15:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	2059	2681.3	0.0	10778.1	11689.2	    73.0	     1.0	35.9	766.0	371.8	0.000	0.0	0.0	6769.98	32522.49	10874.645	3269.74	1864.19	3396.02	26.98
OliveGIS	08Feb21	5:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2059	2695.2	0.0	7994.2	8073.4	    89.0	     1.0	7.0	2380.2	760.2	0.000	0.0	0.0	47152.49	258787.18	185216.273	120379.05	14842.54	7577.04	88.12
OliveGIS	08Feb21	5:15:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2059	2609.1	0.1	6193.7	7094.0	   124.0	     1.0	112.6	2172.9	300.5	0.000	0.0	0.0	12822.66	66652.29	27996.474	9381.52	3851.44	4620.41	62.60
OliveGIS	08Feb21	5:15:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2059	2716.6	0.0	12127.0	12671.4	    71.0	     1.0	3.6	1069.5	420.2	0.000	0.0	0.0	58825.83	314775.36	197498.262	77843.87	19051.01	11272.95	84.77
OliveGIS	08Feb21	5:15:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2059	2676.2	0.0	10142.4	10828.4	    77.0	     1.0	23.6	1290.1	379.2	0.000	0.0	0.0	19393.14	101131.77	43608.420	14111.47	6189.83	7244.56	63.93
OliveGIS	08Feb21	5:15:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2059	2706.0	0.0	10252.8	10861.6	    72.0	     1.0	19.8	582.3	495.6	0.000	0.0	0.0	19699.50	104410.15	46298.786	14860.89	6523.33	7344.27	64.47
OliveGIS	08Feb21	5:15:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2059	2641.4	0.6	7099.3	7984.7	    98.0	     1.0	95.5	1863.8	346.7	0.000	0.0	0.0	8915.06	44172.20	16405.153	3720.44	2496.56	3804.81	45.16
OliveGIS	08Feb21	5:16:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2059	2646.3	2.9	6209.6	7285.3	    94.0	     1.0	110.0	1277.0	466.4	0.000	0.0	0.0	2450.50	11625.45	4939.218	1478.48	769.75	1480.68	18.53
OliveGIS	08Feb21	5:16:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10592	12	31	2059	2654.6	0.0	7957.0	8599.6	    85.0	     1.0	57.5	1761.0	457.4	0.000	0.0	0.0	14878.80	75571.99	30725.547	8474.19	4452.41	5527.27	61.29
OliveGIS	08Feb21	5:16:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2059	2636.9	0.5	6193.3	6648.6	   103.0	     1.0	101.1	2102.6	423.8	0.000	0.0	0.0	14351.97	72549.00	29285.079	8408.39	3663.67	4423.18	63.45
OliveGIS	08Feb21	5:16:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2059	2642.9	0.8	6606.8	7435.4	    94.0	     1.0	95.7	1486.5	532.8	0.000	0.0	0.0	6160.18	30935.31	10043.267	3141.84	1747.32	3069.45	39.14
OliveGIS	08Feb21	5:16:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2059	2640.9	0.7	6411.9	7687.8	   101.0	     1.0	102.6	1293.9	277.1	0.000	0.0	0.0	2504.90	12274.82	5082.690	1556.09	808.79	1553.08	18.46
OliveGIS	08Feb21	5:16:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	2059	2658.3	0.6	7868.4	8865.8	    80.0	     1.0	69.5	983.5	545.7	0.000	0.0	0.0	2841.31	14646.91	6031.566	1444.04	1032.27	1647.33	16.80
OliveGIS	08Feb21	5:16:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2059	2704.4	0.0	12371.4	12975.8	    72.0	     1.0	4.3	1278.8	422.9	0.000	0.0	0.0	59795.98	314813.22	191180.010	75403.00	18744.14	11520.41	84.59
OliveGIS	08Feb21	5:16:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2059	2697.0	0.0	10096.9	10351.7	    80.0	     1.0	9.6	1834.7	445.6	0.000	0.0	0.0	43168.10	200758.94	93886.556	32054.17	10580.57	9061.98	82.62
OliveGIS	08Feb21	5:17:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2059	2639.0	2.2	6142.2	7553.4	    99.0	     1.0	107.8	1137.6	304.1	0.000	0.0	0.0	1940.62	10644.69	5017.460	1327.29	821.92	1260.48	14.96
OliveGIS	08Feb21	5:17:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2059	2627.7	2.5	5920.1	6597.5	   106.0	     1.0	119.1	2050.5	335.2	0.000	0.0	0.0	11177.04	56723.27	22854.144	8354.53	3104.88	4009.93	57.92
OliveGIS	08Feb21	5:17:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2059	2684.9	0.0	9581.5	10409.1	    77.0	     1.0	35.6	1264.7	393.7	0.000	0.0	0.0	10891.28	56069.93	24524.336	6805.47	3533.97	5040.63	45.82
OliveGIS	08Feb21	5:17:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2059	2707.6	0.0	10186.3	10990.5	    70.0	     1.0	20.1	282.3	499.5	0.000	0.0	0.0	9254.41	43423.67	19005.403	6478.96	2636.83	4329.45	37.20
OliveGIS	08Feb21	5:17:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2654.6	0.0	9967.3	10351.7	    87.0	     1.0	15.1	669.3	335.9	0.000	0.0	0.0	15295.94	84315.23	35837.880	11312.01	5359.20	6518.38	60.23
OliveGIS	08Feb21	5:17:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2059	2639.2	3.1	6361.2	7432.2	    97.0	     1.0	128.1	1365.1	437.5	0.000	0.0	0.0	2777.69	12766.72	5061.467	1437.76	799.76	1587.06	19.56
OliveGIS	08Feb21	5:18:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2682.0	0.1	10537.9	11546.2	    73.0	     1.0	38.1	792.7	532.4	0.000	0.0	0.0	5714.19	28149.85	10214.143	3109.80	1764.06	2940.00	23.41
OliveGIS	08Feb21	5:18:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2059	2719.7	0.0	10497.1	11156.3	    69.0	     1.0	14.4	310.2	533.9	0.000	0.0	0.0	14047.18	76138.84	30836.738	10628.55	4690.24	6201.87	53.01
OliveGIS	08Feb21	5:18:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2059	2652.3	0.0	7702.9	8997.6	    79.0	     1.0	50.1	840.9	343.8	0.000	0.0	0.0	3225.24	13683.96	5761.930	1440.88	898.54	1638.70	16.71
OliveGIS	08Feb21	5:19:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2674.7	0.0	8992.3	10375.9	    75.0	     1.0	43.5	461.3	371.6	0.000	0.0	0.0	3125.95	14615.83	7015.862	1705.28	1060.76	1672.63	14.49
OliveGIS	08Feb21	5:19:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2059	2691.1	0.0	11269.3	11709.5	    71.0	     1.0	11.9	768.2	474.9	0.000	0.0	0.0	45406.33	233758.71	133179.168	46669.32	14251.56	10007.86	81.75
OliveGIS	08Feb21	5:19:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2059	2731.9	0.0	10552.9	11119.2	    69.0	     1.0	13.0	414.4	524.4	0.000	0.0	0.0	20142.72	106857.54	46078.350	15710.16	6615.25	7499.48	64.22
OliveGIS	08Feb21	5:19:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10592	12	31	2059	2704.8	0.0	10310.6	11011.2	    72.0	     1.0	19.7	726.3	428.9	0.000	0.0	0.0	16162.80	88172.36	38084.769	11891.03	5579.27	6761.86	58.16
OliveGIS	08Feb21	5:19:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2059	2661.0	0.3	8099.8	9101.4	    79.0	     1.0	62.5	972.9	533.6	0.000	0.0	0.0	3327.11	16963.65	6628.422	1399.25	1170.70	1872.16	18.74
OliveGIS	08Feb21	5:20:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2059	2696.5	0.0	10138.1	10998.2	    70.0	     1.0	26.5	440.5	454.8	0.000	0.0	0.0	7351.77	33341.60	14917.778	4991.79	2092.81	3472.96	29.47
OliveGIS	08Feb21	5:20:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10592	12	31	2059	2624.3	3.5	5226.3	6371.6	   115.0	     1.0	155.1	1816.1	441.6	0.000	0.0	0.0	4669.80	25643.59	9024.398	2141.00	1630.84	2416.59	35.78
OliveGIS	08Feb21	5:20:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	2059	2662.4	0.0	7870.4	8014.2	    96.0	     1.0	25.0	2245.1	517.6	0.000	0.0	0.0	34052.74	166750.10	83241.034	37067.99	8918.69	7085.49	82.96
OliveGIS	08Feb21	5:21:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2059	2716.3	0.0	10402.1	11115.0	    68.0	     1.0	14.7	218.8	525.0	0.000	0.0	0.0	10533.91	50319.88	21461.849	7421.87	2987.78	4743.69	40.53
OliveGIS	08Feb21	5:21:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2059	2618.5	1.0	5485.5	6668.7	   108.0	     1.0	108.0	1785.7	308.3	0.000	0.0	0.0	5619.86	30874.77	10293.405	2544.91	1887.72	2842.30	40.53
OliveGIS	08Feb21	5:21:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2059	2608.8	0.0	6245.5	6480.4	   127.0	     1.0	120.6	2363.5	280.8	0.000	0.0	0.0	21823.25	116209.39	59562.329	30082.15	6107.61	5284.43	77.65
OliveGIS	08Feb21	5:21:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2059	2718.0	0.0	10339.1	11043.8	    71.0	     1.0	16.3	294.5	508.7	0.000	0.0	0.0	10785.57	51267.52	20887.362	6673.93	2938.44	4793.96	41.20
OliveGIS	08Feb21	5:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2059	2661.4	0.6	6894.3	8172.3	    86.0	     1.0	66.4	1096.1	344.9	0.000	0.0	0.0	2785.08	14260.61	5632.468	1253.51	1012.97	1579.01	17.65
OliveGIS	08Feb21	5:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10592	12	31	2059	2617.4	3.8	5709.7	6808.4	   127.0	     1.0	187.1	2068.2	451.1	0.000	0.0	0.0	11106.50	56856.19	23241.322	7119.19	3018.56	4003.63	56.26
OliveGIS	08Feb21	5:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2059	2648.2	0.1	8702.8	9030.8	    91.0	     1.0	42.4	1609.8	468.3	0.000	0.0	0.0	14474.79	74817.85	30648.720	8609.02	4450.50	5629.49	59.40
OliveGIS	08Feb21	5:22:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2059	2619.8	0.9	5796.4	6976.1	   119.0	     1.0	146.8	2057.3	257.3	0.000	0.0	0.0	9538.96	47153.80	19590.422	5534.43	2719.33	3767.13	51.60
OliveGIS	08Feb21	5:22:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2653.9	0.6	7538.7	8763.7	    80.0	     1.0	64.2	895.2	442.5	0.000	0.0	0.0	3255.44	17187.99	6135.685	1473.92	1203.08	1893.49	19.86
OliveGIS	08Feb21	5:22:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2059	2643.4	1.2	6145.4	7150.2	    96.0	     1.0	110.0	1297.3	462.8	0.000	0.0	0.0	2659.73	12426.22	5051.975	1555.11	790.00	1555.15	19.93
OliveGIS	08Feb21	5:22:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2059	2676.9	0.0	10935.5	11826.2	    73.0	     1.0	38.9	702.9	374.6	0.000	0.0	0.0	7298.16	37146.63	12323.474	4215.31	2213.55	3751.47	29.58
OliveGIS	08Feb21	5:22:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2679.4	0.1	8096.7	9466.1	    77.0	     1.0	42.7	443.8	413.0	0.000	0.0	0.0	2736.61	12336.67	5816.461	1490.10	879.15	1414.96	13.52
OliveGIS	08Feb21	5:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2059	2631.8	1.5	6255.9	7633.2	   102.0	     1.0	107.7	1470.2	364.0	0.000	0.0	0.0	2600.90	11510.62	4018.815	1286.61	686.61	1515.20	18.23
OliveGIS	08Feb21	5:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2059	2608.6	0.2	6472.3	6896.6	   134.0	     1.0	127.6	2483.6	437.3	0.000	0.0	0.0	23870.27	136718.14	76000.651	31132.93	6644.99	5446.14	75.58
OliveGIS	08Feb21	5:23:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2059	2631.1	0.0	5384.6	6548.3	   115.0	     1.0	95.7	1719.9	297.2	0.000	0.0	0.0	5442.05	31256.95	11407.936	2787.70	2037.47	2837.90	40.95
OliveGIS	08Feb21	5:23:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2059	2711.1	0.0	10157.1	10737.1	    73.0	     1.0	20.8	524.3	363.4	0.000	0.0	0.0	24985.77	127133.49	58339.651	20123.15	7897.10	8035.86	71.06
OliveGIS	08Feb21	5:23:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2059	2653.1	0.0	7323.6	7399.0	    99.0	     1.0	36.3	2525.0	474.3	0.000	0.0	0.0	34839.89	171544.07	94606.374	45007.03	8734.26	6579.46	83.88
OliveGIS	08Feb21	5:23:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2059	2692.5	0.0	10590.8	11320.8	    72.0	     1.0	19.5	556.6	420.2	0.000	0.0	0.0	12090.08	60310.84	21406.326	6192.25	3540.71	5242.48	44.04
OliveGIS	08Feb21	5:24:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2059	2679.4	0.0	10482.8	11674.8	    74.0	     1.0	41.9	499.0	465.3	0.000	0.0	0.0	3959.17	17877.28	8127.498	1912.96	1198.11	2073.65	16.03
OliveGIS	08Feb21	5:24:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2664.8	0.0	10494.3	11076.0	    78.0	     1.0	7.7	835.6	268.8	0.000	0.0	0.0	12615.28	66618.92	28320.486	7717.99	4324.49	5676.49	48.40
OliveGIS	08Feb21	5:24:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2654.4	0.5	7839.6	8967.7	    80.0	     1.0	54.4	911.1	323.4	0.000	0.0	0.0	3622.21	17210.75	6514.201	1657.52	1126.39	1918.04	19.58
OliveGIS	08Feb21	5:24:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2638.1	1.2	6909.6	8188.4	    85.0	     1.0	82.1	1014.1	425.7	0.000	0.0	0.0	2818.92	14412.84	5498.122	1212.75	1035.89	1629.95	18.27
OliveGIS	08Feb21	5:24:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	2059	2632.2	0.3	6280.1	7628.0	   102.0	     1.0	74.0	1561.2	263.8	0.000	0.0	0.0	5150.80	28062.87	7963.280	2829.60	1592.62	2833.74	35.09
OliveGIS	08Feb21	5:24:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	2059	2661.9	0.1	9018.7	9736.4	    81.0	     1.0	43.0	1299.3	424.9	0.000	0.0	0.0	13081.30	69795.78	27666.650	8111.44	4210.84	5714.20	55.81
OliveGIS	08Feb21	5:25:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	2059	2654.5	0.1	5945.8	7296.1	    93.0	     1.0	76.4	1273.3	351.5	0.000	0.0	0.0	1979.64	10536.60	4817.250	1073.34	789.20	1203.28	14.64
OliveGIS	08Feb21	5:25:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2059	2686.1	0.0	8948.0	10356.4	    75.0	     1.0	42.0	420.4	364.7	0.000	0.0	0.0	3301.67	15445.06	7428.039	1834.94	1121.02	1757.69	15.21
