Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2040	2651.4	0.4	7216.4	8314.2	    97.0	     1.0	122.6	1199.5	298.0	0.000	0.0	0.0	4938.96	27230.40	10762.717	2947.35	1750.87	2840.37	32.37
OliveGIS	08Feb21	5:14:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2040	2658.5	0.0	6833.4	7262.7	   105.0	     1.0	91.5	1872.7	308.4	0.000	0.0	0.0	12778.27	65028.90	26700.689	13014.19	3733.25	4670.19	61.71
OliveGIS	08Feb21	5:14:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2040	2616.0	0.4	6665.7	7343.8	   134.0	     1.0	199.3	1944.4	219.8	0.000	0.0	0.0	9897.48	50496.05	19403.513	7647.14	2800.39	4050.86	52.73
OliveGIS	08Feb21	5:14:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2040	2679.6	0.0	8396.1	8588.1	    84.0	     1.0	6.1	2004.5	327.4	0.000	0.0	0.0	41640.54	203011.10	111701.470	61636.22	11117.01	7781.70	85.50
OliveGIS	08Feb21	5:14:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2040	2631.0	1.5	7610.5	7965.7	   125.0	     1.0	134.2	1700.3	167.7	0.000	0.0	0.0	8878.35	46821.22	18223.300	7178.77	2813.10	4061.60	48.52
OliveGIS	08Feb21	5:14:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	2040	2666.8	0.0	7232.1	8068.3	    90.0	     1.0	80.1	1346.1	336.7	0.000	0.0	0.0	7300.46	38679.97	14613.156	4018.49	2300.19	3655.29	42.82
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2040	2665.3	0.0	6971.9	6931.3	   108.0	     1.0	16.5	2809.7	394.9	0.000	0.0	0.0	43791.35	243827.57	181563.128	187916.04	13338.00	6691.91	88.86
OliveGIS	08Feb21	5:15:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2040	2612.7	1.3	6692.1	7261.1	   143.0	     1.0	235.4	2119.7	153.9	0.000	0.0	0.0	17770.22	93694.30	43459.354	19716.76	4594.48	5113.92	67.32
OliveGIS	08Feb21	5:15:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2040	2689.2	0.0	8425.4	8661.5	    80.0	     1.0	4.9	1761.3	305.7	0.000	0.0	0.0	45196.14	234301.51	151058.286	73022.39	13538.72	7910.57	86.49
OliveGIS	08Feb21	5:15:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2040	2669.7	0.0	8524.9	9015.6	    93.0	     1.0	71.9	1756.0	326.9	0.000	0.0	0.0	18958.64	93896.39	39556.348	11940.42	5316.63	6299.05	66.61
OliveGIS	08Feb21	5:15:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2040	2676.0	0.0	7871.3	8483.9	    82.0	     1.0	51.4	1123.0	298.4	0.000	0.0	0.0	15700.72	79643.41	34080.065	9620.31	4761.44	5679.69	63.75
OliveGIS	08Feb21	5:15:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2040	2639.3	2.5	6570.3	6823.3	   130.0	     1.0	192.7	2185.0	225.2	0.000	0.0	0.0	15605.29	77724.94	31379.462	12951.08	3807.73	4672.45	65.42
OliveGIS	08Feb21	5:15:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2040	2632.0	7.3	6299.8	7253.4	   128.0	     1.0	208.5	1715.8	362.8	0.000	0.0	0.0	4918.10	26731.50	10398.512	3518.12	1637.16	2616.70	33.91
OliveGIS	08Feb21	5:16:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3652	12	30	2040	2648.2	0.0	7372.9	7623.2	   123.0	     1.0	111.8	2155.2	306.3	0.000	0.0	0.0	20359.61	101356.70	45236.383	25236.10	5476.95	5805.71	72.47
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2040	2628.7	2.3	6297.3	6442.5	   135.0	     1.0	204.1	2357.6	261.0	0.000	0.0	0.0	23322.02	122496.00	67222.740	28059.34	5682.79	5101.67	75.39
OliveGIS	08Feb21	5:16:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2040	2628.2	5.2	6315.4	7127.6	   127.0	     1.0	210.9	1754.1	351.3	0.000	0.0	0.0	8614.93	45028.60	17926.710	6338.39	2592.33	3710.44	49.68
OliveGIS	08Feb21	5:16:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2040	2635.1	1.1	6240.5	7079.4	   129.0	     1.0	191.6	1611.7	220.4	0.000	0.0	0.0	3905.15	22036.08	7750.638	3215.68	1300.82	2225.24	29.41
OliveGIS	08Feb21	5:16:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	2040	2654.3	3.4	6351.0	7423.2	   116.0	     1.0	167.6	1435.7	314.6	0.000	0.0	0.0	4111.31	23185.16	8007.652	2523.33	1387.64	2410.44	30.53
OliveGIS	08Feb21	5:16:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2040	2695.7	0.0	8355.4	8533.0	    83.0	     1.0	5.8	1890.3	312.6	0.000	0.0	0.0	43286.96	221313.20	134667.495	74377.78	12515.99	7788.83	86.18
OliveGIS	08Feb21	5:16:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2040	2662.3	0.0	7845.3	7960.9	    93.0	     1.0	14.3	2219.3	304.8	0.000	0.0	0.0	35061.21	166133.52	83463.554	60615.42	8679.81	7138.21	83.84
OliveGIS	08Feb21	5:16:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2040	2638.0	1.0	5879.5	6783.5	   130.0	     1.0	187.5	1646.5	247.9	0.000	0.0	0.0	4517.03	25560.26	9563.127	3476.61	1555.24	2479.78	34.38
OliveGIS	08Feb21	5:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2040	2619.1	14.2	7552.4	7875.2	   147.0	     1.0	296.9	2274.2	262.4	0.000	0.0	0.0	28866.02	162561.06	85112.375	23331.91	6773.24	5824.67	71.02
OliveGIS	08Feb21	5:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2040	2662.6	0.0	7451.2	8048.0	    97.0	     1.0	85.0	1716.3	304.1	0.000	0.0	0.0	11771.06	59616.74	24188.713	8941.12	3503.15	4734.59	56.38
OliveGIS	08Feb21	5:17:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2040	2676.2	0.0	8178.3	9003.5	    79.0	     1.0	50.5	849.9	319.9	0.000	0.0	0.0	10171.75	53466.61	21850.994	5616.96	3256.21	4631.27	49.03
OliveGIS	08Feb21	5:17:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2644.8	0.0	8743.3	9129.2	   101.0	     1.0	44.6	1226.5	125.2	0.000	0.0	0.0	16765.83	86927.35	37338.153	10819.28	5234.14	6192.72	64.74
OliveGIS	08Feb21	5:17:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2040	2634.2	13.4	5630.9	6165.2	   129.0	     1.0	248.5	1801.6	385.6	0.000	0.0	0.0	8184.67	41915.57	16556.650	5261.09	2332.96	3382.62	52.18
OliveGIS	08Feb21	5:18:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2655.2	0.5	6941.5	7933.5	    90.0	     1.0	93.6	1315.0	317.3	0.000	0.0	0.0	7681.51	40231.54	15427.487	4135.24	2413.24	3717.54	44.62
OliveGIS	08Feb21	5:18:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2040	2672.3	0.0	8493.2	9219.4	    77.0	     1.0	37.3	876.5	310.3	0.000	0.0	0.0	13275.53	69206.06	28589.988	7680.94	4170.08	5469.30	56.71
OliveGIS	08Feb21	5:18:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2040	2654.7	1.1	7217.1	8751.7	   121.0	     1.0	118.4	1345.3	239.4	0.000	0.0	0.0	2339.66	14054.75	5466.786	1637.81	992.87	1589.84	16.53
OliveGIS	08Feb21	5:18:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2670.4	0.0	7046.5	8347.9	   102.0	     1.0	96.1	1118.8	289.9	0.000	0.0	0.0	3732.13	21550.18	8503.860	2396.44	1407.97	2320.68	25.94
OliveGIS	08Feb21	5:19:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	2040	2691.7	0.0	8246.2	8426.2	    82.0	     1.0	28.4	1282.1	324.4	0.000	0.0	0.0	35098.74	176363.05	95659.963	35232.16	10166.62	7417.27	83.40
OliveGIS	08Feb21	5:19:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2040	2697.5	0.0	8630.5	9272.7	    77.0	     1.0	32.4	931.8	282.8	0.000	0.0	0.0	15823.59	80555.73	34327.391	9381.77	4783.97	5970.40	61.13
OliveGIS	08Feb21	5:19:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3652	12	30	2040	2681.5	0.0	7945.8	8675.0	    82.0	     1.0	44.5	1357.8	313.6	0.000	0.0	0.0	14259.19	73132.51	30427.200	8407.40	4350.86	5489.71	60.17
OliveGIS	08Feb21	5:19:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2040	2663.4	1.6	6257.3	7363.4	   115.0	     1.0	153.0	1439.8	369.0	0.000	0.0	0.0	3554.23	20068.12	7486.956	2008.12	1253.66	2109.60	26.74
OliveGIS	08Feb21	5:20:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2040	2662.5	0.0	7617.8	8518.7	    81.0	     1.0	65.0	1052.1	311.1	0.000	0.0	0.0	8728.00	45159.79	17633.875	4649.82	2703.27	4124.25	46.03
OliveGIS	08Feb21	5:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3652	12	30	2040	2615.1	9.8	6833.3	7450.1	   143.0	     1.0	290.0	1942.3	218.6	0.000	0.0	0.0	12475.54	62074.93	22667.096	7883.40	3040.88	4321.35	55.39
OliveGIS	08Feb21	5:20:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	2040	2638.8	0.0	6203.1	6177.5	   126.0	     1.0	82.6	2507.5	335.4	0.000	0.0	0.0	27871.64	139604.41	77499.449	112740.47	6835.78	5509.90	82.83
OliveGIS	08Feb21	5:20:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2040	2690.1	0.0	8544.4	9319.8	    77.0	     1.0	38.4	784.9	305.4	0.000	0.0	0.0	11696.10	61524.90	24934.328	6596.07	3700.93	5123.63	52.28
OliveGIS	08Feb21	5:21:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2040	2628.7	2.7	6657.5	7446.4	   138.0	     1.0	230.8	1934.6	182.6	0.000	0.0	0.0	10118.32	51540.27	20095.590	8031.54	2842.96	4074.56	52.14
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2040	2610.6	8.2	6826.5	6997.8	   145.0	     1.0	261.9	2253.1	199.1	0.000	0.0	0.0	28304.37	153868.01	88559.177	41203.47	6946.81	5710.68	77.73
OliveGIS	08Feb21	5:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2040	2683.8	0.0	8521.0	9239.0	    77.0	     1.0	42.5	839.6	285.1	0.000	0.0	0.0	14437.10	75178.36	31309.015	8693.91	4548.24	5760.15	59.38
OliveGIS	08Feb21	5:21:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2040	2642.5	0.6	6838.8	7978.1	   126.0	     1.0	150.1	1503.3	229.9	0.000	0.0	0.0	3074.78	18593.39	7172.314	2051.44	1267.24	2020.09	23.52
OliveGIS	08Feb21	5:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3652	12	30	2040	2612.8	11.2	7265.0	7837.9	   148.0	     1.0	321.2	2057.1	193.9	0.000	0.0	0.0	18095.55	95423.60	42613.144	10557.47	4316.87	5070.69	61.96
OliveGIS	08Feb21	5:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2040	2633.5	1.0	6640.7	7056.6	   119.0	     1.0	136.7	1923.8	378.9	0.000	0.0	0.0	15870.60	78573.07	32828.027	19256.07	4271.00	5039.38	68.04
OliveGIS	08Feb21	5:22:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2040	2618.3	2.9	6735.2	7379.7	   146.0	     1.0	267.2	2151.8	148.5	0.000	0.0	0.0	19051.28	99751.04	43618.300	19581.03	4507.38	5044.17	65.53
OliveGIS	08Feb21	5:22:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2653.3	0.7	6713.7	8130.2	   119.0	     1.0	119.3	1432.9	328.1	0.000	0.0	0.0	2203.67	12681.18	4626.555	1275.32	870.50	1515.65	17.04
OliveGIS	08Feb21	5:22:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2040	2622.6	4.9	5747.1	6419.9	   127.0	     1.0	212.5	1773.1	442.9	0.000	0.0	0.0	7138.88	37346.09	14766.458	7706.25	2178.64	3178.98	47.29
OliveGIS	08Feb21	5:22:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2040	2661.0	0.0	7656.2	8493.3	    91.0	     1.0	82.8	1327.9	328.5	0.000	0.0	0.0	8013.82	43018.94	16600.556	4411.73	2595.71	3971.84	44.36
OliveGIS	08Feb21	5:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2660.8	0.0	6822.8	8284.1	   103.0	     1.0	105.7	1053.7	319.9	0.000	0.0	0.0	2985.62	16733.83	6334.658	1814.04	1071.56	1923.56	21.59
OliveGIS	08Feb21	5:22:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2040	2623.9	2.0	6123.7	7050.8	   130.0	     1.0	204.8	1621.9	302.9	0.000	0.0	0.0	3921.79	21969.37	8112.648	2966.49	1322.72	2241.70	29.86
OliveGIS	08Feb21	5:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	2040	2601.9	5.5	6443.1	6915.6	   147.0	     1.0	272.8	2181.6	179.4	0.000	0.0	0.0	24621.98	131454.97	73486.997	35178.98	5889.98	5393.09	74.63
OliveGIS	08Feb21	5:23:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2040	2622.2	1.2	6597.5	7367.1	   139.0	     1.0	217.1	1878.8	203.6	0.000	0.0	0.0	11030.51	57261.29	22744.215	9237.93	3204.53	4338.65	56.17
OliveGIS	08Feb21	5:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2040	2685.5	0.0	7938.4	8592.6	    86.0	     1.0	60.0	1139.4	360.3	0.000	0.0	0.0	16162.91	81108.18	34808.851	9891.88	4795.66	5777.29	64.24
OliveGIS	08Feb21	5:23:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2040	2631.1	0.0	6089.1	6057.4	   128.0	     1.0	90.6	2743.4	323.8	0.000	0.0	0.0	31595.33	162334.79	102586.160	83808.92	7656.37	5525.36	84.75
OliveGIS	08Feb21	5:23:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2040	2684.2	0.0	7907.0	8641.5	    80.0	     1.0	47.5	1129.9	282.8	0.000	0.0	0.0	13743.21	71213.95	29754.434	8261.28	4297.77	5402.19	59.42
OliveGIS	08Feb21	5:24:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2040	2659.8	0.2	7009.9	8148.8	    92.0	     1.0	108.2	1129.0	318.3	0.000	0.0	0.0	5359.22	29449.97	11454.317	3120.31	1813.13	2957.58	34.27
OliveGIS	08Feb21	5:24:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2650.9	0.0	10060.7	10637.3	   103.0	     1.0	37.7	1405.9	103.7	0.000	0.0	0.0	16834.30	87762.90	36111.542	10500.34	5208.93	6636.26	59.62
OliveGIS	08Feb21	5:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2630.0	0.2	6595.4	7804.8	   118.0	     1.0	120.3	1245.9	255.0	0.000	0.0	0.0	3070.40	17233.39	6209.018	1752.20	1080.67	1974.29	23.76
OliveGIS	08Feb21	5:24:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2649.6	1.3	6454.1	7759.6	   125.0	     1.0	148.9	1512.2	345.0	0.000	0.0	0.0	2887.88	17172.37	6295.950	1746.89	1121.61	1883.27	22.49
OliveGIS	08Feb21	5:24:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	2040	2616.0	0.5	6397.8	7249.3	   130.0	     1.0	178.2	1805.9	144.1	0.000	0.0	0.0	6334.93	34752.05	13340.009	6774.94	2131.89	3217.71	42.14
OliveGIS	08Feb21	5:24:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	2040	2656.2	0.3	6482.6	7016.2	   107.0	     1.0	93.8	1842.1	359.6	0.000	0.0	0.0	12511.34	63564.08	26060.906	20372.01	3580.20	4534.83	61.89
OliveGIS	08Feb21	5:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	2040	2625.8	1.9	6567.6	7661.9	   129.0	     1.0	164.8	1686.8	208.0	0.000	0.0	0.0	3377.89	17930.14	6463.223	2960.10	1078.11	1986.90	24.24
OliveGIS	08Feb21	5:25:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2040	2656.5	0.0	7099.6	8438.6	   102.0	     1.0	92.6	1095.3	280.6	0.000	0.0	0.0	3630.71	20633.41	8129.580	2272.24	1329.10	2242.54	24.91
OliveGIS	08Feb21	5:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3652	12	30	2040	2642.5	0.2	6865.7	7087.2	   124.0	     1.0	125.8	2100.4	335.0	0.000	0.0	0.0	17597.15	86902.01	37049.632	32840.59	4618.64	5238.78	70.16
OliveGIS	08Feb21	5:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2623.1	1.4	6485.8	7146.1	   140.0	     1.0	230.7	2066.7	141.9	0.000	0.0	0.0	13641.96	66733.92	26474.974	16193.82	3380.64	4533.52	60.58
OliveGIS	08Feb21	5:25:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2040	2679.5	0.0	9696.5	9848.5	    90.0	     1.0	17.9	1093.3	128.5	0.000	0.0	0.0	27942.29	137413.85	63051.230	19969.24	7987.73	7858.80	75.52
OliveGIS	08Feb21	5:25:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2040	2615.2	0.1	6646.4	7472.7	   131.0	     1.0	178.6	1705.1	174.3	0.000	0.0	0.0	7891.97	42371.29	16904.444	6957.84	2570.14	3733.75	47.69
OliveGIS	08Feb21	5:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2040	2688.8	0.0	8400.7	8537.4	    84.0	     1.0	2.6	2238.3	341.9	0.000	0.0	0.0	48300.19	252818.15	165627.069	119673.71	14034.95	7977.07	87.60
OliveGIS	08Feb21	5:26:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3652	12	30	2040	2626.1	14.9	6042.6	6415.6	   149.0	     1.0	325.0	2203.8	391.9	0.000	0.0	0.0	21268.06	115106.41	61331.507	15197.62	4632.06	4560.40	68.11
OliveGIS	08Feb21	5:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3652	12	30	2040	2632.5	6.3	6377.1	7170.5	   137.0	     1.0	253.4	1746.6	242.1	0.000	0.0	0.0	5922.23	30391.57	11402.967	2848.79	1699.57	2857.73	37.65
OliveGIS	08Feb21	5:26:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2040	2685.3	0.0	7923.3	8526.8	    87.0	     1.0	57.5	1170.6	382.9	0.000	0.0	0.0	18169.24	90769.53	39383.312	11495.11	5284.25	6081.06	67.85
OliveGIS	08Feb21	5:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2040	2655.1	0.0	6753.1	7856.3	   102.0	     1.0	102.6	1270.3	322.5	0.000	0.0	0.0	4588.26	25293.81	9896.285	2801.75	1604.79	2692.89	32.36
OliveGIS	08Feb21	5:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	2040	2614.8	3.6	7203.1	7784.5	   147.0	     1.0	270.4	2120.2	284.6	0.000	0.0	0.0	17945.17	94710.66	43084.536	21392.07	4271.68	5050.30	62.22
