Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2033	2651.7	0.3	8414.4	9481.0	    92.0	     1.0	63.4	1094.2	333.4	0.000	0.0	0.0	10923.87	61269.20	26567.755	7643.20	3899.07	5103.78	51.07
OliveGIS	08Feb21	5:12:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2033	2627.5	0.9	7009.9	8006.4	    98.0	     1.0	84.1	1242.1	351.4	0.000	0.0	0.0	8780.68	49018.14	21749.108	6625.82	3180.37	4133.51	49.14
OliveGIS	08Feb21	5:12:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2033	2642.6	0.0	7422.5	7978.2	   102.0	     1.0	58.0	1680.2	374.0	0.000	0.0	0.0	19609.61	99570.86	43137.778	19533.87	5721.66	6076.07	72.20
OliveGIS	08Feb21	5:13:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2033	2311.6	7.4	6146.1	6245.1	   148.0	     1.0	361.4	2868.4	175.0	0.000	0.0	0.0	29639.90	163069.27	276057.325	56759.35	5953.19	4866.75	74.96
OliveGIS	08Feb21	5:13:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1096	12	31	2033	2489.2	9.0	6503.2	6825.7	   148.0	     1.0	437.0	2348.7	297.8	0.000	0.0	0.0	23782.42	146207.90	249558.578	29129.96	5703.31	4962.89	70.49
OliveGIS	08Feb21	5:13:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2033	2617.3	2.7	6228.6	7088.7	   126.0	     1.0	178.0	1881.8	459.1	0.000	0.0	0.0	13207.24	69593.66	32799.337	16559.03	3888.57	4644.17	62.20
OliveGIS	08Feb21	5:13:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2033	2612.2	4.4	6593.3	7609.5	   128.0	     1.0	201.8	1751.2	371.4	0.000	0.0	0.0	12919.47	70292.80	29968.699	11233.96	3952.43	4803.99	60.25
OliveGIS	08Feb21	5:13:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2033	2658.5	0.1	9284.1	10685.0	    86.0	     1.0	47.3	524.2	342.8	0.000	0.0	0.0	7285.50	41925.17	13747.923	5172.33	2629.58	4320.59	38.47
OliveGIS	08Feb21	5:14:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2033	2639.4	0.4	6963.2	7982.8	   102.0	     1.0	96.0	1124.4	353.5	0.000	0.0	0.0	6461.86	38851.84	17234.117	5071.66	2642.54	3592.19	42.67
OliveGIS	08Feb21	5:14:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2033	2633.8	0.1	7788.9	8447.3	   106.0	     1.0	104.1	1654.7	325.8	0.000	0.0	0.0	15952.11	82584.47	33845.135	16914.88	4688.87	5720.60	64.21
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2033	2603.5	0.8	6694.4	7107.4	   130.0	     1.0	173.3	2069.2	189.2	0.000	0.0	0.0	23961.33	121444.17	75482.316	40791.53	6379.32	5872.47	77.98
OliveGIS	08Feb21	5:14:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2033	2658.8	0.0	8731.4	8832.8	    95.0	     1.0	10.4	1609.6	357.5	0.000	0.0	0.0	36988.63	181444.53	93486.714	60554.77	10291.31	7912.11	83.65
OliveGIS	08Feb21	5:14:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2033	2626.4	0.0	7132.1	7281.3	   118.0	     1.0	101.0	2067.6	124.5	0.000	0.0	0.0	24784.09	119566.63	52271.484	43469.71	6102.21	6040.16	77.96
OliveGIS	08Feb21	5:14:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	2033	2649.8	0.0	7579.9	8567.4	    99.0	     1.0	77.7	1155.7	354.8	0.000	0.0	0.0	8900.87	50417.24	22423.039	6847.61	3262.34	4401.66	48.61
OliveGIS	08Feb21	5:15:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2033	2631.3	0.0	6925.4	6891.2	   106.0	     1.0	13.7	2536.0	339.8	0.000	0.0	0.0	43549.02	249961.64	200562.450	222619.18	14246.54	6687.47	89.21
OliveGIS	08Feb21	5:15:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2033	2602.6	3.1	6873.8	7118.2	   137.0	     1.0	215.1	2367.1	196.8	0.000	0.0	0.0	27338.64	151250.33	167122.164	54367.07	7157.91	5854.38	77.48
OliveGIS	08Feb21	5:15:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2033	2650.3	0.0	10076.9	10392.0	    91.0	     1.0	7.9	1367.5	367.3	0.000	0.0	0.0	37963.94	196105.54	108328.187	49673.29	11849.81	8933.82	81.92
OliveGIS	08Feb21	5:15:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2033	2636.9	0.0	7893.5	8452.6	   102.0	     1.0	64.5	1500.0	318.9	0.000	0.0	0.0	15561.61	78946.56	33200.021	14648.89	4618.74	5675.26	64.13
OliveGIS	08Feb21	5:15:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2033	2640.0	0.0	9241.7	10158.8	    89.0	     1.0	44.2	1005.7	336.0	0.000	0.0	0.0	15082.42	81096.75	33524.746	9227.24	4864.97	6182.50	58.30
OliveGIS	08Feb21	5:15:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2033	2613.2	2.6	6989.4	7249.6	   126.0	     1.0	178.7	2192.8	312.1	0.000	0.0	0.0	23805.53	112731.99	89035.792	43717.23	5553.85	5837.83	76.16
OliveGIS	08Feb21	5:15:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2033	2609.4	1.9	6182.4	7078.4	   125.0	     1.0	182.7	1755.0	439.3	0.000	0.0	0.0	11547.09	63165.00	26540.606	11657.89	3556.37	4378.76	59.10
OliveGIS	08Feb21	5:16:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1096	12	31	2033	2628.3	0.6	7150.8	7370.2	   120.0	     1.0	133.8	2124.9	353.0	0.000	0.0	0.0	22579.54	110203.33	49417.021	61555.68	5716.80	5883.81	75.33
OliveGIS	08Feb21	5:16:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2033	2613.9	2.0	6476.8	6528.6	   131.0	     1.0	195.0	2422.6	343.6	0.000	0.0	0.0	26138.72	139093.00	147911.697	45556.87	6207.50	5433.62	77.85
OliveGIS	08Feb21	5:16:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2033	2622.3	1.0	5933.0	6633.8	   119.0	     1.0	147.6	1900.8	408.4	0.000	0.0	0.0	13415.03	71729.64	31242.998	27096.34	4138.82	4648.95	66.42
OliveGIS	08Feb21	5:16:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2033	2611.9	1.2	6631.3	7769.7	   127.0	     1.0	158.4	1701.5	287.3	0.000	0.0	0.0	12631.22	66999.93	27664.144	11650.66	3692.00	4734.94	58.19
OliveGIS	08Feb21	5:16:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	2033	2619.5	0.6	6917.0	8000.8	   106.0	     1.0	104.4	1466.6	431.8	0.000	0.0	0.0	9778.09	53952.59	23108.117	9490.83	3396.98	4546.89	54.15
OliveGIS	08Feb21	5:16:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2033	2660.6	0.0	9489.9	9703.9	    93.0	     1.0	10.0	1492.9	365.0	0.000	0.0	0.0	36601.39	182958.52	95789.297	44949.02	10700.90	8434.70	82.06
OliveGIS	08Feb21	5:16:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2033	2635.6	0.0	7974.9	7992.8	   102.0	     1.0	26.1	2062.8	372.9	0.000	0.0	0.0	35036.78	168230.17	81577.797	89255.14	8936.07	7216.62	83.92
OliveGIS	08Feb21	5:16:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2033	2613.2	3.6	6730.6	7892.0	   128.0	     1.0	199.6	1511.9	285.7	0.000	0.0	0.0	11063.59	60176.52	23907.810	9973.91	3327.61	4471.72	54.17
OliveGIS	08Feb21	5:17:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2033	2611.7	3.8	6348.9	6374.4	   132.0	     1.0	234.1	2502.8	195.9	0.000	0.0	0.0	24791.96	140329.56	152252.335	44298.61	5932.22	5076.66	74.75
OliveGIS	08Feb21	5:17:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2033	2632.8	0.1	7941.6	8749.9	   104.0	     1.0	97.6	1476.8	322.0	0.000	0.0	0.0	13710.80	70663.18	28933.094	12036.13	4169.17	5468.57	59.70
OliveGIS	08Feb21	5:17:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2033	2655.2	0.0	8926.7	10162.3	    89.0	     1.0	45.1	712.0	312.4	0.000	0.0	0.0	8574.94	49642.59	18288.473	5148.08	3221.99	4600.85	43.10
OliveGIS	08Feb21	5:17:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2629.9	0.0	9774.5	10108.2	    98.0	     1.0	45.1	1369.5	86.3	0.000	0.0	0.0	21552.30	108424.34	46708.235	14294.62	6342.10	7218.81	68.11
OliveGIS	08Feb21	5:17:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2033	2611.1	2.4	6266.4	7134.9	   126.0	     1.0	172.9	1868.9	464.7	0.000	0.0	0.0	12645.50	67127.93	29955.565	16051.01	3778.46	4556.13	60.92
OliveGIS	08Feb21	5:17:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2625.7	0.7	7686.3	8781.1	    96.0	     1.0	77.3	1158.4	345.2	0.000	0.0	0.0	9228.63	51883.39	22518.130	6236.45	3350.48	4411.65	47.93
OliveGIS	08Feb21	5:18:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2033	2645.6	0.0	9036.5	10224.9	    88.0	     1.0	40.8	725.6	337.1	0.000	0.0	0.0	9392.03	52711.97	19056.156	5352.56	3335.57	4785.98	44.83
OliveGIS	08Feb21	5:18:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2033	2620.8	0.2	6043.6	7504.9	   115.0	     1.0	109.2	1239.9	316.3	0.000	0.0	0.0	4704.47	26211.00	11227.486	4419.61	1701.61	2710.56	34.00
OliveGIS	08Feb21	5:18:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2624.2	0.7	7147.1	8468.7	   104.0	     1.0	96.7	1067.4	419.6	0.000	0.0	0.0	4886.24	29736.54	13236.938	3526.61	2072.60	2972.74	33.13
OliveGIS	08Feb21	5:19:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2033	2647.0	0.0	9335.5	9935.1	    88.0	     1.0	19.7	1055.1	382.5	0.000	0.0	0.0	25076.98	126328.39	58797.606	19729.84	7675.79	7633.43	73.61
OliveGIS	08Feb21	5:19:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2033	2650.0	0.0	9591.6	10746.4	    87.0	     1.0	37.1	787.1	329.5	0.000	0.0	0.0	11728.50	63984.76	24544.068	6906.38	3986.53	5579.90	49.71
OliveGIS	08Feb21	5:19:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1096	12	31	2033	2649.5	0.0	8924.2	9807.3	    91.0	     1.0	50.6	1148.9	332.8	0.000	0.0	0.0	14295.20	78691.00	33569.041	10073.30	4876.43	5939.15	57.71
OliveGIS	08Feb21	5:19:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2033	2618.7	1.7	7149.2	8228.5	   106.0	     1.0	120.3	1418.4	368.7	0.000	0.0	0.0	10062.19	55761.66	23804.392	9865.59	3522.44	4694.38	54.34
OliveGIS	08Feb21	5:20:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2033	2638.9	0.0	8580.8	9857.6	    92.0	     1.0	61.3	862.8	330.6	0.000	0.0	0.0	7950.77	46014.25	18551.373	4629.79	3043.82	4288.64	41.53
OliveGIS	08Feb21	5:20:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1096	12	31	2033	2608.8	5.7	6635.3	7155.2	   135.0	     1.0	266.6	1965.5	276.5	0.000	0.0	0.0	23206.07	116559.06	94869.339	30412.83	5750.06	5672.05	75.23
OliveGIS	08Feb21	5:20:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	2033	2619.5	0.0	6990.8	6966.4	   119.0	     1.0	75.4	2588.7	376.9	0.000	0.0	0.0	36270.52	181211.65	129158.248	116742.67	8604.99	6413.64	85.20
OliveGIS	08Feb21	5:20:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2033	2659.1	0.0	9095.3	10372.9	    88.0	     1.0	40.5	656.5	336.0	0.000	0.0	0.0	8197.80	46478.97	16122.783	4835.00	2926.99	4449.40	40.91
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2033	2601.6	2.0	6369.1	6914.2	   131.0	     1.0	188.7	2138.0	242.0	0.000	0.0	0.0	22813.61	113106.81	98949.282	36626.82	5726.13	5584.96	76.41
OliveGIS	08Feb21	5:21:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2033	2527.2	3.2	6153.1	6137.7	   142.0	     1.0	273.3	2715.0	146.4	0.000	0.0	0.0	27815.78	157189.49	204441.496	71449.57	6417.62	4965.58	77.40
OliveGIS	08Feb21	5:21:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2033	2653.4	0.0	8995.1	10204.3	    89.0	     1.0	43.1	750.2	317.9	0.000	0.0	0.0	8925.50	50514.24	18834.072	5271.92	3246.66	4679.86	43.64
OliveGIS	08Feb21	5:21:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2033	2618.6	0.9	6372.7	7743.7	   123.0	     1.0	140.0	1455.3	302.1	0.000	0.0	0.0	7189.51	37424.94	13908.879	6496.93	2132.86	3525.82	43.41
OliveGIS	08Feb21	5:21:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1096	12	31	2033	2610.8	13.8	7019.4	7426.7	   141.0	     1.0	341.9	2104.8	313.4	0.000	0.0	0.0	26085.30	152642.05	170807.130	39116.45	6545.84	5821.26	73.82
OliveGIS	08Feb21	5:21:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2033	2629.1	0.2	7362.0	7499.4	   107.0	     1.0	82.4	2194.5	249.5	0.000	0.0	0.0	27009.09	126542.30	53187.475	77365.58	6175.32	6300.84	78.28
OliveGIS	08Feb21	5:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2033	2600.9	4.1	6530.1	6935.9	   137.0	     1.0	254.5	2316.3	233.9	0.000	0.0	0.0	26356.54	146596.86	176394.891	46601.83	6529.09	5565.62	75.60
OliveGIS	08Feb21	5:22:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2631.0	1.7	5955.0	7143.7	   116.0	     1.0	135.1	1327.8	389.5	0.000	0.0	0.0	6152.79	35159.04	14101.408	5615.69	2219.71	3363.72	44.79
OliveGIS	08Feb21	5:22:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2033	2626.6	1.3	6091.5	6985.1	   125.0	     1.0	157.0	1814.8	476.2	0.000	0.0	0.0	11787.95	64457.88	27162.891	14878.56	3648.64	4351.80	59.10
OliveGIS	08Feb21	5:22:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2033	2647.0	0.0	7522.6	8374.3	    99.0	     1.0	75.7	1151.1	347.6	0.000	0.0	0.0	9249.95	52369.78	23255.616	6986.30	3378.38	4490.54	50.73
OliveGIS	08Feb21	5:22:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2641.9	0.0	6549.9	7964.8	   104.0	     1.0	80.3	1039.8	357.2	0.000	0.0	0.0	3438.01	21198.11	9347.484	2460.56	1510.78	2218.78	25.84
OliveGIS	08Feb21	5:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2033	2605.8	2.1	7696.3	9075.5	   128.0	     1.0	172.5	1715.9	275.5	0.000	0.0	0.0	12282.71	65636.38	24775.137	7871.24	3617.31	4865.05	51.15
OliveGIS	08Feb21	5:23:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2033	2505.2	3.1	6430.9	6505.5	   142.0	     1.0	279.4	2710.0	168.5	0.000	0.0	0.0	29997.63	163615.93	218283.839	71794.14	6559.78	5284.29	77.71
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2033	2604.6	1.3	6351.0	6866.0	   133.0	     1.0	181.6	2117.6	272.7	0.000	0.0	0.0	23441.17	117033.99	123523.388	50993.84	6002.28	5647.94	77.77
OliveGIS	08Feb21	5:23:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2033	2649.0	0.0	9269.3	9924.6	    89.0	     1.0	37.9	1141.4	446.3	0.000	0.0	0.0	19941.81	104512.42	46531.996	14700.98	6418.87	7032.53	67.72
OliveGIS	08Feb21	5:23:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2033	2616.7	0.1	6685.3	6638.3	   124.0	     1.0	85.2	2703.1	388.4	0.000	0.0	0.0	33942.16	181855.02	135474.177	102819.53	8270.94	5983.59	83.79
OliveGIS	08Feb21	5:23:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2033	2642.2	0.0	8780.0	9913.8	    94.0	     1.0	57.3	963.7	326.6	0.000	0.0	0.0	9465.23	53126.17	21668.642	5323.81	3356.75	4718.80	45.54
OliveGIS	08Feb21	5:23:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2033	2638.9	0.9	7160.1	8176.5	    99.0	     1.0	98.3	1017.7	395.0	0.000	0.0	0.0	7162.99	42957.97	18743.012	5092.02	2894.29	3871.51	44.94
OliveGIS	08Feb21	5:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2635.6	0.0	9025.6	9523.4	    96.0	     1.0	28.4	1373.1	76.1	0.000	0.0	0.0	23145.71	113912.97	51507.293	17393.12	6786.51	7204.31	72.15
OliveGIS	08Feb21	5:24:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2615.3	0.4	6217.9	7479.6	   114.0	     1.0	108.2	1223.2	285.8	0.000	0.0	0.0	5064.78	27793.77	11587.237	3907.65	1765.92	2912.60	37.00
OliveGIS	08Feb21	5:24:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2622.2	2.7	6280.9	7535.0	   119.0	     1.0	159.8	1408.3	350.1	0.000	0.0	0.0	6831.39	36783.79	13580.683	5619.22	2184.62	3532.50	44.72
OliveGIS	08Feb21	5:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	2033	2617.4	0.6	7136.7	7897.6	   128.0	     1.0	148.5	1971.2	250.9	0.000	0.0	0.0	20687.23	102119.78	45415.640	29046.12	5245.19	5889.55	70.66
OliveGIS	08Feb21	5:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	2033	2635.1	0.2	7498.2	8117.7	   105.0	     1.0	85.8	1758.1	375.2	0.000	0.0	0.0	17963.76	92362.17	38799.312	19492.51	5218.58	5882.47	68.89
OliveGIS	08Feb21	5:24:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	2033	2611.5	1.0	6287.5	7544.4	   125.0	     1.0	160.7	1611.9	328.8	0.000	0.0	0.0	10671.54	57476.10	22645.507	12180.51	3143.39	4276.53	53.98
OliveGIS	08Feb21	5:25:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2033	2635.6	0.8	7374.0	8812.3	   105.0	     1.0	94.1	1043.9	414.4	0.000	0.0	0.0	4589.75	28144.61	12548.893	3344.55	1976.86	2872.37	30.67
OliveGIS	08Feb21	5:25:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1096	12	31	2033	2627.8	1.1	7102.9	7223.2	   124.0	     1.0	131.7	2233.8	369.7	0.000	0.0	0.0	24476.87	119021.51	55106.828	47754.19	5912.93	5902.21	77.02
OliveGIS	08Feb21	5:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2614.2	2.6	6391.9	6864.6	   132.0	     1.0	208.7	2203.6	229.5	0.000	0.0	0.0	23984.54	118143.11	120995.161	45914.63	5861.45	5621.94	77.00
