Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:41:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5844	12	31	2046	2636.0	4.0	7974.5	9481.6	   115.0	     1.0	188.5	1277.7	193.6	0.000	0.0	0.0	3231.63	18721.04	7503.658	1766.59	1321.05	2068.82	20.14
OliveGIS	08Feb21	5:42:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	2046	2638.3	2.2	7064.6	7095.7	   120.0	     1.0	126.0	2443.5	201.0	0.000	0.0	0.0	33230.39	174045.78	98547.396	49373.36	7908.92	6133.19	81.62
OliveGIS	08Feb21	5:42:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2046	2662.3	0.0	9207.8	10100.4	    95.0	     1.0	51.6	878.6	265.2	0.000	0.0	0.0	8342.20	44131.19	18591.835	4883.14	2737.15	4263.40	40.25
OliveGIS	08Feb21	5:42:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2046	2650.9	0.9	7945.3	9253.8	   112.0	     1.0	148.0	1279.2	268.0	0.000	0.0	0.0	4415.59	25717.99	9811.184	2235.63	1708.19	2655.26	26.77
OliveGIS	08Feb21	5:42:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2046	2694.2	0.0	9551.7	10432.3	    91.0	     1.0	29.3	557.0	273.8	0.000	0.0	0.0	5083.47	28576.34	12333.140	2982.41	1912.30	3000.50	27.04
OliveGIS	08Feb21	5:42:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	2046	2629.8	4.0	7340.4	8313.6	   121.0	     1.0	181.2	1492.8	165.1	0.000	0.0	0.0	6006.61	31464.60	11713.784	3120.64	1871.33	3160.81	36.09
OliveGIS	08Feb21	5:43:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2046	2639.5	2.4	8920.5	9525.5	   113.0	     1.0	169.1	1707.7	178.3	0.000	0.0	0.0	10670.16	52080.65	18959.539	4699.10	2796.88	4533.99	45.36
OliveGIS	08Feb21	5:43:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2046	2648.5	1.5	7737.8	8664.9	   110.0	     1.0	120.7	1417.0	260.8	0.000	0.0	0.0	6677.41	36328.57	14251.723	3406.79	2271.36	3503.01	38.26
OliveGIS	08Feb21	5:43:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2046	2690.8	0.0	10629.8	10963.6	    93.0	     1.0	17.9	1172.9	262.5	0.000	0.0	0.0	35279.53	177804.83	90703.326	30106.40	10424.52	8964.18	78.39
OliveGIS	08Feb21	5:43:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2046	2637.2	0.3	7735.3	8898.7	   111.0	     1.0	126.2	1340.9	263.9	0.000	0.0	0.0	5575.77	31718.25	11818.937	2736.77	2031.71	3103.43	32.87
OliveGIS	08Feb21	5:43:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2046	2677.0	0.0	11459.7	11714.8	    99.0	     1.0	38.9	1626.9	260.6	0.000	0.0	0.0	29650.46	144694.07	62841.664	17875.20	7947.15	8721.70	71.29
OliveGIS	08Feb21	5:43:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2046	2637.3	3.7	8873.2	9788.7	   115.0	     1.0	160.5	1713.1	229.7	0.000	0.0	0.0	9994.00	47881.80	16149.173	4544.13	2533.16	4402.89	42.65
OliveGIS	08Feb21	5:43:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5844	12	31	2046	2639.7	4.6	7033.7	8194.5	   122.0	     1.0	215.4	1410.9	166.1	0.000	0.0	0.0	4841.71	25514.58	9729.904	2693.96	1556.56	2729.41	31.35
OliveGIS	08Feb21	5:44:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2046	2640.4	0.7	8309.1	9077.1	   111.0	     1.0	153.1	1550.2	159.7	0.000	0.0	0.0	7944.37	40269.75	15374.696	3567.49	2352.69	3824.63	40.12
OliveGIS	08Feb21	5:44:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2046	2634.9	0.6	7665.5	8915.3	   111.0	     1.0	139.0	1259.8	283.0	0.000	0.0	0.0	4100.42	23306.46	8295.527	2016.25	1516.11	2466.55	25.95
OliveGIS	08Feb21	5:44:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2046	2693.7	0.0	10888.7	11048.4	    94.0	     1.0	13.7	1481.5	272.9	0.000	0.0	0.0	41357.48	199277.44	99381.862	32999.71	11030.31	9365.63	80.92
OliveGIS	08Feb21	5:44:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2046	2638.6	2.0	8646.2	9176.4	   111.0	     1.0	128.1	1728.9	223.0	0.000	0.0	0.0	11913.30	57889.82	20873.455	5975.18	3040.19	4784.86	49.66
OliveGIS	08Feb21	5:44:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2046	2638.0	0.0	8288.7	9652.7	   108.0	     1.0	103.0	1114.6	255.9	0.000	0.0	0.0	6793.72	35297.92	11864.147	3363.80	2039.11	3588.73	35.44
OliveGIS	08Feb21	5:44:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	2046	2674.1	0.0	9277.8	9396.2	    97.0	     1.0	36.7	1573.6	213.0	0.000	0.0	0.0	25554.23	121714.56	52622.263	17254.96	6741.05	7225.14	73.43
OliveGIS	08Feb21	5:44:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2046	2686.4	0.0	9728.3	10695.3	    93.0	     1.0	48.1	659.3	304.7	0.000	0.0	0.0	6393.72	35710.13	15343.327	4136.14	2391.49	3536.64	30.98
OliveGIS	08Feb21	5:45:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2046	2690.1	0.0	10588.6	10871.5	    94.0	     1.0	21.2	1268.5	260.3	0.000	0.0	0.0	34009.55	169887.59	83470.053	27036.19	9768.25	8804.52	77.52
OliveGIS	08Feb21	5:45:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	2046	2656.5	0.3	8961.3	9224.7	   108.0	     1.0	83.7	1806.1	228.5	0.000	0.0	0.0	21483.71	105409.86	42246.583	12778.17	5402.07	6550.09	67.48
OliveGIS	08Feb21	5:45:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2046	2676.8	0.0	9054.8	9038.9	   103.0	     1.0	19.4	2180.8	264.4	0.000	0.0	0.0	47847.66	255567.09	169173.286	104117.76	14449.96	8324.20	87.21
OliveGIS	08Feb21	5:45:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2046	2639.4	0.5	8569.6	8817.1	   112.0	     1.0	93.6	1957.3	146.6	0.000	0.0	0.0	26692.63	127819.79	56055.278	32033.12	6951.87	7085.66	76.25
OliveGIS	08Feb21	5:45:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	2046	2613.3	10.9	6295.2	6607.7	   138.0	     1.0	275.7	2228.8	157.3	0.000	0.0	0.0	32779.46	188957.46	132211.957	53256.37	7648.35	5599.57	80.50
OliveGIS	08Feb21	5:45:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	2046	2630.3	3.0	6848.0	6843.0	   124.0	     1.0	164.7	2517.6	225.1	0.000	0.0	0.0	34746.87	185449.34	110239.148	75419.94	8113.26	5935.60	82.01
OliveGIS	08Feb21	5:45:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	2046	2628.0	5.9	7440.6	7933.5	   120.0	     1.0	196.1	1958.7	255.2	0.000	0.0	0.0	17969.90	92223.40	35942.984	10917.59	3994.68	5052.93	60.80
OliveGIS	08Feb21	5:45:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2046	2631.1	1.0	8085.3	9400.1	   114.0	     1.0	169.6	1290.4	248.4	0.000	0.0	0.0	3855.63	21621.67	8841.634	2064.98	1454.44	2310.75	22.87
OliveGIS	08Feb21	5:46:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2046	2695.8	0.0	9717.9	9973.8	    89.0	     1.0	16.8	770.9	234.3	0.000	0.0	0.0	23878.90	121622.28	55262.953	16375.17	7111.68	7402.01	71.20
OliveGIS	08Feb21	5:46:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5844	12	31	2046	2633.1	7.8	7662.8	7993.1	   122.0	     1.0	224.3	2027.1	184.3	0.000	0.0	0.0	22618.91	115125.08	48965.165	14300.16	4529.47	5290.74	63.36
OliveGIS	08Feb21	5:46:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2046	2704.3	0.0	10456.1	10780.1	    90.0	     1.0	9.7	996.6	257.8	0.000	0.0	0.0	35931.64	183398.94	97544.235	33018.56	10911.74	8914.19	79.14
OliveGIS	08Feb21	5:46:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2046	2688.5	0.0	9694.3	10415.6	    88.0	     1.0	22.5	359.5	208.6	0.000	0.0	0.0	10919.23	58901.82	24971.852	6438.33	3779.51	5211.34	47.85
OliveGIS	08Feb21	5:47:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	2046	2631.2	2.5	7101.6	7103.4	   121.0	     1.0	138.0	2542.9	209.0	0.000	0.0	0.0	34476.44	184410.09	106781.090	65731.81	8228.50	6102.79	81.50
OliveGIS	08Feb21	5:47:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2046	2652.2	2.3	8565.8	10088.0	   102.0	     1.0	82.3	633.3	166.9	0.000	0.0	0.0	2762.05	15168.72	6617.996	2252.66	1157.87	1793.62	16.25
OliveGIS	08Feb21	5:47:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2046	2640.3	2.7	7929.6	9303.7	   116.0	     1.0	182.2	1317.2	216.4	0.000	0.0	0.0	3408.23	19946.84	7788.315	1763.07	1347.72	2197.17	21.81
OliveGIS	08Feb21	5:47:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2046	2625.4	5.2	7137.3	7858.9	   122.0	     1.0	187.1	1795.5	238.3	0.000	0.0	0.0	14606.01	74937.11	28653.283	9868.93	3687.25	4856.43	59.07
OliveGIS	08Feb21	5:47:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2046	2665.6	0.6	8775.8	9689.9	    99.0	     1.0	77.3	989.0	321.1	0.000	0.0	0.0	7968.33	41487.71	15424.918	4239.72	2481.45	4044.40	39.83
OliveGIS	08Feb21	5:47:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2046	2702.3	0.0	9450.0	9717.2	    94.0	     1.0	17.6	1141.4	278.2	0.000	0.0	0.0	19940.93	100493.86	42332.501	11891.62	5756.79	6751.15	66.31
OliveGIS	08Feb21	5:48:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5844	12	31	2046	2662.9	0.4	8731.3	9012.8	   110.0	     1.0	88.0	1894.0	257.9	0.000	0.0	0.0	18114.85	91023.27	34239.184	9097.97	4560.99	5874.29	62.19
OliveGIS	08Feb21	5:48:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2046	2644.1	0.1	7993.7	9381.2	   108.0	     1.0	107.2	1137.6	247.3	0.000	0.0	0.0	5299.97	29151.05	10015.827	2787.30	1820.23	3033.07	30.50
OliveGIS	08Feb21	5:48:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2046	2688.4	0.0	9224.3	10022.5	    90.0	     1.0	36.1	481.3	243.9	0.000	0.0	0.0	9071.62	48933.42	20522.255	5129.56	3099.90	4529.00	43.16
OliveGIS	08Feb21	5:48:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2046	2636.9	1.3	8364.9	9661.6	   114.0	     1.0	162.2	1429.1	268.4	0.000	0.0	0.0	4861.07	26836.21	10533.857	2402.18	1703.45	2848.47	27.64
OliveGIS	08Feb21	5:48:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2046	2690.3	0.2	9435.0	10229.5	    95.0	     1.0	66.9	845.9	281.8	0.000	0.0	0.0	10283.33	53814.59	21513.454	5799.52	3142.44	4903.43	45.59
OliveGIS	08Feb21	5:49:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2046	2678.6	0.0	8864.1	9945.9	    94.0	     1.0	54.1	661.2	337.3	0.000	0.0	0.0	5012.12	27438.54	11857.722	3293.32	1844.34	2963.61	27.99
OliveGIS	08Feb21	5:49:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2046	2638.4	0.0	7489.1	8796.0	   111.0	     1.0	122.8	1179.6	222.2	0.000	0.0	0.0	5348.77	29766.35	11057.601	2771.71	1952.77	2937.17	31.53
OliveGIS	08Feb21	5:49:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2046	2696.4	0.0	9968.3	10750.9	    87.0	     1.0	19.8	207.2	203.7	0.000	0.0	0.0	9121.39	51325.63	20704.799	5581.67	3538.27	4798.94	42.69
OliveGIS	08Feb21	5:50:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2046	2635.5	4.6	7302.4	8070.0	   121.0	     1.0	183.4	1698.9	184.3	0.000	0.0	0.0	12417.69	63839.25	22575.945	7805.42	3195.36	4573.53	54.05
OliveGIS	08Feb21	5:50:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2046	2673.5	2.3	8019.6	9411.5	   101.0	     1.0	81.2	554.6	193.6	0.000	0.0	0.0	3824.62	20632.63	9049.097	3151.73	1519.89	2264.93	22.18
OliveGIS	08Feb21	5:50:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2046	2670.7	0.0	8563.1	9558.3	    95.0	     1.0	61.5	708.1	302.5	0.000	0.0	0.0	6161.54	34871.26	14661.073	4030.63	2331.81	3413.64	33.74
OliveGIS	08Feb21	5:50:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2046	2644.5	1.2	7924.0	9306.7	   113.0	     1.0	157.0	1206.0	224.0	0.000	0.0	0.0	3929.53	22843.71	8603.511	2075.60	1517.57	2448.28	24.52
OliveGIS	08Feb21	5:51:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2046	2697.4	0.0	9629.5	10318.4	    90.0	     1.0	26.9	549.5	214.8	0.000	0.0	0.0	11527.96	63198.61	26212.874	6811.53	3942.84	5287.90	48.73
OliveGIS	08Feb21	5:51:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5844	12	31	2046	2642.4	0.5	8215.9	9332.3	   109.0	     1.0	111.0	1290.9	306.3	0.000	0.0	0.0	7154.16	39817.50	15329.684	3726.16	2558.43	3663.93	37.23
OliveGIS	08Feb21	5:51:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2046	2647.6	0.8	8925.3	9201.1	   110.0	     1.0	98.3	1760.1	289.0	0.000	0.0	0.0	15646.13	76473.60	29027.347	7054.92	3954.19	5581.93	57.90
OliveGIS	08Feb21	5:51:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2046	2658.3	1.2	9135.1	9731.5	   105.0	     1.0	89.2	1422.0	337.8	0.000	0.0	0.0	12285.94	63086.53	24813.392	6085.62	3673.22	5254.87	51.61
OliveGIS	08Feb21	5:51:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2046	2633.6	1.1	7892.2	9309.6	   113.0	     1.0	153.2	1317.0	211.9	0.000	0.0	0.0	3899.85	22763.02	8740.390	2054.20	1522.92	2440.82	24.42
OliveGIS	08Feb21	5:51:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2046	2646.7	0.0	10032.3	10853.6	   105.0	     1.0	81.6	1477.9	286.8	0.000	0.0	0.0	13029.68	68631.46	27522.197	6793.90	4075.05	5707.64	50.25
OliveGIS	08Feb21	5:52:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2046	2644.0	0.0	8537.8	8733.3	   110.0	     1.0	59.6	1812.7	141.7	0.000	0.0	0.0	24941.55	123988.52	55135.798	25910.17	6770.85	6858.99	74.62
OliveGIS	08Feb21	5:52:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2046	2625.5	6.3	6983.3	7487.4	   126.0	     1.0	212.7	1975.0	185.1	0.000	0.0	0.0	25205.21	137797.79	70723.022	25845.28	6233.66	5652.50	72.24
OliveGIS	08Feb21	5:52:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2046	2666.1	2.9	7725.2	9083.6	   107.0	     1.0	101.5	867.2	157.0	0.000	0.0	0.0	4301.41	23649.03	7994.685	2605.70	1427.48	2647.30	27.36
OliveGIS	08Feb21	5:52:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2046	2620.8	0.6	6451.8	6686.9	   128.0	     1.0	163.5	2442.2	142.8	0.000	0.0	0.0	34769.13	194054.17	128858.414	80814.77	8691.29	5905.74	83.31
OliveGIS	08Feb21	5:52:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2046	2689.1	0.0	10435.6	10793.6	    91.0	     1.0	22.4	809.3	247.0	0.000	0.0	0.0	22209.25	112581.44	48511.327	13712.90	6527.93	7513.81	66.88
OliveGIS	08Feb21	5:52:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2046	2648.0	0.0	8220.8	9044.0	   109.0	     1.0	103.0	1487.5	261.9	0.000	0.0	0.0	10132.16	53908.69	22056.220	5814.63	3272.57	4623.94	48.61
OliveGIS	08Feb21	5:52:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2046	2611.1	13.0	6509.7	6952.7	   138.0	     1.0	290.9	2135.2	187.4	0.000	0.0	0.0	31995.52	181851.81	111482.075	37652.13	7270.03	5557.69	76.53
OliveGIS	08Feb21	5:53:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5844	12	31	2046	2558.6	6.1	3621.3	5154.7	   137.0	     1.0	312.3	2636.6	211.4	0.000	0.0	0.0	28825.62	173282.01	196797.309	62661.03	5929.84	4213.17	78.51
OliveGIS	08Feb21	5:53:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2046	2703.4	0.0	9491.9	10226.8	    91.0	     1.0	38.2	541.2	254.8	0.000	0.0	0.0	10107.26	55806.15	24083.408	6115.24	3570.97	4821.73	44.70
OliveGIS	08Feb21	5:53:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2046	2635.3	3.1	8786.7	9017.7	   114.0	     1.0	134.2	2004.5	272.7	0.000	0.0	0.0	20922.80	104983.61	40514.987	11502.82	4779.69	5998.59	63.42
OliveGIS	08Feb21	5:53:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2046	2650.9	2.4	8344.4	9894.0	   106.0	     1.0	93.6	814.4	168.0	0.000	0.0	0.0	3751.82	19069.16	7143.546	2400.50	1180.61	2367.45	22.41
OliveGIS	08Feb21	5:53:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2046	2643.1	2.5	7820.8	9186.0	   117.0	     1.0	182.1	1368.8	217.3	0.000	0.0	0.0	4168.16	23631.55	9484.413	2296.04	1548.23	2570.18	26.09
OliveGIS	08Feb21	5:54:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2046	2637.8	4.0	7319.5	8210.5	   118.0	     1.0	156.1	1606.2	201.7	0.000	0.0	0.0	9358.21	48331.23	18225.005	5903.89	2765.14	4175.70	48.26
OliveGIS	08Feb21	5:54:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2046	2609.8	4.4	6093.9	6183.8	   136.0	     1.0	274.8	2575.2	164.9	0.000	0.0	0.0	35851.16	232507.64	227948.389	99841.67	8677.03	5359.62	81.82
OliveGIS	08Feb21	5:54:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5844	12	31	2046	2508.4	10.4	3147.8	4560.5	   145.0	     1.0	373.0	2586.9	185.0	0.000	0.0	0.0	22268.58	155275.29	167691.745	33367.30	5366.80	3548.05	75.99
OliveGIS	08Feb21	5:54:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	2046	2646.4	0.5	7187.7	8542.7	   111.0	     1.0	126.0	1087.0	171.8	0.000	0.0	0.0	2668.72	14890.16	4899.279	1397.46	956.75	1727.78	18.65
OliveGIS	08Feb21	5:54:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2046	2662.9	0.2	8414.4	9354.8	    97.0	     1.0	72.6	877.2	333.9	0.000	0.0	0.0	6972.80	35745.14	14871.315	4152.42	2236.76	3678.01	37.40
