Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2044	2626.6	0.2	8041.2	8615.3	   108.0	     1.0	89.2	1700.7	404.3	0.000	0.0	0.0	10541.73	55463.87	22307.712	5504.57	3331.13	4555.92	50.60
OliveGIS	08Feb21	5:14:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2044	2605.2	1.0	7571.8	8814.8	   126.0	     1.0	152.7	1691.4	195.1	0.000	0.0	0.0	10690.96	58298.39	24047.655	24178.22	3634.20	4949.33	53.44
OliveGIS	08Feb21	5:14:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2630.2	0.0	7385.8	7502.3	    95.0	     1.0	10.4	1823.3	488.6	0.000	0.0	0.0	34904.67	171154.88	93522.501	38779.22	9701.77	6678.35	84.65
OliveGIS	08Feb21	5:14:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2044	2625.8	0.1	7638.3	7836.9	   115.0	     1.0	85.9	1712.0	139.9	0.000	0.0	0.0	17869.85	89832.39	40147.624	39111.96	5376.26	5864.39	70.89
OliveGIS	08Feb21	5:14:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	2044	2635.7	0.1	7691.3	8408.0	   102.0	     1.0	74.8	1163.4	372.2	0.000	0.0	0.0	5950.10	29313.21	9624.409	3355.90	1691.47	3128.78	35.46
OliveGIS	08Feb21	5:15:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2624.6	0.0	6677.7	6630.6	   107.0	     1.0	14.7	2811.5	593.6	0.000	0.0	0.0	45024.00	252108.97	194032.606	181417.53	13596.94	6412.19	89.45
OliveGIS	08Feb21	5:15:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2044	2607.3	1.4	6881.8	7753.8	   131.0	     1.0	175.3	2001.2	236.6	0.000	0.0	0.0	19002.03	101096.83	48065.384	46044.71	5462.18	5768.74	70.49
OliveGIS	08Feb21	5:15:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2044	2641.3	0.0	7478.1	7663.0	    90.0	     1.0	6.7	1672.5	473.8	0.000	0.0	0.0	34822.73	178741.75	109972.523	45278.69	10829.37	6727.29	84.08
OliveGIS	08Feb21	5:15:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2044	2632.2	0.0	7721.3	8144.9	   102.0	     1.0	55.5	1608.5	458.4	0.000	0.0	0.0	12525.14	64168.17	25993.527	6678.66	3787.02	4906.62	57.68
OliveGIS	08Feb21	5:15:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2644.1	0.0	8403.5	8664.1	    95.0	     1.0	41.4	1245.9	407.9	0.000	0.0	0.0	15988.85	78360.81	32277.476	9838.45	4692.52	5638.49	62.47
OliveGIS	08Feb21	5:15:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2044	2608.4	2.3	8308.1	8998.6	   123.0	     1.0	148.1	1912.1	272.5	0.000	0.0	0.0	14039.58	72923.57	26414.733	9114.64	3619.99	5065.94	53.83
OliveGIS	08Feb21	5:15:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2044	2601.6	1.3	6949.3	8330.8	   124.0	     1.0	158.6	1666.0	392.2	0.000	0.0	0.0	3222.60	18010.43	7414.500	1800.10	1196.07	1954.50	21.82
OliveGIS	08Feb21	5:16:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5113	12	30	2044	2617.4	0.4	7485.6	7994.1	   117.0	     1.0	110.1	1927.9	378.7	0.000	0.0	0.0	16412.68	79764.24	31326.920	13610.39	4135.09	5251.10	63.04
OliveGIS	08Feb21	5:16:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2044	2602.2	2.7	7785.1	8194.2	   127.0	     1.0	168.4	2139.5	305.8	0.000	0.0	0.0	21883.58	113640.12	49507.319	38151.49	5601.42	6052.85	70.33
OliveGIS	08Feb21	5:16:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2044	2605.3	0.8	6879.3	7868.7	   122.0	     1.0	145.7	1787.6	438.6	0.000	0.0	0.0	7367.90	38968.78	16319.272	5234.44	2399.22	3421.09	41.41
OliveGIS	08Feb21	5:16:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2044	2607.7	0.1	6889.9	8238.4	   123.0	     1.0	126.4	1485.6	239.1	0.000	0.0	0.0	2723.57	16486.28	7213.097	1992.04	1179.72	1866.42	20.97
OliveGIS	08Feb21	5:16:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2044	2618.4	0.7	7389.8	8526.1	   111.0	     1.0	105.7	1385.3	387.8	0.000	0.0	0.0	4154.94	23204.73	7897.346	1862.35	1539.87	2374.54	26.17
OliveGIS	08Feb21	5:16:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2640.4	0.0	7576.7	7745.6	    94.0	     1.0	8.7	1798.8	505.2	0.000	0.0	0.0	36466.25	185804.14	112396.336	46324.08	11017.17	6868.19	84.83
OliveGIS	08Feb21	5:16:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2629.9	0.0	8470.1	8536.5	   103.0	     1.0	26.0	2020.8	454.6	0.000	0.0	0.0	35723.49	165723.71	78242.046	44782.54	8750.12	7505.05	82.82
OliveGIS	08Feb21	5:16:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2044	2612.9	1.6	7052.7	8752.2	   125.0	     1.0	172.0	1411.7	277.1	0.000	0.0	0.0	2127.91	12558.02	5442.707	1539.45	890.73	1521.14	15.77
OliveGIS	08Feb21	5:17:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2044	2597.6	2.1	6895.9	7213.7	   129.0	     1.0	184.0	2212.1	274.8	0.000	0.0	0.0	21154.62	109358.36	50231.887	37250.61	5594.55	5598.58	73.90
OliveGIS	08Feb21	5:17:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2044	2641.5	0.2	7669.8	8263.3	   105.0	     1.0	83.8	1549.4	394.3	0.000	0.0	0.0	9578.56	50318.67	20148.622	4813.16	3048.03	4235.28	48.65
OliveGIS	08Feb21	5:17:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2044	2649.2	0.1	7524.6	7932.9	    92.0	     1.0	51.4	890.8	393.1	0.000	0.0	0.0	7923.64	39850.28	16367.870	6087.80	2645.96	3624.31	43.41
OliveGIS	08Feb21	5:17:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2631.7	0.0	8569.2	8662.2	    97.0	     1.0	29.7	1191.2	151.4	0.000	0.0	0.0	18181.07	94029.15	40995.704	12699.74	5647.10	6215.19	68.50
OliveGIS	08Feb21	5:17:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2044	2609.3	1.6	6921.8	8086.2	   124.0	     1.0	156.5	1745.4	341.9	0.000	0.0	0.0	5374.50	29132.37	11920.805	3521.64	1832.52	2888.77	33.71
OliveGIS	08Feb21	5:18:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2628.7	0.7	7758.0	8547.3	   105.0	     1.0	85.2	1302.2	434.0	0.000	0.0	0.0	5014.39	23345.09	7107.503	2181.84	1292.54	2562.35	28.32
OliveGIS	08Feb21	5:18:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2044	2653.2	0.0	8045.5	8336.5	    92.0	     1.0	45.9	962.5	400.1	0.000	0.0	0.0	11203.29	54639.86	21257.247	7411.03	3215.24	4619.54	53.05
OliveGIS	08Feb21	5:18:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2044	2612.6	0.1	6866.3	8304.1	   108.0	     1.0	82.5	1059.2	234.6	0.000	0.0	0.0	1021.02	4783.10	2052.751	601.42	364.53	604.28	6.14
OliveGIS	08Feb21	5:18:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2616.7	0.2	7232.6	8461.2	   106.0	     1.0	88.8	962.8	342.3	0.000	0.0	0.0	1049.45	5150.19	2171.494	786.48	401.40	661.91	6.57
OliveGIS	08Feb21	5:19:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2044	2643.1	0.0	8426.7	8474.0	    85.0	     1.0	17.1	1440.1	489.6	0.000	0.0	0.0	33337.00	165828.02	90408.619	35411.48	9733.56	7268.40	82.16
OliveGIS	08Feb21	5:19:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2044	2642.8	0.0	8501.2	8714.2	    89.0	     1.0	40.6	1075.8	397.6	0.000	0.0	0.0	13342.93	60742.28	24973.458	7467.60	3620.24	4987.70	54.86
OliveGIS	08Feb21	5:19:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5113	12	30	2044	2634.5	0.0	8290.6	8694.2	    99.0	     1.0	53.7	1337.7	401.0	0.000	0.0	0.0	13525.93	67523.30	26422.775	7491.44	4012.42	5202.68	57.45
OliveGIS	08Feb21	5:19:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2044	2623.2	1.2	7343.7	8377.9	   111.0	     1.0	112.2	1370.2	416.0	0.000	0.0	0.0	4108.58	23234.57	7816.920	1898.41	1533.58	2390.64	26.74
OliveGIS	08Feb21	5:20:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2044	2630.6	0.1	7599.1	8161.9	    96.0	     1.0	64.2	990.8	375.7	0.000	0.0	0.0	5787.41	28694.13	11924.424	4065.60	1988.00	2840.49	32.94
OliveGIS	08Feb21	5:20:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5113	12	30	2044	2603.9	5.0	7171.7	8369.0	   130.0	     1.0	216.3	1850.9	274.7	0.000	0.0	0.0	8398.69	46723.76	17637.919	10866.49	2655.79	4053.59	46.19
OliveGIS	08Feb21	5:20:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	2044	2613.3	0.0	7785.2	7754.3	   121.0	     1.0	68.9	2481.0	458.3	0.000	0.0	0.0	37946.28	194434.94	105120.726	77242.60	9044.04	6936.09	83.63
OliveGIS	08Feb21	5:20:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2044	2650.1	0.0	8017.1	8374.9	    91.0	     1.0	48.2	894.4	392.8	0.000	0.0	0.0	9642.99	47129.05	19338.322	7141.53	3016.61	4216.45	48.07
OliveGIS	08Feb21	5:21:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2044	2614.8	0.9	6846.4	8089.7	   126.0	     1.0	152.8	1775.5	222.3	0.000	0.0	0.0	8324.10	46607.16	19083.701	12959.74	2941.04	4195.55	49.23
OliveGIS	08Feb21	5:21:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2044	2600.3	2.1	6920.3	6972.7	   133.0	     1.0	195.2	2368.9	159.7	0.000	0.0	0.0	28538.38	158548.95	131235.770	62152.99	6984.22	5871.00	78.74
OliveGIS	08Feb21	5:21:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2044	2641.1	0.0	7745.8	8109.6	    92.0	     1.0	49.3	931.9	391.8	0.000	0.0	0.0	9376.48	45659.98	18213.655	6684.09	2791.85	4101.10	48.54
OliveGIS	08Feb21	5:21:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2044	2622.8	0.6	7355.5	8754.4	   115.0	     1.0	116.6	1293.4	197.5	0.000	0.0	0.0	1939.42	10317.90	3984.458	1456.98	770.02	1242.31	12.73
OliveGIS	08Feb21	5:21:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5113	12	30	2044	2607.9	8.8	7218.5	8195.4	   134.0	     1.0	263.9	1997.1	308.1	0.000	0.0	0.0	16039.94	88845.25	37723.337	16325.78	4178.79	5238.99	60.97
OliveGIS	08Feb21	5:21:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2044	2620.7	0.1	7932.6	7960.0	   112.0	     1.0	72.4	1969.3	362.5	0.000	0.0	0.0	20047.23	97377.98	40008.230	26568.60	5084.37	5833.14	69.96
OliveGIS	08Feb21	5:22:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2044	2609.9	2.4	6704.2	7805.4	   131.0	     1.0	204.9	1925.2	242.3	0.000	0.0	0.0	14856.24	84543.59	40272.128	29289.19	4658.75	5310.00	64.19
OliveGIS	08Feb21	5:22:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2620.3	0.6	7130.9	8482.3	   116.0	     1.0	122.7	1238.7	354.8	0.000	0.0	0.0	1829.18	10680.83	3652.982	1201.90	727.49	1268.15	13.55
OliveGIS	08Feb21	5:22:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	2044	2605.2	1.3	7181.0	8412.3	   124.0	     1.0	145.6	1673.5	367.6	0.000	0.0	0.0	5594.99	29401.74	12367.219	3098.92	1856.61	2898.90	32.62
OliveGIS	08Feb21	5:22:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2044	2638.2	0.2	7649.6	8324.9	   101.0	     1.0	68.3	1148.0	370.9	0.000	0.0	0.0	5224.91	27147.24	8547.681	2919.28	1553.11	2920.11	33.32
OliveGIS	08Feb21	5:22:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2632.1	0.0	6625.7	7980.7	   106.0	     1.0	75.3	902.2	344.0	0.000	0.0	0.0	1108.56	5493.12	2107.320	734.16	390.03	685.12	7.31
OliveGIS	08Feb21	5:23:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	2044	2601.3	0.4	7161.3	8672.3	   124.0	     1.0	146.0	1478.0	255.9	0.000	0.0	0.0	2431.96	14039.80	5928.002	1699.51	1001.46	1664.95	17.61
OliveGIS	08Feb21	5:23:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2044	2601.1	1.9	6632.6	6984.8	   135.0	     1.0	199.3	2373.0	267.8	0.000	0.0	0.0	28119.10	151313.40	166929.088	70343.36	7072.67	5880.58	79.06
OliveGIS	08Feb21	5:23:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2044	2597.6	1.4	7158.5	8436.8	   127.0	     1.0	161.3	1743.9	208.0	0.000	0.0	0.0	10102.19	56033.58	23385.214	21188.18	3539.22	4760.88	53.63
OliveGIS	08Feb21	5:23:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2044	2652.7	0.0	8987.3	9227.7	    94.0	     1.0	36.3	1412.3	474.8	0.000	0.0	0.0	21552.46	104451.33	45111.857	12633.47	5929.92	6638.30	68.69
OliveGIS	08Feb21	5:23:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2044	2608.9	0.0	6834.5	6877.7	   123.0	     1.0	79.0	2649.0	477.9	0.000	0.0	0.0	36927.50	186477.71	108764.160	88892.46	8468.29	6268.97	84.63
OliveGIS	08Feb21	5:23:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2044	2640.1	0.0	7812.5	8294.7	    96.0	     1.0	55.5	1081.4	390.2	0.000	0.0	0.0	9692.44	47849.30	17488.267	6261.14	2806.71	4256.97	49.29
OliveGIS	08Feb21	5:24:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2044	2630.4	1.1	7431.1	8369.9	   105.0	     1.0	90.9	1096.7	378.1	0.000	0.0	0.0	2781.32	13473.57	4547.917	1836.67	808.60	1773.55	19.72
OliveGIS	08Feb21	5:24:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2643.3	0.0	8028.1	8195.8	    96.0	     1.0	21.9	1196.9	126.9	0.000	0.0	0.0	18116.43	94522.74	43480.977	15223.35	5940.79	6083.37	70.81
OliveGIS	08Feb21	5:24:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2621.7	0.0	7220.7	8548.1	   110.0	     1.0	89.3	1095.1	215.3	0.000	0.0	0.0	1283.04	6539.76	2977.020	940.61	507.34	827.05	8.43
OliveGIS	08Feb21	5:24:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2616.3	0.7	7097.7	8514.4	   119.0	     1.0	144.4	1304.1	337.7	0.000	0.0	0.0	1921.21	11371.86	4300.904	1376.53	845.17	1328.20	14.07
OliveGIS	08Feb21	5:24:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	2044	2614.9	0.3	7457.2	8868.7	   123.0	     1.0	124.7	1587.8	198.9	0.000	0.0	0.0	5517.56	32367.11	13245.484	6982.40	2090.77	3300.69	35.17
OliveGIS	08Feb21	5:24:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	2044	2620.3	0.2	7788.3	8358.5	   110.0	     1.0	86.7	1729.2	395.4	0.000	0.0	0.0	11097.40	57097.73	23332.379	5666.15	3386.88	4492.96	51.45
OliveGIS	08Feb21	5:24:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	2044	2611.2	0.4	7290.1	8835.9	   119.0	     1.0	122.5	1363.3	234.9	0.000	0.0	0.0	2466.78	14717.74	5956.363	1816.74	1095.17	1645.02	17.02
OliveGIS	08Feb21	5:25:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2044	2626.1	0.2	7160.8	8392.8	   106.0	     1.0	86.2	935.0	333.7	0.000	0.0	0.0	1040.06	5119.02	2158.325	784.89	396.63	654.49	6.54
OliveGIS	08Feb21	5:25:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5113	12	30	2044	2619.4	0.0	7684.9	8168.3	   119.0	     1.0	111.1	1952.5	334.9	0.000	0.0	0.0	17550.92	87012.94	34061.011	15760.61	4519.01	5505.16	64.58
OliveGIS	08Feb21	5:25:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2613.0	1.4	6953.8	8126.4	   127.0	     1.0	170.9	1796.9	239.4	0.000	0.0	0.0	10447.28	56322.72	22704.940	20413.35	3423.29	4698.32	54.80
OliveGIS	08Feb21	5:25:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2044	2659.5	0.0	9045.0	9165.2	    87.0	     1.0	17.8	1047.9	210.2	0.000	0.0	0.0	27705.02	136849.56	66975.577	24364.99	8332.02	7428.32	77.18
OliveGIS	08Feb21	5:25:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2044	2603.7	0.6	7419.1	8864.3	   124.0	     1.0	127.1	1554.1	187.5	0.000	0.0	0.0	7863.19	45326.62	18841.002	10346.62	2892.12	4174.51	44.76
OliveGIS	08Feb21	5:26:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2044	2657.2	0.0	7950.5	8018.3	    96.0	     1.0	5.1	2202.9	503.6	0.000	0.0	0.0	43382.02	217135.53	126700.753	91325.16	11803.44	7346.40	86.62
OliveGIS	08Feb21	5:26:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5113	12	30	2044	2609.2	7.7	6938.9	7960.6	   133.0	     1.0	253.5	1993.1	269.3	0.000	0.0	0.0	14481.08	79902.23	34362.116	15945.02	3801.35	4966.63	59.25
OliveGIS	08Feb21	5:26:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5113	12	30	2044	2601.6	2.7	6997.0	8576.6	   128.0	     1.0	193.7	1601.2	242.4	0.000	0.0	0.0	2994.28	17778.33	6753.448	2998.89	1150.41	2040.96	22.08
OliveGIS	08Feb21	5:26:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2044	2649.9	0.0	8408.6	8615.1	    92.0	     1.0	29.6	1429.3	552.4	0.000	0.0	0.0	24499.58	119457.20	54865.660	16933.77	6807.59	6730.91	74.70
OliveGIS	08Feb21	5:26:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2044	2612.7	0.0	7010.5	8208.6	   106.0	     1.0	79.2	1063.2	323.3	0.000	0.0	0.0	1622.73	7896.80	2965.920	1129.97	529.46	1016.27	11.05
OliveGIS	08Feb21	5:26:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	2044	2611.6	2.9	6698.4	7388.3	   133.0	     1.0	207.8	2001.2	195.6	0.000	0.0	0.0	20124.69	105913.17	53260.696	51975.81	5520.30	5707.02	73.05
OliveGIS	08Feb21	5:26:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2044	2602.6	4.8	7799.1	8515.0	   127.0	     1.0	187.2	2027.3	276.9	0.000	0.0	0.0	17790.65	93289.77	39513.274	20666.48	4891.51	5751.02	64.32
