Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	2056	2639.0	0.0	7610.9	9036.1	   106.0	     1.0	72.2	1509.1	552.6	0.000	0.0	0.0	2838.82	14560.84	6400.880	1383.49	967.04	1669.90	16.94
OliveGIS	08Feb21	5:13:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2056	2654.6	0.0	7796.7	8554.5	   106.0	     1.0	50.8	1629.9	359.1	0.000	0.0	0.0	13445.78	67833.44	26077.118	6398.13	3507.17	5003.48	56.04
OliveGIS	08Feb21	5:13:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	2056	2606.7	4.8	6702.5	7261.6	   157.0	     1.0	307.3	2489.7	301.0	0.000	0.0	0.0	35185.54	214187.76	220413.462	54144.24	8109.51	5760.56	75.84
OliveGIS	08Feb21	5:13:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	9496	12	30	2056	2612.1	10.8	7803.9	8741.3	   156.0	     1.0	329.4	2172.1	309.4	0.000	0.0	0.0	19554.04	105303.14	41933.080	11669.90	4262.24	5273.20	57.81
OliveGIS	08Feb21	5:13:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	2056	2646.7	3.6	6310.2	7810.8	   139.0	     1.0	188.8	1711.9	416.9	0.000	0.0	0.0	2797.82	15130.32	5726.129	1195.80	1022.66	1582.02	18.55
OliveGIS	08Feb21	5:13:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2056	2618.6	4.6	6279.0	8061.9	   138.0	     1.0	190.7	1636.7	467.0	0.000	0.0	0.0	1604.56	8359.04	2538.356	668.24	510.44	999.28	11.12
OliveGIS	08Feb21	5:13:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	2056	2665.2	0.0	8828.7	10253.5	    95.0	     1.0	37.0	1007.7	484.5	0.000	0.0	0.0	4098.29	21799.77	7636.917	2567.99	1510.39	2523.13	22.91
OliveGIS	08Feb21	5:14:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2056	2645.9	0.2	7135.9	8619.2	   107.0	     1.0	77.7	1388.7	593.7	0.000	0.0	0.0	1760.20	9107.26	4104.101	1151.49	693.89	1148.48	11.80
OliveGIS	08Feb21	5:14:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2056	2671.8	0.1	7100.6	7931.2	   109.0	     1.0	71.4	1756.5	441.2	0.000	0.0	0.0	11226.38	58543.51	21894.347	5479.26	3204.59	4476.38	53.62
OliveGIS	08Feb21	5:14:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2056	2620.6	0.4	6916.9	8262.8	   139.0	     1.0	154.1	1847.5	208.2	0.000	0.0	0.0	6797.60	35357.53	13018.369	3964.31	2093.57	3342.59	38.60
OliveGIS	08Feb21	5:14:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2681.3	0.0	9775.0	10113.6	    90.0	     1.0	4.9	1764.7	356.2	0.000	0.0	0.0	42420.84	209290.44	111544.753	41658.90	11744.49	8848.25	83.42
OliveGIS	08Feb21	5:14:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2056	2630.9	0.0	7400.2	7845.5	   128.0	     1.0	102.0	1899.0	166.8	0.000	0.0	0.0	13703.81	68710.32	27429.179	8768.74	3838.68	5021.68	61.19
OliveGIS	08Feb21	5:14:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	2056	2644.8	0.0	8547.9	9962.5	   103.0	     1.0	64.9	1382.3	501.3	0.000	0.0	0.0	2619.44	14345.92	6173.320	1288.34	1011.34	1637.34	14.86
OliveGIS	08Feb21	5:15:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2657.9	0.0	7803.8	7835.4	   103.0	     1.0	8.0	2749.2	285.4	0.000	0.0	0.0	48057.98	266035.86	196330.680	154950.20	14715.97	7420.08	88.56
OliveGIS	08Feb21	5:15:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2056	2614.2	1.2	7181.0	8358.3	   147.0	     1.0	192.7	2087.3	260.1	0.000	0.0	0.0	11923.45	59692.95	23443.382	9556.85	3109.01	4553.94	52.27
OliveGIS	08Feb21	5:15:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2056	2695.7	0.0	10663.1	11062.5	    86.0	     1.0	3.3	1535.2	408.5	0.000	0.0	0.0	48126.11	250506.77	148198.602	57473.09	14733.82	9769.16	84.11
OliveGIS	08Feb21	5:15:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2056	2674.4	0.0	8994.9	9887.2	   103.0	     1.0	43.9	1676.1	482.8	0.000	0.0	0.0	17909.81	91907.34	37519.977	10237.50	5067.25	6437.59	62.11
OliveGIS	08Feb21	5:15:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2672.2	0.0	8450.8	9146.8	    96.0	     1.0	29.7	1393.3	401.4	0.000	0.0	0.0	14842.09	76780.43	31796.186	8080.66	4346.21	5617.04	58.69
OliveGIS	08Feb21	5:15:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2056	2624.9	1.3	7127.6	7850.8	   134.0	     1.0	139.1	2073.4	367.2	0.000	0.0	0.0	9798.98	47581.12	17564.800	4204.60	2504.68	3946.82	48.13
OliveGIS	08Feb21	5:15:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2056	2632.3	3.6	5891.5	7625.0	   137.0	     1.0	177.2	1636.5	467.9	0.000	0.0	0.0	1574.79	8114.37	2412.092	611.02	487.62	965.38	11.42
OliveGIS	08Feb21	5:16:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9496	12	30	2056	2648.8	0.3	7543.5	8262.8	   124.0	     1.0	92.0	2050.0	408.2	0.000	0.0	0.0	12844.51	64261.20	24579.579	5725.21	3415.52	4796.01	55.53
OliveGIS	08Feb21	5:16:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2056	2624.4	1.6	7618.4	8089.7	   140.0	     1.0	157.6	2311.7	401.3	0.000	0.0	0.0	16706.65	79425.69	29552.167	10119.23	3665.34	5073.71	60.17
OliveGIS	08Feb21	5:16:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2056	2629.3	2.4	6187.6	7770.8	   135.0	     1.0	154.5	1690.8	565.9	0.000	0.0	0.0	2212.63	11452.28	3606.666	912.05	664.07	1289.59	15.20
OliveGIS	08Feb21	5:16:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2056	2625.8	0.6	6055.4	7836.5	   136.0	     1.0	145.2	1564.3	273.7	0.000	0.0	0.0	1853.95	8991.50	3051.330	855.36	584.07	1183.95	13.70
OliveGIS	08Feb21	5:16:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2056	2639.6	1.1	6785.7	8314.8	   114.0	     1.0	110.8	1540.1	536.8	0.000	0.0	0.0	2125.72	10100.23	3733.414	1001.47	607.35	1292.30	14.18
OliveGIS	08Feb21	5:16:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2694.3	0.0	10176.2	10524.5	    87.0	     1.0	3.9	1679.7	386.2	0.000	0.0	0.0	46568.59	239525.80	140325.625	54729.38	13835.73	9331.94	84.31
OliveGIS	08Feb21	5:16:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2659.5	0.0	9783.2	10019.4	   100.0	     1.0	10.8	2081.2	328.9	0.000	0.0	0.0	38349.35	186976.60	91897.183	34230.43	10102.48	8612.75	81.67
OliveGIS	08Feb21	5:17:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2056	2634.8	1.4	5873.7	7698.4	   138.0	     1.0	164.7	1499.6	304.7	0.000	0.0	0.0	1355.72	6917.29	2283.881	589.49	446.37	883.06	10.11
OliveGIS	08Feb21	5:17:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2056	2620.9	2.5	7048.9	7542.9	   147.0	     1.0	218.5	2385.0	334.9	0.000	0.0	0.0	20993.97	107757.00	43669.106	14410.47	4438.38	5089.50	64.91
OliveGIS	08Feb21	5:17:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2056	2657.8	0.1	8015.6	9063.5	   105.0	     1.0	65.9	1649.2	440.5	0.000	0.0	0.0	9995.65	49275.95	19364.502	4996.42	2699.17	4374.96	46.04
OliveGIS	08Feb21	5:17:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2056	2666.9	0.0	8516.0	9670.4	    95.0	     1.0	37.0	1093.8	467.8	0.000	0.0	0.0	6944.28	36052.12	12857.739	3785.78	2235.01	3692.47	36.27
OliveGIS	08Feb21	5:17:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2648.1	0.0	8960.5	9246.8	   103.0	     1.0	40.9	1426.5	191.0	0.000	0.0	0.0	15942.47	84624.72	36692.897	10441.05	5220.86	6123.01	62.96
OliveGIS	08Feb21	5:17:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2056	2629.5	3.2	6264.8	7734.8	   138.0	     1.0	183.4	1702.6	415.9	0.000	0.0	0.0	2241.03	12094.91	4295.103	947.64	799.45	1306.21	15.41
OliveGIS	08Feb21	5:18:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2646.1	0.0	6184.2	7194.6	   105.0	     1.0	65.8	1456.1	550.7	0.000	0.0	0.0	3208.08	16864.65	7385.871	1532.71	1111.24	1798.65	23.29
OliveGIS	08Feb21	5:18:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2056	2656.2	0.0	8908.3	9847.2	    93.0	     1.0	33.9	1158.9	414.8	0.000	0.0	0.0	10622.33	55388.46	19801.552	5010.76	3300.54	4861.84	47.28
OliveGIS	08Feb21	5:18:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2056	2643.7	1.0	6307.5	8280.4	   114.0	     1.0	86.3	1143.7	320.4	0.000	0.0	0.0	482.73	2345.96	1150.215	390.42	224.44	366.07	3.25
OliveGIS	08Feb21	5:19:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2654.1	0.0	7391.7	9087.6	   107.0	     1.0	71.0	1169.7	508.5	0.000	0.0	0.0	1132.99	6358.27	2903.288	781.17	518.87	832.97	7.78
OliveGIS	08Feb21	5:19:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2056	2685.7	0.0	11208.8	11565.7	    86.0	     1.0	12.1	1403.9	405.7	0.000	0.0	0.0	44778.90	229357.95	121382.159	41137.59	13102.80	9951.12	82.14
OliveGIS	08Feb21	5:19:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2056	2668.7	0.0	8980.5	9800.2	    93.0	     1.0	29.8	1222.2	392.5	0.000	0.0	0.0	14021.75	73252.94	29112.990	7421.94	4348.51	5684.08	55.61
OliveGIS	08Feb21	5:19:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9496	12	30	2056	2652.2	0.0	9149.2	10160.0	    99.0	     1.0	35.0	1484.9	430.4	0.000	0.0	0.0	10266.76	53383.28	22219.054	4731.18	3080.19	4571.77	42.95
OliveGIS	08Feb21	5:19:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2056	2632.7	0.4	6744.8	8252.6	   115.0	     1.0	107.0	1611.8	506.4	0.000	0.0	0.0	2117.10	10060.24	3518.783	970.35	583.16	1274.85	14.18
OliveGIS	08Feb21	5:20:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2056	2666.2	0.0	8370.3	9709.4	    98.0	     1.0	49.4	1184.7	538.1	0.000	0.0	0.0	3853.18	20290.95	7539.403	1837.98	1343.09	2249.45	21.40
OliveGIS	08Feb21	5:20:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9496	12	30	2056	2623.3	5.8	6997.7	8463.4	   147.0	     1.0	235.0	1882.8	248.7	0.000	0.0	0.0	4642.99	22393.98	8768.649	2624.70	1267.50	2366.16	26.22
OliveGIS	08Feb21	5:20:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	2056	2640.9	0.0	6782.2	6853.4	   124.0	     1.0	54.5	2574.3	361.5	0.000	0.0	0.0	31460.16	160305.97	90708.934	56661.21	8215.73	6102.07	83.94
OliveGIS	08Feb21	5:20:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2056	2670.8	0.0	9033.4	10157.8	    94.0	     1.0	34.6	1091.2	446.5	0.000	0.0	0.0	9134.65	47826.67	16855.708	4799.97	2888.96	4544.93	42.71
OliveGIS	08Feb21	5:21:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2056	2634.0	1.4	6321.8	8066.2	   141.0	     1.0	179.7	1855.7	243.6	0.000	0.0	0.0	4150.82	22060.15	8127.463	2167.78	1382.50	2264.70	26.26
OliveGIS	08Feb21	5:21:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2056	2607.6	2.6	7016.8	7219.8	   150.0	     1.0	230.3	2474.3	188.6	0.000	0.0	0.0	33447.14	190592.71	125818.076	61421.01	8390.20	5967.67	79.13
OliveGIS	08Feb21	5:21:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2056	2668.8	0.0	8847.5	9932.1	    94.0	     1.0	38.6	1163.2	436.7	0.000	0.0	0.0	10248.33	55132.21	20657.256	5761.01	3389.07	4872.45	46.86
OliveGIS	08Feb21	5:21:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2056	2647.3	2.1	6787.9	8764.4	   131.0	     1.0	120.2	1378.7	248.8	0.000	0.0	0.0	663.69	3277.79	1245.995	433.70	255.56	481.37	4.32
OliveGIS	08Feb21	5:21:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9496	12	30	2056	2618.3	7.6	7062.0	8329.0	   151.0	     1.0	279.1	1972.3	235.9	0.000	0.0	0.0	7514.66	36896.86	14321.710	4013.99	1953.49	3316.88	37.84
OliveGIS	08Feb21	5:22:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2056	2639.9	0.0	7283.3	7739.5	   116.0	     1.0	76.5	2199.0	388.3	0.000	0.0	0.0	16558.35	81757.81	32128.662	8508.31	4055.57	5154.84	63.89
OliveGIS	08Feb21	5:22:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2056	2628.9	2.7	6588.4	8160.7	   148.0	     1.0	229.7	1992.8	233.6	0.000	0.0	0.0	6072.43	29694.51	12533.453	3832.43	1651.17	2813.89	32.51
OliveGIS	08Feb21	5:22:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2645.5	0.3	6244.9	7948.9	   124.0	     1.0	107.1	1346.6	470.7	0.000	0.0	0.0	889.62	4270.32	1680.351	525.23	300.02	622.01	6.63
OliveGIS	08Feb21	5:22:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2056	2622.1	2.8	6340.7	7985.0	   136.0	     1.0	170.8	1623.6	427.6	0.000	0.0	0.0	1930.29	9831.57	3061.396	769.60	584.09	1158.15	13.24
OliveGIS	08Feb21	5:22:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2056	2657.3	0.0	8488.9	9806.6	   103.0	     1.0	61.8	1382.7	484.9	0.000	0.0	0.0	4132.68	21265.50	9309.660	2299.42	1420.23	2411.59	22.83
OliveGIS	08Feb21	5:22:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2637.9	0.1	6931.3	8831.1	   107.0	     1.0	75.4	1059.7	456.5	0.000	0.0	0.0	531.77	2825.70	1241.873	380.12	251.56	422.50	3.63
OliveGIS	08Feb21	5:23:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2056	2620.5	1.3	6067.1	8023.1	   138.0	     1.0	159.8	1512.1	250.5	0.000	0.0	0.0	1473.48	7209.79	2460.377	751.22	486.46	965.17	10.70
OliveGIS	08Feb21	5:23:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2056	2614.3	2.2	6805.5	7523.4	   151.0	     1.0	228.0	2379.9	276.2	0.000	0.0	0.0	27997.30	156780.02	84431.928	30454.37	6623.42	5705.73	73.00
OliveGIS	08Feb21	5:23:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2056	2628.5	1.0	6559.0	8182.9	   142.0	     1.0	177.5	1783.9	207.5	0.000	0.0	0.0	4554.14	24037.04	8889.866	3134.63	1466.04	2469.48	28.34
OliveGIS	08Feb21	5:23:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2056	2673.4	0.0	8694.8	9312.9	    96.0	     1.0	24.8	1592.7	474.8	0.000	0.0	0.0	22370.93	111432.24	47624.937	13495.75	6010.01	6772.80	69.71
OliveGIS	08Feb21	5:23:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2056	2638.6	0.0	6923.3	6975.3	   129.0	     1.0	51.8	2577.4	407.2	0.000	0.0	0.0	30543.28	152147.35	79308.324	63383.72	7638.11	6096.50	82.57
OliveGIS	08Feb21	5:23:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2056	2668.2	0.0	8593.6	9699.1	    97.0	     1.0	45.0	1302.8	457.9	0.000	0.0	0.0	9805.18	53627.51	22675.335	5657.92	3472.69	4669.98	45.86
OliveGIS	08Feb21	5:24:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2056	2652.8	0.0	7932.1	9508.5	   106.0	     1.0	76.6	1412.8	503.1	0.000	0.0	0.0	2099.53	11228.66	5111.245	1241.86	835.19	1368.47	12.85
OliveGIS	08Feb21	5:24:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2657.1	0.0	9119.2	9591.5	   101.0	     1.0	25.6	1438.7	170.9	0.000	0.0	0.0	17892.61	95139.75	41870.091	12453.08	5921.20	6626.38	65.61
OliveGIS	08Feb21	5:24:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2648.3	0.5	6369.3	8115.0	   115.0	     1.0	92.4	1136.3	226.4	0.000	0.0	0.0	1101.09	5677.72	2499.985	881.27	440.51	816.34	8.72
OliveGIS	08Feb21	5:24:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2627.8	0.9	6312.4	8108.6	   131.0	     1.0	130.1	1404.3	423.1	0.000	0.0	0.0	1205.35	5865.24	2108.058	661.03	391.50	819.24	8.85
OliveGIS	08Feb21	5:24:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	2056	2625.7	0.3	6490.5	8291.1	   135.0	     1.0	138.9	1679.0	199.9	0.000	0.0	0.0	2464.21	12368.11	4453.544	1529.53	783.03	1515.25	16.75
OliveGIS	08Feb21	5:24:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	2056	2643.2	0.0	7468.4	8543.8	   109.0	     1.0	70.4	1718.5	447.2	0.000	0.0	0.0	7548.55	36833.52	13093.172	3074.74	1859.30	3368.78	37.47
OliveGIS	08Feb21	5:25:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	2056	2631.4	2.4	6720.8	8797.2	   134.0	     1.0	132.6	1486.9	344.8	0.000	0.0	0.0	1690.10	8317.83	2863.521	822.05	563.40	1075.40	10.95
OliveGIS	08Feb21	5:25:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2056	2641.7	0.0	7440.3	9184.1	   107.0	     1.0	68.8	1139.1	496.3	0.000	0.0	0.0	847.95	4732.77	2109.484	597.28	398.39	651.32	5.82
OliveGIS	08Feb21	5:25:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9496	12	30	2056	2642.4	0.9	7501.3	8199.9	   128.0	     1.0	98.4	2085.3	386.8	0.000	0.0	0.0	11855.15	58937.94	21954.600	5299.68	3110.25	4503.62	52.39
OliveGIS	08Feb21	5:25:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2631.0	1.4	6481.6	8161.1	   142.0	     1.0	192.0	1908.1	228.2	0.000	0.0	0.0	4009.23	19891.56	7930.205	2874.92	1206.56	2115.16	24.18
OliveGIS	08Feb21	5:25:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2056	2680.3	0.0	10549.7	10801.9	    92.0	     1.0	11.9	1091.5	213.2	0.000	0.0	0.0	33084.80	161004.62	74976.519	25290.05	9494.23	8830.65	77.77
