Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:12:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2049	2648.1	0.0	8320.3	10563.3	    94.0	     1.0	66.4	1018.5	259.5	0.000	0.0	0.0	7962.46	42571.70	19754.806	5529.76	2843.20	4131.56	36.84
OliveGIS	08Feb21	5:12:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	2049	2622.2	0.3	7235.5	9316.2	    99.0	     1.0	89.9	1138.0	251.3	0.000	0.0	0.0	3831.13	20501.75	8835.171	2687.31	1328.61	2395.65	24.06
OliveGIS	08Feb21	5:12:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2049	2622.1	0.0	7132.9	8174.7	   103.0	     1.0	65.0	1519.2	270.5	0.000	0.0	0.0	13780.25	71847.56	26754.689	6830.03	3940.88	5023.64	58.85
OliveGIS	08Feb21	5:13:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6940	12	31	2049	2549.7	7.9	3206.0	4576.9	   153.0	     1.0	355.5	2566.4	307.8	0.000	0.0	0.0	16316.88	87659.56	87048.577	28572.44	3760.11	3506.43	73.62
OliveGIS	08Feb21	5:13:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	6940	12	31	2049	2604.7	16.1	6252.0	7342.1	   144.0	     1.0	359.1	1944.8	241.8	0.000	0.0	0.0	16998.84	87370.02	37511.526	29373.42	4413.18	5101.72	66.30
OliveGIS	08Feb21	5:13:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2049	2618.8	3.8	6522.1	8375.3	   123.0	     1.0	223.5	1507.2	335.9	0.000	0.0	0.0	3073.92	17052.36	6491.299	1292.79	1101.38	1753.27	19.24
OliveGIS	08Feb21	5:13:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2049	2619.3	4.6	6401.9	8927.8	   125.0	     1.0	211.3	1437.6	313.7	0.000	0.0	0.0	1578.26	8987.35	3130.227	641.71	613.48	1010.13	9.92
OliveGIS	08Feb21	5:13:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2049	2625.5	0.1	8082.2	9919.1	    86.0	     1.0	61.9	493.2	222.8	0.000	0.0	0.0	5181.77	27124.01	10354.793	2579.37	1816.26	2874.19	27.34
OliveGIS	08Feb21	5:14:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2049	2637.5	0.9	6741.7	9086.4	   102.0	     1.0	116.4	853.2	311.0	0.000	0.0	0.0	1013.42	5872.14	2741.786	970.61	464.14	757.25	6.93
OliveGIS	08Feb21	5:14:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2049	2635.3	1.4	7401.6	8933.0	   111.0	     1.0	117.1	1582.8	347.9	0.000	0.0	0.0	8255.08	43988.23	16080.246	3635.60	2634.19	3832.61	40.53
OliveGIS	08Feb21	5:14:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2049	2618.2	2.4	7127.9	8919.3	   129.0	     1.0	185.9	1646.1	222.2	0.000	0.0	0.0	7501.20	36454.18	12679.265	3287.36	1952.63	3533.79	37.69
OliveGIS	08Feb21	5:14:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2049	2637.5	0.0	8507.8	9288.4	    96.0	     1.0	19.3	1821.2	267.0	0.000	0.0	0.0	35657.52	188833.92	115498.454	42114.98	11576.59	7999.90	82.38
OliveGIS	08Feb21	5:14:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2049	2627.3	0.0	7364.8	8159.1	   122.0	     1.0	99.3	1811.9	293.0	0.000	0.0	0.0	13588.85	68411.61	26436.113	6357.81	3559.61	4913.44	57.61
OliveGIS	08Feb21	5:14:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	2049	2643.8	0.5	6810.9	8953.3	   101.0	     1.0	98.7	1019.3	347.9	0.000	0.0	0.0	2171.61	12163.94	5344.681	1725.44	843.07	1506.13	15.15
OliveGIS	08Feb21	5:15:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2049	2631.9	0.0	7834.0	7850.4	   109.0	     1.0	21.4	2665.7	250.6	0.000	0.0	0.0	46708.63	258998.67	196760.262	129028.50	14508.69	7398.35	88.37
OliveGIS	08Feb21	5:15:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2049	2616.3	2.6	7029.9	8491.5	   138.0	     1.0	207.9	1968.2	253.1	0.000	0.0	0.0	11588.54	56689.88	18413.447	6826.19	2639.50	4237.16	47.67
OliveGIS	08Feb21	5:15:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2049	2648.3	0.0	9232.2	10220.2	    91.0	     1.0	12.8	1670.8	307.1	0.000	0.0	0.0	40798.84	215097.08	140704.584	57205.46	13851.71	8879.90	83.01
OliveGIS	08Feb21	5:15:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2049	2629.6	0.4	7525.5	8862.6	   102.0	     1.0	77.2	1470.6	320.7	0.000	0.0	0.0	12682.59	65458.35	23422.067	6251.38	3577.32	5065.23	54.73
OliveGIS	08Feb21	5:15:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2049	2642.9	0.0	8461.0	10042.4	    90.0	     1.0	52.4	1039.5	271.7	0.000	0.0	0.0	17479.34	83552.00	35746.010	11391.87	4966.06	6398.59	61.06
OliveGIS	08Feb21	5:15:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2049	2620.8	5.1	7192.4	8627.8	   121.0	     1.0	184.7	1722.2	216.4	0.000	0.0	0.0	8353.51	40059.05	15154.401	5032.67	2155.39	3592.04	39.45
OliveGIS	08Feb21	5:15:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2049	2606.5	3.8	6067.5	8317.8	   122.0	     1.0	199.1	1458.7	328.2	0.000	0.0	0.0	1734.88	9741.54	3059.593	750.96	617.21	1080.93	11.64
OliveGIS	08Feb21	5:16:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6940	12	31	2049	2619.2	0.6	6655.9	8038.4	   119.0	     1.0	139.4	1814.6	373.5	0.000	0.0	0.0	10651.16	52562.83	19985.870	5042.01	2805.05	4168.63	49.52
OliveGIS	08Feb21	5:16:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2049	2630.0	6.3	7493.4	8804.2	   128.0	     1.0	192.2	1971.6	244.8	0.000	0.0	0.0	15450.73	73450.97	26867.545	20791.26	3458.09	5105.13	55.18
OliveGIS	08Feb21	5:16:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2049	2618.2	1.1	6632.2	8483.4	   120.0	     1.0	161.0	1666.9	348.2	0.000	0.0	0.0	5713.50	30630.46	10618.645	2390.92	1774.48	2816.51	31.35
OliveGIS	08Feb21	5:16:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2049	2612.1	1.3	6296.7	8676.7	   122.0	     1.0	172.9	1298.3	235.8	0.000	0.0	0.0	1158.32	6336.29	2288.043	644.42	445.42	821.28	8.15
OliveGIS	08Feb21	5:16:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6940	12	31	2049	2626.6	0.2	6584.4	8729.7	   108.0	     1.0	118.6	1231.7	254.9	0.000	0.0	0.0	2279.02	11378.94	3264.397	1206.41	622.66	1525.35	15.97
OliveGIS	08Feb21	5:16:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2049	2652.4	0.0	9096.8	9919.7	    94.0	     1.0	14.7	1788.2	290.3	0.000	0.0	0.0	41172.45	217780.55	141542.456	57203.12	13745.98	8737.83	83.79
OliveGIS	08Feb21	5:16:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2049	2636.1	0.0	8269.6	8717.4	   103.0	     1.0	37.6	1915.2	291.7	0.000	0.0	0.0	30846.82	148771.71	71497.979	29569.41	8181.44	7352.94	80.00
OliveGIS	08Feb21	5:16:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2049	2618.9	6.6	6345.1	8717.8	   123.0	     1.0	209.5	1156.5	222.2	0.000	0.0	0.0	912.26	5084.00	1794.932	504.39	371.71	674.76	6.47
OliveGIS	08Feb21	5:17:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6940	12	31	2049	2613.0	2.8	6798.8	7972.5	   133.0	     1.0	218.5	2035.0	201.0	0.000	0.0	0.0	17359.29	84920.60	31210.264	13628.07	4142.58	5220.48	62.96
OliveGIS	08Feb21	5:17:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2049	2635.9	1.3	7046.8	8701.0	   108.0	     1.0	110.6	1420.9	346.1	0.000	0.0	0.0	8371.43	43370.53	13720.983	3450.61	2322.63	3855.19	42.17
OliveGIS	08Feb21	5:17:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2049	2632.6	0.2	7899.3	9747.6	    89.0	     1.0	63.0	694.9	273.0	0.000	0.0	0.0	8720.29	47119.94	20827.184	4920.62	3158.88	4261.40	41.60
OliveGIS	08Feb21	5:17:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2639.0	0.0	8501.2	8991.8	   101.0	     1.0	38.0	1198.9	206.0	0.000	0.0	0.0	14035.43	76998.63	32491.889	9317.46	4766.55	5809.01	61.71
OliveGIS	08Feb21	5:17:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2049	2604.9	3.3	6503.5	8343.8	   122.0	     1.0	217.6	1499.4	338.4	0.000	0.0	0.0	3126.03	17491.91	6406.457	1320.64	1138.34	1783.74	19.74
OliveGIS	08Feb21	5:18:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2629.5	0.2	8083.6	10371.1	    97.0	     1.0	83.8	1050.2	234.5	0.000	0.0	0.0	4671.44	25334.97	11732.743	3311.93	1740.04	2757.65	24.79
OliveGIS	08Feb21	5:18:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2049	2629.9	0.1	8229.0	9785.2	    88.0	     1.0	54.2	748.8	258.1	0.000	0.0	0.0	11332.96	58671.75	25974.993	6545.04	3847.99	4944.02	48.18
OliveGIS	08Feb21	5:18:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2049	2624.4	3.1	5618.4	8607.4	   113.0	     1.0	135.5	962.2	315.4	0.000	0.0	0.0	392.76	2082.32	872.226	392.80	192.21	321.44	2.52
OliveGIS	08Feb21	5:18:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2627.1	2.5	6964.9	9433.4	   103.0	     1.0	117.4	694.0	218.0	0.000	0.0	0.0	1034.46	5423.51	2612.040	988.37	460.02	730.57	6.43
OliveGIS	08Feb21	5:19:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6940	12	31	2049	2636.9	0.0	9442.5	10214.7	    89.0	     1.0	25.3	1238.3	270.2	0.000	0.0	0.0	34083.02	173663.37	91155.249	33547.08	10589.70	8429.63	79.40
OliveGIS	08Feb21	5:19:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2049	2643.7	0.0	8263.0	9825.2	    87.0	     1.0	48.5	808.4	245.1	0.000	0.0	0.0	14577.67	72601.80	33241.840	9080.76	4760.74	5741.48	55.58
OliveGIS	08Feb21	5:19:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6940	12	31	2049	2638.4	0.0	8548.6	10277.3	    91.0	     1.0	58.0	1139.0	282.0	0.000	0.0	0.0	15623.31	75628.93	31033.638	9884.64	4428.88	6115.26	57.02
OliveGIS	08Feb21	5:19:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2049	2628.8	1.5	6399.8	8627.4	   108.0	     1.0	128.2	1197.6	260.6	0.000	0.0	0.0	1574.82	7794.64	2594.576	991.68	476.17	1120.45	11.53
OliveGIS	08Feb21	5:20:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2049	2638.7	0.4	8272.6	10640.8	    95.0	     1.0	82.3	794.9	300.6	0.000	0.0	0.0	3525.79	19436.96	8841.481	1977.61	1387.16	2104.79	18.10
OliveGIS	08Feb21	5:20:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6940	12	31	2049	2610.7	14.0	7548.2	9557.1	   133.0	     1.0	289.4	1576.5	166.5	0.000	0.0	0.0	5891.01	27355.67	9391.594	2885.72	1438.86	2928.97	28.91
OliveGIS	08Feb21	5:20:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6940	12	31	2049	2620.9	0.0	7213.2	7587.4	   118.0	     1.0	69.1	2323.3	282.4	0.000	0.0	0.0	28628.17	147258.42	79997.521	51241.10	7732.68	6378.07	79.42
OliveGIS	08Feb21	5:20:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2049	2629.2	0.1	8023.8	9734.8	    88.0	     1.0	55.8	690.8	267.7	0.000	0.0	0.0	10316.71	54089.36	23355.826	5489.53	3561.65	4694.12	45.99
OliveGIS	08Feb21	5:21:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2049	2611.8	2.8	7106.2	9299.8	   132.0	     1.0	203.1	1730.2	263.4	0.000	0.0	0.0	3951.10	18392.14	6442.275	2034.70	1036.07	2073.94	20.70
OliveGIS	08Feb21	5:21:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2049	2605.9	1.9	6972.8	7369.8	   143.0	     1.0	212.9	2427.6	326.1	0.000	0.0	0.0	29519.53	165974.25	84978.727	31825.80	6501.07	5777.57	75.09
OliveGIS	08Feb21	5:21:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2049	2636.3	0.1	8021.7	9750.9	    90.0	     1.0	61.6	749.7	284.8	0.000	0.0	0.0	8707.80	45568.68	19890.779	4397.15	3073.98	4138.39	40.23
OliveGIS	08Feb21	5:21:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2049	2612.7	2.9	6667.3	9574.8	   119.0	     1.0	168.2	1140.0	253.4	0.000	0.0	0.0	896.93	4899.41	1424.914	484.66	327.04	667.45	5.86
OliveGIS	08Feb21	5:21:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6940	12	31	2049	2598.4	19.5	8460.5	10477.5	   139.0	     1.0	337.4	1716.2	196.1	0.000	0.0	0.0	8633.04	40549.35	12565.546	4511.24	1912.95	3741.71	34.01
OliveGIS	08Feb21	5:21:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2049	2619.8	0.0	7571.9	8254.5	   111.0	     1.0	84.4	1857.8	271.4	0.000	0.0	0.0	17213.92	85401.62	34730.621	12208.84	4582.48	5662.48	65.63
OliveGIS	08Feb21	5:22:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2049	2609.2	6.2	6610.7	8382.9	   138.0	     1.0	264.5	1840.6	273.7	0.000	0.0	0.0	9233.90	42842.26	12960.673	4258.94	1904.87	3498.53	39.92
OliveGIS	08Feb21	5:22:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2614.3	3.0	5925.0	8263.0	   113.0	     1.0	148.1	1016.1	253.4	0.000	0.0	0.0	588.70	3228.88	1271.335	508.62	258.71	494.66	4.76
OliveGIS	08Feb21	5:22:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2049	2614.8	1.5	6425.6	8302.8	   121.0	     1.0	191.9	1439.0	353.5	0.000	0.0	0.0	3548.71	20104.44	6839.076	1298.27	1246.95	1969.37	22.01
OliveGIS	08Feb21	5:22:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2049	2641.6	0.3	7127.6	9139.5	   101.0	     1.0	96.5	987.5	341.1	0.000	0.0	0.0	2480.92	13811.41	6127.802	1966.80	960.80	1720.24	17.11
OliveGIS	08Feb21	5:22:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2626.0	1.2	6332.7	8853.5	   103.0	     1.0	102.9	691.9	234.7	0.000	0.0	0.0	900.41	4026.43	1811.966	629.36	327.87	550.17	5.14
OliveGIS	08Feb21	5:23:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2049	2623.5	2.6	6569.6	9305.8	   126.0	     1.0	198.2	1272.4	256.6	0.000	0.0	0.0	1100.96	6272.35	2334.581	568.13	451.46	778.57	7.09
OliveGIS	08Feb21	5:23:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	2049	2603.6	4.1	6883.5	7503.5	   145.0	     1.0	226.3	2424.0	296.1	0.000	0.0	0.0	24466.85	135746.04	68996.797	30117.25	5666.88	5569.58	70.95
OliveGIS	08Feb21	5:23:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2049	2610.1	1.8	6622.2	8496.3	   134.0	     1.0	185.4	1753.0	235.9	0.000	0.0	0.0	5280.49	24498.29	8231.490	2338.25	1287.65	2591.84	28.85
OliveGIS	08Feb21	5:23:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2049	2636.8	0.0	9002.0	10319.4	    90.0	     1.0	42.6	1251.1	298.0	0.000	0.0	0.0	25764.57	125733.23	56310.228	18850.25	7413.22	7702.95	71.81
OliveGIS	08Feb21	5:23:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2049	2620.4	0.0	7673.8	8170.0	   121.0	     1.0	85.5	2488.8	319.8	0.000	0.0	0.0	31307.90	150787.44	71899.224	62230.20	7399.00	6835.67	79.44
OliveGIS	08Feb21	5:23:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2049	2642.7	0.2	8588.2	10718.1	    95.0	     1.0	70.2	945.9	314.1	0.000	0.0	0.0	7572.95	39761.94	17900.450	4902.51	2583.68	3936.37	34.58
OliveGIS	08Feb21	5:24:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2049	2638.5	2.0	8113.8	10690.2	    97.0	     1.0	111.0	796.9	258.7	0.000	0.0	0.0	2241.67	12747.53	6155.678	1714.78	988.34	1516.48	12.71
OliveGIS	08Feb21	5:24:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2637.1	0.0	8360.6	9927.5	   103.0	     1.0	27.2	1312.3	164.0	0.000	0.0	0.0	12556.36	67993.93	26022.491	7370.86	4078.15	5567.57	53.60
OliveGIS	08Feb21	5:24:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2619.6	1.1	6144.8	8680.9	   114.0	     1.0	131.1	931.5	233.8	0.000	0.0	0.0	359.27	1898.74	779.668	331.42	175.20	300.05	2.32
OliveGIS	08Feb21	5:24:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2610.4	4.9	6525.8	9111.6	   118.0	     1.0	173.1	1076.0	245.8	0.000	0.0	0.0	692.30	3765.45	1330.178	500.24	285.82	565.25	5.00
OliveGIS	08Feb21	5:24:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6940	12	31	2049	2623.3	1.1	7231.2	9574.9	   126.0	     1.0	161.4	1577.8	233.1	0.000	0.0	0.0	3063.34	15943.62	6253.216	1436.56	1023.73	1839.27	17.60
OliveGIS	08Feb21	5:24:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6940	12	31	2049	2637.9	0.1	7120.4	8513.2	   105.0	     1.0	85.4	1596.4	341.6	0.000	0.0	0.0	12124.80	64118.92	23086.505	5366.12	3540.60	4738.71	52.84
OliveGIS	08Feb21	5:25:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6940	12	31	2049	2622.7	3.7	6051.7	9051.3	   122.0	     1.0	183.8	1248.8	308.4	0.000	0.0	0.0	889.14	4811.69	1522.807	407.39	326.19	627.72	5.83
OliveGIS	08Feb21	5:25:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2049	2636.8	2.6	6913.5	9399.3	   103.0	     1.0	114.4	678.5	212.5	0.000	0.0	0.0	1055.89	5480.70	2645.088	1022.48	462.05	735.37	6.49
OliveGIS	08Feb21	5:25:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6940	12	31	2049	2624.3	0.3	6436.2	7950.8	   120.0	     1.0	134.5	1815.5	366.8	0.000	0.0	0.0	10354.29	50844.79	19155.171	5324.97	2691.69	4052.85	48.52
OliveGIS	08Feb21	5:25:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2611.7	3.9	6806.9	8869.0	   133.0	     1.0	228.3	1706.3	264.5	0.000	0.0	0.0	4627.83	21337.99	7155.222	1902.98	1130.86	2268.03	23.92
