Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:14:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2038	2653.3	0.0	6924.7	8027.4	   114.0	     1.0	69.5	1572.9	484.9	0.000	0.0	0.0	5608.23	30124.49	11332.942	2410.66	1872.97	2933.72	34.60
OliveGIS	08Feb21	5:14:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2038	2656.4	0.0	8265.9	8799.9	   118.0	     1.0	81.8	2079.5	553.3	0.000	0.0	0.0	13845.66	66712.42	23711.116	5966.96	3229.64	4870.10	52.86
OliveGIS	08Feb21	5:14:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	2038	2623.0	0.6	6835.4	7269.1	   127.0	     1.0	160.0	2032.4	311.9	0.000	0.0	0.0	17106.02	85788.65	35775.870	49005.05	4461.98	5188.46	67.87
OliveGIS	08Feb21	5:14:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2038	2675.9	0.0	8065.1	8140.7	    99.0	     1.0	8.2	2108.4	639.2	0.000	0.0	0.0	37162.14	192347.27	109171.931	41326.93	10725.19	7165.93	84.04
OliveGIS	08Feb21	5:14:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2038	2623.3	0.1	7146.8	7331.5	   113.0	     1.0	85.8	1877.2	120.7	0.000	0.0	0.0	20910.29	100071.07	44079.100	43826.33	5589.06	5848.72	75.09
OliveGIS	08Feb21	5:14:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2922	12	31	2038	2656.2	0.1	7326.9	8273.9	   112.0	     1.0	70.4	1615.1	435.4	0.000	0.0	0.0	6623.45	34005.05	12275.291	2505.12	1966.30	3203.42	36.78
OliveGIS	08Feb21	5:15:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2038	2657.6	0.0	7518.1	7434.2	   113.0	     1.0	10.5	2844.8	627.3	0.000	0.0	0.0	51798.08	296548.32	235252.575	228014.59	15614.15	7075.31	89.56
OliveGIS	08Feb21	5:15:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2038	2607.8	1.5	6218.6	6530.7	   134.0	     1.0	187.4	2234.1	270.7	0.000	0.0	0.0	20207.20	102161.52	53020.422	47213.71	4910.06	5082.43	74.12
OliveGIS	08Feb21	5:15:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2038	2689.1	0.0	9276.7	9357.8	    93.0	     1.0	5.9	1837.3	637.5	0.000	0.0	0.0	41654.66	229818.73	147605.248	53398.61	13494.03	8221.99	83.66
OliveGIS	08Feb21	5:15:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2038	2663.8	0.0	7792.2	8220.2	   112.0	     1.0	47.8	1998.7	623.3	0.000	0.0	0.0	14544.02	70918.58	27607.503	6613.95	3663.84	5032.62	58.45
OliveGIS	08Feb21	5:15:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2038	2668.4	0.0	8994.4	9839.9	    99.0	     1.0	30.3	1515.0	560.3	0.000	0.0	0.0	13958.18	70255.85	26237.155	5744.71	3762.59	5419.30	52.75
OliveGIS	08Feb21	5:15:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2038	2619.0	0.7	7522.0	7742.5	   125.0	     1.0	140.4	2351.5	384.1	0.000	0.0	0.0	17723.92	83516.54	31742.680	27876.66	3735.14	5108.09	63.01
OliveGIS	08Feb21	5:15:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2038	2619.2	0.6	7628.3	8632.0	   128.0	     1.0	160.4	2062.8	520.9	0.000	0.0	0.0	9769.64	46466.02	14421.703	5850.27	2145.02	3812.75	42.20
OliveGIS	08Feb21	5:16:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2922	12	31	2038	2636.5	0.4	7699.6	7885.9	   122.0	     1.0	111.5	2326.8	391.4	0.000	0.0	0.0	15856.38	75495.65	28548.110	22827.77	3531.47	4946.56	59.72
OliveGIS	08Feb21	5:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2038	2619.6	0.9	6725.9	6798.5	   133.0	     1.0	158.3	2578.8	453.2	0.000	0.0	0.0	26437.44	143021.87	84208.094	55551.11	5151.71	5127.93	71.89
OliveGIS	08Feb21	5:16:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2038	2624.1	0.1	7974.1	8786.6	   127.0	     1.0	143.0	2136.1	616.8	0.000	0.0	0.0	11137.79	53507.61	17506.254	5893.54	2568.06	4217.96	45.92
OliveGIS	08Feb21	5:16:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2038	2620.6	0.1	7065.1	8104.6	   126.0	     1.0	119.6	1908.2	350.8	0.000	0.0	0.0	9246.22	47579.84	18963.329	7935.75	2711.14	4056.85	47.77
OliveGIS	08Feb21	5:16:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	2038	2627.7	0.0	8214.2	9351.5	   119.0	     1.0	97.3	1832.0	527.8	0.000	0.0	0.0	8079.74	39925.66	15124.531	3688.27	2252.42	3762.61	38.22
OliveGIS	08Feb21	5:16:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2038	2689.6	0.0	8445.2	8501.1	    97.0	     1.0	7.3	1963.6	634.4	0.000	0.0	0.0	39197.55	209897.08	129638.817	49582.08	12116.21	7558.87	84.50
OliveGIS	08Feb21	5:16:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2038	2659.7	0.0	8419.8	8414.3	   110.0	     1.0	21.0	2410.8	627.2	0.000	0.0	0.0	37346.41	187846.47	104446.220	50005.38	10166.56	7384.60	83.65
OliveGIS	08Feb21	5:16:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2038	2618.5	1.0	7204.3	8375.2	   129.0	     1.0	162.9	1813.9	349.5	0.000	0.0	0.0	7945.89	39068.47	14709.919	5488.72	2157.40	3644.73	41.55
OliveGIS	08Feb21	5:17:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2038	2610.1	1.2	6573.7	6720.6	   138.0	     1.0	248.8	2554.7	393.9	0.000	0.0	0.0	23216.32	163627.08	144362.530	42778.48	4973.52	4851.13	68.84
OliveGIS	08Feb21	5:17:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2038	2655.9	0.0	8607.6	9311.0	   115.0	     1.0	75.4	1925.6	556.9	0.000	0.0	0.0	11165.50	55183.52	21054.180	4655.15	3018.82	4588.43	47.00
OliveGIS	08Feb21	5:17:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2038	2661.0	0.0	7945.4	9122.2	    98.0	     1.0	37.4	1249.8	608.2	0.000	0.0	0.0	8485.97	45167.60	14242.889	3761.80	2511.40	3968.41	41.55
OliveGIS	08Feb21	5:17:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2038	2659.3	0.0	9788.6	9982.1	    90.0	     1.0	29.7	1302.0	128.0	0.000	0.0	0.0	24367.85	120637.76	53716.054	17471.79	7130.47	7615.97	72.36
OliveGIS	08Feb21	5:17:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2038	2617.4	0.6	7290.1	8135.3	   128.0	     1.0	150.1	2171.5	445.3	0.000	0.0	0.0	10554.52	51212.84	16292.064	7544.80	2408.70	3948.82	46.47
OliveGIS	08Feb21	5:18:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2038	2650.0	0.2	7242.8	8292.3	   114.0	     1.0	79.6	1685.3	609.0	0.000	0.0	0.0	7318.97	37657.88	14032.571	2985.55	2156.85	3441.23	39.34
OliveGIS	08Feb21	5:18:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2922	12	31	2038	2673.2	0.0	8469.4	9499.7	    97.0	     1.0	32.7	1280.1	570.8	0.000	0.0	0.0	10567.56	54241.43	19206.430	4533.82	3068.11	4640.03	46.58
OliveGIS	08Feb21	5:18:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2038	2617.8	0.0	6975.4	8501.6	   116.0	     1.0	77.9	1504.5	353.2	0.000	0.0	0.0	5019.19	27049.84	9923.449	2126.01	1692.38	2733.18	30.36
OliveGIS	08Feb21	5:18:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2038	2645.1	0.0	7025.6	8437.3	   115.0	     1.0	78.4	1373.5	426.6	0.000	0.0	0.0	3938.25	22427.09	7079.367	1882.24	1471.10	2325.78	25.83
OliveGIS	08Feb21	5:19:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2038	2693.2	0.0	8912.0	9203.4	    91.0	     1.0	12.2	1441.6	612.9	0.000	0.0	0.0	31506.83	176991.89	103296.716	32150.38	10634.19	7617.84	79.30
OliveGIS	08Feb21	5:19:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2038	2673.5	0.0	8752.6	9691.6	    96.0	     1.0	28.8	1355.5	549.2	0.000	0.0	0.0	12249.24	61692.23	22393.634	5084.64	3349.36	5041.80	49.68
OliveGIS	08Feb21	5:19:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2922	12	31	2038	2664.2	0.0	8255.0	9075.3	   105.0	     1.0	42.5	1662.6	536.4	0.000	0.0	0.0	12256.78	61302.23	23050.593	4991.52	3294.99	4828.61	50.91
OliveGIS	08Feb21	5:19:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2038	2638.2	0.6	7345.6	8410.2	   121.0	     1.0	113.5	1810.9	565.4	0.000	0.0	0.0	7298.62	35943.08	13704.222	3269.40	2034.28	3404.87	38.44
OliveGIS	08Feb21	5:20:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2038	2675.7	0.0	8039.0	9343.3	   104.0	     1.0	52.7	1388.6	537.5	0.000	0.0	0.0	6391.58	33724.12	11413.937	2649.13	2047.34	3300.90	33.36
OliveGIS	08Feb21	5:20:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2922	12	31	2038	2605.9	3.3	6452.7	7008.4	   139.0	     1.0	224.2	2231.5	404.5	0.000	0.0	0.0	14514.03	71898.28	27345.661	35170.53	3176.25	4373.98	60.03
OliveGIS	08Feb21	5:20:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2922	12	31	2038	2633.0	0.0	7061.0	6980.8	   122.0	     1.0	63.8	2706.8	583.2	0.000	0.0	0.0	35057.18	180305.74	110857.318	79501.28	7946.47	6191.98	83.35
OliveGIS	08Feb21	5:20:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2038	2675.0	0.0	8213.4	9356.6	    97.0	     1.0	34.2	1228.6	591.9	0.000	0.0	0.0	9141.80	48809.70	16263.211	4002.81	2801.22	4231.59	43.09
OliveGIS	08Feb21	5:21:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2038	2617.9	1.2	6957.9	7631.4	   128.0	     1.0	162.7	2108.7	305.4	0.000	0.0	0.0	15413.58	75753.20	29377.884	34887.82	3676.21	4906.74	61.51
OliveGIS	08Feb21	5:21:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2038	2608.9	1.6	5981.6	6001.2	   134.0	     1.0	254.8	2482.4	148.9	0.000	0.0	0.0	26721.73	184499.03	160048.724	71214.27	6358.42	5060.13	79.37
OliveGIS	08Feb21	5:21:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2038	2675.1	0.0	8347.9	9414.1	    97.0	     1.0	36.9	1297.8	602.5	0.000	0.0	0.0	9898.33	51564.86	18314.433	4344.24	2977.48	4480.79	45.28
OliveGIS	08Feb21	5:21:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2038	2619.0	1.1	8029.6	9470.0	   121.0	     1.0	110.3	1716.6	330.7	0.000	0.0	0.0	6991.74	35566.82	14227.542	3229.69	2084.60	3423.32	34.25
OliveGIS	08Feb21	5:21:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2922	12	31	2038	2605.6	8.9	6898.3	7352.4	   142.0	     1.0	282.8	2284.9	406.7	0.000	0.0	0.0	18526.47	111965.51	59522.143	25354.07	4122.78	4671.89	60.84
OliveGIS	08Feb21	5:21:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2038	2635.5	0.0	7088.5	7317.2	   117.0	     1.0	62.5	2267.7	611.4	0.000	0.0	0.0	21378.50	104855.28	45053.879	35859.91	5417.80	5678.13	73.75
OliveGIS	08Feb21	5:22:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	2038	2606.3	6.4	6406.9	6936.7	   137.0	     1.0	239.6	2247.8	306.5	0.000	0.0	0.0	20568.49	118536.77	78871.245	32310.54	4626.16	4984.37	68.43
OliveGIS	08Feb21	5:22:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2038	2624.8	0.6	7276.3	8719.3	   122.0	     1.0	126.5	1567.7	439.2	0.000	0.0	0.0	4907.90	26624.13	10632.439	2281.96	1649.12	2662.97	28.72
OliveGIS	08Feb21	5:22:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	2038	2611.3	0.3	7802.3	8717.6	   127.0	     1.0	139.2	2126.6	541.1	0.000	0.0	0.0	10511.97	51282.72	16310.439	5248.57	2416.22	4061.70	44.69
OliveGIS	08Feb21	5:22:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2038	2655.6	0.0	7434.6	8318.4	   110.0	     1.0	61.9	1598.7	428.3	0.000	0.0	0.0	6796.54	35177.39	12822.667	2677.73	2049.18	3301.49	37.74
OliveGIS	08Feb21	5:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2038	2640.0	0.0	6555.8	7971.5	   115.0	     1.0	63.2	1384.9	418.8	0.000	0.0	0.0	3767.06	20982.57	6641.083	1767.35	1378.83	2170.38	25.56
OliveGIS	08Feb21	5:22:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2922	12	31	2038	2613.8	0.5	7096.9	8203.2	   127.0	     1.0	139.6	1884.9	391.6	0.000	0.0	0.0	9436.22	47904.89	19196.580	8082.33	2702.87	4074.62	47.49
OliveGIS	08Feb21	5:23:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2038	2598.8	1.4	5982.5	6190.2	   137.0	     1.0	200.1	2416.9	186.3	0.000	0.0	0.0	24089.90	139618.78	101031.946	57509.45	6253.17	5100.24	78.03
OliveGIS	08Feb21	5:23:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2038	2617.3	0.7	6571.1	7113.9	   130.0	     1.0	168.9	2018.7	314.8	0.000	0.0	0.0	16690.44	84408.66	35675.570	45561.58	4408.64	5084.03	68.22
OliveGIS	08Feb21	5:23:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2038	2683.5	0.0	9465.4	10128.9	    98.0	     1.0	23.5	1639.3	548.7	0.000	0.0	0.0	18314.60	91481.87	35238.192	8181.48	4762.58	6326.27	59.54
OliveGIS	08Feb21	5:23:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2038	2633.2	0.0	6662.8	6581.1	   125.0	     1.0	72.7	2864.5	601.7	0.000	0.0	0.0	39233.93	224373.13	150341.288	111968.39	9381.00	5961.72	85.35
OliveGIS	08Feb21	5:23:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2038	2667.1	0.0	7900.8	8855.0	   101.0	     1.0	44.5	1512.6	605.3	0.000	0.0	0.0	8635.44	43328.95	15229.335	3260.24	2395.26	3876.87	41.80
OliveGIS	08Feb21	5:23:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2038	2651.5	0.2	6956.4	8181.3	   114.0	     1.0	81.5	1543.1	481.8	0.000	0.0	0.0	5379.30	28898.92	10621.171	2297.99	1767.61	2852.42	32.96
OliveGIS	08Feb21	5:24:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2038	2668.6	0.0	9418.1	9917.9	    93.0	     1.0	18.5	1437.0	105.3	0.000	0.0	0.0	22099.40	114009.74	51245.291	15886.06	6799.84	7286.72	69.80
OliveGIS	08Feb21	5:24:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2038	2632.9	0.2	7483.7	8991.1	   118.0	     1.0	83.4	1505.5	352.4	0.000	0.0	0.0	4975.05	28105.71	10587.170	2155.36	1767.08	2828.36	29.58
OliveGIS	08Feb21	5:24:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2038	2618.8	0.9	7147.9	8465.2	   124.0	     1.0	148.3	1650.1	396.8	0.000	0.0	0.0	5660.61	28805.81	11630.583	2728.69	1731.14	2882.99	32.16
OliveGIS	08Feb21	5:24:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2038	2616.0	0.2	7223.7	8008.5	   124.0	     1.0	131.5	1923.7	269.9	0.000	0.0	0.0	14573.92	74088.27	31249.398	25134.11	4053.22	5177.02	61.81
OliveGIS	08Feb21	5:24:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2038	2644.2	0.0	9019.0	9633.7	   117.0	     1.0	72.5	2097.7	536.5	0.000	0.0	0.0	14882.19	71346.32	25277.456	5775.08	3433.26	5313.21	52.52
OliveGIS	08Feb21	5:24:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2038	2620.3	0.1	7314.2	8526.0	   124.0	     1.0	125.0	1848.4	325.7	0.000	0.0	0.0	8233.68	42310.17	16643.214	4373.74	2375.05	3725.03	41.57
OliveGIS	08Feb21	5:25:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2038	2633.1	0.0	7061.6	8532.3	   115.0	     1.0	76.2	1334.8	418.5	0.000	0.0	0.0	3766.92	21541.19	6306.217	1812.16	1377.72	2236.04	24.62
OliveGIS	08Feb21	5:25:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2922	12	31	2038	2620.9	0.2	7549.9	7738.3	   121.0	     1.0	109.1	2300.8	391.6	0.000	0.0	0.0	19002.01	91081.10	37288.502	26385.26	4404.38	5451.35	67.02
OliveGIS	08Feb21	5:25:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	2038	2617.7	4.5	6773.9	7430.7	   129.0	     1.0	200.8	2118.9	296.9	0.000	0.0	0.0	14736.13	71620.06	26852.822	26185.16	3260.82	4592.13	59.09
OliveGIS	08Feb21	5:25:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2038	2687.9	0.0	10090.5	10354.8	    87.0	     1.0	15.1	1039.8	129.4	0.000	0.0	0.0	22142.65	111521.40	46513.376	13087.25	6284.03	7338.95	67.47
OliveGIS	08Feb21	5:25:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2038	2616.2	0.2	6968.5	7525.6	   124.0	     1.0	128.5	1881.3	293.8	0.000	0.0	0.0	16308.56	81699.08	35510.314	32775.60	4524.96	5316.67	67.41
OliveGIS	08Feb21	5:25:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2038	2681.9	0.0	8398.5	8435.2	    97.0	     1.0	3.4	2306.1	678.4	0.000	0.0	0.0	44354.42	238332.32	158079.077	67041.09	13505.72	7668.90	86.50
OliveGIS	08Feb21	5:26:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2922	12	31	2038	2588.2	6.5	7001.5	7362.3	   141.0	     1.0	374.4	2479.8	473.2	0.000	0.0	0.0	18920.64	129335.12	126783.199	30080.06	3975.79	4522.57	58.87
OliveGIS	08Feb21	5:26:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2922	12	31	2038	2616.0	1.9	6618.0	7443.1	   136.0	     1.0	189.6	2026.8	355.4	0.000	0.0	0.0	11804.60	58832.40	21056.774	12570.75	2785.02	4185.68	53.89
OliveGIS	08Feb21	5:26:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2038	2689.3	0.0	9648.5	10271.2	    97.0	     1.0	17.6	1654.6	561.1	0.000	0.0	0.0	23467.74	119822.68	50570.302	12941.32	6361.87	7249.06	67.31
OliveGIS	08Feb21	5:26:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2038	2638.4	0.0	7429.6	8702.9	   116.0	     1.0	70.8	1554.4	435.6	0.000	0.0	0.0	5771.76	30132.17	11413.573	2351.58	1821.14	2961.33	32.24
OliveGIS	08Feb21	5:26:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2922	12	31	2038	2605.2	2.2	6159.1	6407.4	   138.0	     1.0	223.9	2198.8	311.9	0.000	0.0	0.0	21454.74	121057.02	76328.380	40003.94	5202.07	5023.80	74.55
