Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4383	12	31	2082	2670.7	0.1	7235.1	9248.9	    99.0	     1.0	53.0	998.1	469.3	0.000	0.0	0.0	1676.93	9559.04	3400.652	1163.39	664.50	1119.59	10.79
OliveGIS	08Feb21	5:33:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4383	12	31	2082	2680.0	0.0	7097.5	9489.1	   105.0	     1.0	66.7	1204.6	461.0	0.000	0.0	0.0	1169.52	6083.75	2540.462	842.92	472.28	800.57	7.05
OliveGIS	08Feb21	5:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4383	12	31	2082	2673.4	0.0	6876.7	7487.4	   111.0	     1.0	35.2	2168.9	653.0	0.000	0.0	0.0	18063.69	93802.85	43088.891	29148.89	5358.59	5601.26	71.12
OliveGIS	08Feb21	5:34:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4383	12	31	2082	2664.0	0.6	6391.7	9227.0	   106.0	     1.0	70.8	864.6	369.0	0.000	0.0	0.0	393.25	1869.63	831.443	276.70	143.77	255.34	2.17
OliveGIS	08Feb21	5:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	4383	12	31	2082	2653.7	0.5	5762.5	7547.2	   114.0	     1.0	89.2	1498.7	534.3	0.000	0.0	0.0	1166.15	6549.19	2565.184	901.12	482.82	812.24	9.30
OliveGIS	08Feb21	5:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4383	12	31	2082	2636.9	3.4	5147.1	7571.4	   126.0	     1.0	168.7	1341.1	380.8	0.000	0.0	0.0	340.62	1629.04	668.631	300.99	150.00	276.40	2.56
OliveGIS	08Feb21	5:34:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4383	12	31	2082	2625.1	4.4	5844.8	6745.0	   141.0	     1.0	213.5	2193.1	368.8	0.000	0.0	0.0	14157.99	70248.36	29631.880	17723.69	3254.63	4301.93	61.35
OliveGIS	08Feb21	5:35:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4383	12	31	2082	2647.6	0.7	5969.7	7897.5	   117.0	     1.0	113.6	1365.6	247.5	0.000	0.0	0.0	876.28	4852.14	2020.632	788.66	378.29	687.52	7.33
OliveGIS	08Feb21	5:35:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4383	12	31	2082	2696.9	0.0	7665.9	10065.9	    96.0	     1.0	33.5	1067.5	620.1	0.000	0.0	0.0	2023.13	11675.71	3735.382	1221.90	787.73	1345.14	12.14
OliveGIS	08Feb21	5:35:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4383	12	31	2082	2695.2	0.0	8182.6	10446.6	    92.0	     1.0	40.7	762.5	456.2	0.000	0.0	0.0	2121.08	10673.98	4907.207	1260.84	770.86	1228.04	10.44
OliveGIS	08Feb21	5:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4383	12	31	2082	2655.9	0.9	5639.9	7840.4	   114.0	     1.0	101.1	1384.8	578.3	0.000	0.0	0.0	695.73	3542.65	1561.662	583.64	293.33	507.21	5.17
OliveGIS	08Feb21	5:36:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4383	12	31	2082	2656.5	1.4	5824.7	8674.9	   113.0	     1.0	99.5	1093.8	382.7	0.000	0.0	0.0	387.69	1829.96	798.930	330.43	149.83	265.44	2.32
OliveGIS	08Feb21	5:36:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4383	12	31	2082	2664.1	0.0	6849.6	8902.4	   109.0	     1.0	68.0	1382.3	487.9	0.000	0.0	0.0	1588.36	8968.52	3397.353	1039.94	620.81	1130.22	11.22
OliveGIS	08Feb21	5:36:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4383	12	31	2082	2664.3	1.4	6867.9	9295.3	   111.0	     1.0	96.6	990.9	294.7	0.000	0.0	0.0	545.03	2811.27	1206.320	429.45	234.67	397.59	3.29
OliveGIS	08Feb21	5:36:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4383	12	31	2082	2675.5	0.0	7507.2	9714.2	    98.0	     1.0	52.2	919.1	479.9	0.000	0.0	0.0	1229.65	6152.50	2640.387	799.12	420.66	756.84	6.69
OliveGIS	08Feb21	5:37:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4383	12	31	2082	2637.3	0.0	7060.4	7731.4	   117.0	     1.0	99.1	2086.8	435.1	0.000	0.0	0.0	11437.13	56393.79	20880.090	6775.37	2899.10	4325.05	53.48
OliveGIS	08Feb21	5:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4383	12	31	2082	2671.1	0.1	6561.1	7742.6	   114.0	     1.0	76.0	1864.4	471.2	0.000	0.0	0.0	7413.83	38793.81	13435.476	8997.94	2173.59	3514.42	43.18
OliveGIS	08Feb21	5:37:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4383	12	31	2082	2696.1	0.0	7861.1	10324.1	    95.0	     1.0	32.5	1053.8	607.7	0.000	0.0	0.0	1869.17	10057.94	3470.622	1101.60	688.58	1189.21	10.22
OliveGIS	08Feb21	5:37:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4383	12	31	2082	2674.5	0.0	7056.7	9363.9	   100.0	     1.0	41.5	1190.6	655.0	0.000	0.0	0.0	1416.96	7727.46	2757.560	886.02	584.29	944.02	8.81
OliveGIS	08Feb21	5:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4383	12	31	2082	2686.1	0.0	8105.1	9541.1	    99.0	     1.0	32.9	1490.5	571.6	0.000	0.0	0.0	9634.67	50783.58	21939.191	6161.98	3329.13	4525.75	44.87
OliveGIS	08Feb21	5:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4383	12	31	2082	2622.6	2.3	6305.8	7302.8	   140.0	     1.0	216.0	2124.6	254.6	0.000	0.0	0.0	17174.28	88181.82	35092.675	22405.41	3867.92	4762.66	62.69
OliveGIS	08Feb21	5:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2082	2655.0	1.1	5553.2	7372.8	   123.0	     1.0	130.0	1624.5	535.6	0.000	0.0	0.0	760.22	4403.34	1891.194	763.68	362.28	601.72	6.75
OliveGIS	08Feb21	5:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2082	2641.2	2.4	5474.2	7578.3	   123.0	     1.0	139.5	1455.7	480.2	0.000	0.0	0.0	581.63	3265.21	1307.607	466.84	270.26	463.17	4.85
OliveGIS	08Feb21	5:38:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	2082	2705.2	0.0	7652.6	9280.4	    87.0	     1.0	22.3	586.5	513.9	0.000	0.0	0.0	4416.05	22816.32	10309.631	2260.60	1616.51	2380.46	23.72
OliveGIS	08Feb21	5:39:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2082	2670.6	0.1	6548.1	8754.5	   100.0	     1.0	59.5	957.9	582.7	0.000	0.0	0.0	800.10	3910.38	1737.672	482.13	283.35	488.63	4.69
OliveGIS	08Feb21	5:39:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4383	12	31	2082	2693.3	0.0	8502.0	10232.6	   104.0	     1.0	60.2	1487.5	420.9	0.000	0.0	0.0	6209.23	35969.44	14425.000	4235.66	2399.27	3482.88	31.92
OliveGIS	08Feb21	5:39:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2082	2720.7	0.0	10967.7	12084.4	    92.0	     1.0	5.0	1569.7	570.2	0.000	0.0	0.0	43879.31	215403.72	103142.010	40601.24	12708.24	10191.71	80.31
OliveGIS	08Feb21	5:39:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2082	2645.6	0.0	6794.0	7535.6	   111.0	     1.0	65.7	1393.6	161.0	0.000	0.0	0.0	7198.06	39762.11	14880.808	4319.41	2391.48	3607.65	45.59
OliveGIS	08Feb21	5:40:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4383	12	31	2082	2684.9	0.1	7541.0	9713.9	    98.0	     1.0	51.1	950.7	453.7	0.000	0.0	0.0	1909.55	10498.34	3593.411	1180.56	622.43	1240.51	11.44
OliveGIS	08Feb21	5:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2082	2692.7	0.0	8507.0	8605.2	   102.0	     1.0	8.3	2339.0	513.6	0.000	0.0	0.0	43683.32	234554.46	159373.751	108866.86	13650.81	8006.10	86.91
OliveGIS	08Feb21	5:40:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2082	2629.0	0.8	6387.4	7918.5	   129.0	     1.0	146.8	1650.6	200.6	0.000	0.0	0.0	3230.67	16598.76	5459.599	4278.44	914.99	1825.43	21.44
OliveGIS	08Feb21	5:40:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4383	12	31	2082	2669.2	0.0	7572.5	8309.5	   108.0	     1.0	49.5	1954.5	524.8	0.000	0.0	0.0	16203.70	81989.49	32801.018	14516.11	4382.28	5560.45	63.47
OliveGIS	08Feb21	5:40:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2082	2723.1	0.0	8938.3	9972.3	    88.0	     1.0	2.4	1449.2	634.8	0.000	0.0	0.0	39110.68	201684.39	105634.207	41960.00	12252.65	8515.47	81.24
OliveGIS	08Feb21	5:40:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2082	2693.4	0.0	8414.6	9991.2	   100.0	     1.0	40.9	1431.5	499.1	0.000	0.0	0.0	8860.12	49483.96	19658.616	5464.99	3132.55	4448.80	42.46
OliveGIS	08Feb21	5:41:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2082	2699.8	0.0	8681.4	10401.4	    90.0	     1.0	20.0	1109.5	635.9	0.000	0.0	0.0	9280.38	48068.35	18696.954	5003.41	3140.75	4378.23	39.97
OliveGIS	08Feb21	5:41:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2082	2662.0	0.6	6173.0	7440.5	   117.0	     1.0	116.0	1730.0	445.7	0.000	0.0	0.0	4102.10	21282.81	6878.538	5240.51	1174.39	2302.07	29.02
OliveGIS	08Feb21	5:41:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4383	12	31	2082	2634.5	2.4	5796.8	6655.8	   137.0	     1.0	183.6	2174.7	312.7	0.000	0.0	0.0	12297.37	60390.57	23704.036	14077.56	2856.14	4013.96	57.81
OliveGIS	08Feb21	5:41:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2082	2653.3	1.1	5264.5	7408.7	   119.0	     1.0	122.6	1490.6	537.6	0.000	0.0	0.0	611.30	3357.91	1314.648	464.52	269.94	470.34	5.06
OliveGIS	08Feb21	5:41:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	2082	2680.9	0.0	7615.1	9756.9	   102.0	     1.0	42.3	1401.1	606.1	0.000	0.0	0.0	4221.05	21432.71	8928.727	2398.24	1400.97	2353.34	22.47
OliveGIS	08Feb21	5:41:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2082	2646.9	0.7	6027.2	7137.2	   126.0	     1.0	126.6	1907.0	514.9	0.000	0.0	0.0	4523.11	23422.97	8238.157	15108.41	1285.58	2273.25	29.93
OliveGIS	08Feb21	5:41:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	2082	2642.1	1.0	5622.3	7846.4	   116.0	     1.0	119.8	1292.0	441.6	0.000	0.0	0.0	714.41	3864.23	1766.221	717.83	322.78	548.66	5.75
OliveGIS	08Feb21	5:42:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2082	2650.6	0.9	5666.2	7492.9	   116.0	     1.0	94.2	1586.2	642.4	0.000	0.0	0.0	1295.92	7181.34	2753.685	862.58	521.13	890.61	10.42
OliveGIS	08Feb21	5:42:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	2082	2653.1	1.4	5542.5	7819.2	   117.0	     1.0	112.7	1210.9	312.0	0.000	0.0	0.0	393.64	1927.07	865.842	354.38	180.71	305.87	2.78
OliveGIS	08Feb21	5:42:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4383	12	31	2082	2661.6	0.5	6454.6	8735.4	   107.0	     1.0	69.7	1308.5	589.5	0.000	0.0	0.0	962.55	5112.34	2222.856	727.55	416.17	666.63	6.37
OliveGIS	08Feb21	5:42:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2082	2718.0	0.0	9699.2	10742.6	    90.0	     1.0	3.7	1551.9	606.0	0.000	0.0	0.0	42233.71	213438.26	108405.932	43027.81	12715.42	9174.30	81.41
OliveGIS	08Feb21	5:42:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2082	2691.4	0.0	9002.1	9724.1	    99.0	     1.0	13.1	1774.5	599.3	0.000	0.0	0.0	30807.24	142142.28	62310.428	27655.43	8053.51	7932.10	77.62
OliveGIS	08Feb21	5:42:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2082	2628.5	2.4	5403.9	7680.5	   119.0	     1.0	136.0	1182.0	317.9	0.000	0.0	0.0	345.71	1612.22	719.210	332.54	149.52	264.97	2.42
OliveGIS	08Feb21	5:43:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2082	2684.2	0.0	7909.7	9760.9	   101.0	     1.0	55.9	1331.0	424.8	0.000	0.0	0.0	4397.39	23999.39	9545.826	2617.58	1554.09	2609.07	25.11
OliveGIS	08Feb21	5:43:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2082	2689.2	0.0	7668.0	9319.0	    88.0	     1.0	28.1	746.9	513.2	0.000	0.0	0.0	4838.48	24332.56	10780.297	2760.70	1621.85	2538.34	25.51
OliveGIS	08Feb21	5:43:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2082	2667.1	0.0	9172.2	9671.2	    97.0	     1.0	30.7	879.4	94.2	0.000	0.0	0.0	12924.91	71792.27	29699.721	8612.23	4501.27	5789.79	57.37
OliveGIS	08Feb21	5:43:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2082	2640.1	1.1	5774.2	7635.8	   121.0	     1.0	125.5	1614.2	538.3	0.000	0.0	0.0	795.55	4728.65	1984.092	772.63	393.17	617.78	6.71
OliveGIS	08Feb21	5:44:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2082	2687.1	0.0	7511.7	9921.2	    99.0	     1.0	40.0	1161.8	628.7	0.000	0.0	0.0	1482.67	8075.95	2889.088	911.10	603.37	983.85	8.62
OliveGIS	08Feb21	5:44:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2082	2693.9	0.0	8166.4	9815.6	    88.0	     1.0	23.4	845.5	592.2	0.000	0.0	0.0	9274.74	48260.50	16396.963	5461.92	2690.93	4471.84	43.59
OliveGIS	08Feb21	5:44:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2082	2659.0	0.5	6150.3	9114.5	   104.0	     1.0	67.0	790.5	360.0	0.000	0.0	0.0	430.50	1914.60	841.590	252.67	136.03	247.75	2.24
OliveGIS	08Feb21	5:45:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2082	2676.9	0.1	6522.1	8928.2	   102.0	     1.0	55.2	841.4	489.3	0.000	0.0	0.0	562.79	2691.37	1213.970	374.24	196.48	344.55	3.17
OliveGIS	08Feb21	5:45:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4383	12	31	2082	2722.6	0.0	9395.0	10329.3	    87.0	     1.0	10.0	1319.6	585.9	0.000	0.0	0.0	35636.09	179991.31	89627.806	32543.75	10817.15	8585.15	79.19
OliveGIS	08Feb21	5:45:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2082	2729.2	0.0	8264.5	9866.8	    88.0	     1.0	20.0	905.6	619.0	0.000	0.0	0.0	10601.92	56667.90	21007.954	6129.90	3708.73	4777.29	45.73
OliveGIS	08Feb21	5:46:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4383	12	31	2082	2692.0	0.0	9668.0	11925.0	    92.0	     1.0	23.2	1142.6	583.4	0.000	0.0	0.0	7725.48	41073.92	15992.707	4328.90	2807.47	4083.52	32.38
OliveGIS	08Feb21	5:46:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2082	2673.8	0.2	7267.4	9263.6	   102.0	     1.0	62.7	1136.4	467.9	0.000	0.0	0.0	1509.87	8724.43	3479.164	1092.21	663.71	1069.35	10.07
OliveGIS	08Feb21	5:46:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2082	2678.5	0.0	6482.7	8813.4	   103.0	     1.0	59.7	945.0	492.8	0.000	0.0	0.0	619.86	3035.83	1359.266	446.43	219.17	388.12	3.66
OliveGIS	08Feb21	5:47:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2082	2684.2	0.0	7985.3	10080.2	    91.0	     1.0	41.4	810.3	476.2	0.000	0.0	0.0	2654.78	13550.15	5860.462	1687.87	907.43	1541.69	13.94
OliveGIS	08Feb21	5:47:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4383	12	31	2082	2642.1	4.8	6010.8	7755.9	   129.0	     1.0	192.5	1551.3	214.6	0.000	0.0	0.0	1198.09	7046.91	2508.232	1048.27	494.74	940.37	10.66
OliveGIS	08Feb21	5:47:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2082	2687.2	0.0	7834.1	9397.5	    87.0	     1.0	24.2	741.4	528.4	0.000	0.0	0.0	7888.72	39611.72	16225.318	4939.47	2400.70	3895.38	39.48
OliveGIS	08Feb21	5:48:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2082	2638.2	1.8	5461.3	7364.5	   120.0	     1.0	141.1	1391.6	231.7	0.000	0.0	0.0	555.08	2916.26	1115.643	651.12	237.48	445.13	4.68
OliveGIS	08Feb21	5:48:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	4383	12	31	2082	2672.4	0.0	8316.4	10278.3	   101.0	     1.0	43.0	1504.5	461.5	0.000	0.0	0.0	7255.79	41228.85	16369.478	4044.83	2685.20	3823.67	35.17
OliveGIS	08Feb21	5:48:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2082	2623.1	0.7	6893.2	7474.7	   132.0	     1.0	157.3	2071.7	187.0	0.000	0.0	0.0	13749.67	67592.24	26230.072	14443.50	3291.49	4587.17	58.68
OliveGIS	08Feb21	5:48:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2082	2689.2	0.0	7908.4	9590.6	    88.0	     1.0	28.9	818.4	499.3	0.000	0.0	0.0	8130.45	41510.58	14798.821	5106.99	2331.75	4077.44	40.60
OliveGIS	08Feb21	5:49:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2082	2655.4	1.5	6098.1	8868.3	   112.0	     1.0	99.3	1021.7	292.9	0.000	0.0	0.0	445.23	2089.48	890.656	289.96	167.60	300.23	2.57
OliveGIS	08Feb21	5:49:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4383	12	31	2082	2629.9	6.3	5966.3	7590.0	   136.0	     1.0	225.1	1657.4	208.8	0.000	0.0	0.0	1951.24	10251.11	3635.414	2233.78	583.97	1210.89	14.43
OliveGIS	08Feb21	5:49:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2082	2668.3	0.0	7388.0	8207.1	   107.0	     1.0	53.8	1786.3	629.7	0.000	0.0	0.0	10588.29	53646.51	20265.761	6091.31	2941.65	4388.87	50.90
OliveGIS	08Feb21	5:49:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2082	2643.9	2.4	5737.1	7760.1	   131.0	     1.0	177.6	1545.3	210.4	0.000	0.0	0.0	600.53	3139.07	1375.927	2231.03	246.36	464.62	4.60
OliveGIS	08Feb21	5:49:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2082	2655.0	0.9	6232.0	8859.2	   112.0	     1.0	86.3	1118.2	430.7	0.000	0.0	0.0	535.73	2808.69	1222.165	507.01	236.33	395.70	3.53
OliveGIS	08Feb21	5:50:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2082	2635.7	0.9	5669.3	7609.9	   119.0	     1.0	107.8	1553.7	555.0	0.000	0.0	0.0	823.85	4810.32	1884.460	669.26	375.26	627.27	6.93
OliveGIS	08Feb21	5:50:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2082	2653.1	0.0	5856.7	7133.7	   117.0	     1.0	89.3	1760.5	594.9	0.000	0.0	0.0	4047.88	20517.00	6961.153	10110.72	1118.51	2132.31	27.89
