Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	0.394321545905304	127.388042082138	10.8924761835769	8.02095712755113	9.5282523923081	29	21.4872455987458	21.9346870588669	29.0173083146661	0	0	0	67.7170410133133	65.1607125667488	62.5239611105161	74.7111933150195	57.5445821976119	54.6667914899499	58.2081469627816
OliveGIS	08Feb21	5:54:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	CV	0.400095842265894	95.5931898228398	11.4007255090213	9.18036102963004	9.6499963719256	29	19.0885309124047	19.7284930671056	27.4311923068731	0	0	0	66.1315272597088	64.7028836420628	64.6406379843202	76.81244235784	59.4159934021987	53.0523394869919	56.7913620529813
OliveGIS	08Feb21	6:32:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	0.451052115195886	299.602911804783	11.9381808640131	11.4544912706719	9.63495173804708	29	25.08379355805	18.1140774665317	35.3105951293937	0	0	0	29.8639264807213	27.4426402281041	31.8226048219039	42.5339078681642	27.2713121371773	17.6689398467418	14.3616758330912
OliveGIS	08Feb21	4:11:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	0.466154093371294	170.695097272044	7.78609527089939	6.90387983950801	10.2615752775279	29	19.2278391731653	12.5701085098128	33.3270182172265	0	0	0	27.899100782402	31.7086840200375	43.3151894506344	63.8477733097356	23.4481059614998	10.7032575156261	10.9376556575959
OliveGIS	08Feb21	4:18:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	CV	0.444270619407046	173.680835051543	11.7287638746124	11.6123940590552	10.9907930281567	29	25.5061691294153	20.3557110115195	24.9651834316937	0	0	0	32.912042746078	31.6909994912373	33.9334518170266	72.5696134346094	28.0647088052063	19.3632734026365	20.0019841234203
OliveGIS	08Feb21	5:32:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	CV	2.71707904284787	80.506838065592	35.0185274983314	23.3159106079904	9.17064672701426	29	22.8424848176353	9.12861862237552	27.8810071826633	0	0	0	31.5256500612811	38.2753712151196	45.2655439673329	46.8207825196165	32.7741394262249	23.4953516767833	10.4996308861855
OliveGIS	08Feb21	4:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	0.342792667305074	89.5479870035048	10.1830145147593	8.74196716070773	9.89258538616881	29	20.0361378501487	12.1302164573863	24.1935337580328	0	0	0	38.306152439792	43.0015102488341	55.3381231591213	74.4673529454336	35.7953739475261	21.5019196834466	22.570412250142
OliveGIS	08Feb21	5:52:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	0.369787017350944	140.8377253142	10.8039533538856	8.62789302881287	9.69243111482645	29	21.3453324135072	18.0652887452152	26.9879217858705	0	0	0	66.6990392834679	65.7506179473526	70.1751632922108	83.8812528442791	62.5609208441364	50.7346685062036	52.7686532564197
OliveGIS	08Feb21	5:22:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	0.383983035867712	127.717559687013	9.89648992786234	8.29802468216753	9.74589767581484	29	20.2481119446924	16.6429448623495	28.8964402591791	0	0	0	52.4860635851302	51.0094352511158	57.230595159528	66.8365731515369	49.6424774520062	37.2364874192613	39.4105306589974
OliveGIS	08Feb21	5:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.793374761030902	0	7.55588797727802	8.04579781591403	8.66537293756271	29	42.051350303755	39.0731607888318	36.1620116757885	0	0	0	22.8938206988154	21.3770169820423	25.9622407024305	32.7507394145082	20.5127470355909	11.3332203974476	11.1060405852646
OliveGIS	08Feb21	6:10:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	CV	0.333310422582525	113.162477353013	10.6117723796095	8.2369854526052	9.77229888662596	29	20.1377152793794	19.0061299933345	29.1812554865372	0	0	0	65.021280335044	63.6575625051142	63.2949329520396	76.4660011523622	58.2689493921205	51.1256344704763	54.6745468890291
OliveGIS	08Feb21	5:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.618733464568615	0	6.27311233014956	6.39074688029762	8.76444264841378	29	42.458057550808	27.6514023077609	40.7728792610492	0	0	0	20.5221325978637	17.8758856123618	20.7238061851182	27.7570477162019	17.8257078654558	10.0944983648302	7.45809685360789
OliveGIS	08Feb21	6:31:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	2.4539224348238	87.4909455290357	10.7081338738787	9.73748640214302	9.18775162908718	29	21.4396681047031	8.87529707031273	30.8467223685689	0	0	0	17.2941670879135	20.4030745756465	33.1303306292049	27.4447621805342	17.1860084043867	10.1492173823692	6.0166784832775
OliveGIS	08Feb21	4:14:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_757_757_ESP-AN.txt	-2.8501	36.95	1	730	12	30	CV	3.97695620998565	76.2776748073735	27.8576422913273	18.0664566038177	8.99796676699512	29	22.3186965032819	8.45515534406577	31.9845269585679	0	0	0	27.4788942095122	33.3348777702899	39.2468533758328	41.1828551530929	27.2899400287122	19.0938949621782	8.29220288699989
OliveGIS	08Feb21	4:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	0.441013624648339	133.405067350866	18.1651142450907	18.1898790046447	9.91823813407623	29	17.1337564905453	11.2065908418552	31.0311667755882	0	0	0	31.5582110182107	35.7643454228396	55.3673381810855	56.1231369618894	30.8642477255531	19.3043381747458	12.5685809235733
OliveGIS	08Feb21	5:01:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.72045693480341	538.51648071345	8.5736579181541	8.73596940274431	8.97212420301159	29	42.518838982144	45.3547643538714	37.8410648115023	0	0	0	24.6481272718698	23.2769003010052	26.9605893925832	32.39213993592	21.8912193230692	13.2562865232306	13.881405831359
OliveGIS	08Feb21	5:01:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_760_760_ESP-AN.txt	-2.8501	37.25	1	730	12	30	CV	2.94112891251169	93.3120119479365	36.0083092274816	26.7177983749912	8.98487799714401	29	23.2346715361043	8.92048401280325	29.4360804587259	0	0	538.51648071345	33.5322067877871	43.4116267204755	54.614033674429	52.4221830402228	35.0829782261651	26.1352941214184	11.6386136363376
OliveGIS	08Feb21	5:50:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	0.353847434686108	134.199751717662	8.89448171246749	7.80399242538995	9.62527345213096	29	19.981417775461	15.2053282473715	27.1226447819862	0	0	0	46.4413521813335	44.9701956319541	53.6759375522104	71.0150477102569	45.1926362355709	30.1937363540786	31.9113395549375
OliveGIS	08Feb21	5:20:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	0.271322196053929	129.160622433953	10.3436716816276	8.81158410373089	9.69631771410613	29	20.1032617254577	16.1381323053972	29.3749175703978	0	0	0	51.598423771233	50.1196466374578	58.5991235364741	74.4212820573811	49.8847175352057	34.9082859210003	36.4795087616499
OliveGIS	08Feb21	6:33:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	0.35580963465467	144.071523193098	27.6533735209497	27.1031477718784	10.4096564854414	29	19.1471249809405	12.2134696375639	37.1211016397432	0	0	0	37.7046585705776	42.0990878675343	56.5019084802729	56.7738076994261	35.1562462852724	27.2181291474592	10.3926984902642
OliveGIS	08Feb21	4:12:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	1.2876859563382	88.5072732228637	29.7800867703647	29.2865040173578	9.4996005488855	29	21.2767295631853	10.3496647207655	35.0979051561555	0	0	0	36.0962951773889	40.3530438700894	54.4441522401787	52.4520455845521	36.0109795848666	29.1278099480936	9.40524541171995
OliveGIS	08Feb21	5:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	1.20230539353828	89.5065619462111	21.375858611415	21.4692115050079	9.40896958241351	29	21.4046793552607	9.23530804932658	31.5424004036096	0	0	0	29.2215594659317	35.3677889958538	54.0550604579399	51.2215509751896	27.673513062967	20.7181555864245	8.70511323080158
OliveGIS	08Feb21	4:52:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	0.472230936710793	132.294500901243	6.83144261304025	6.72005018179365	10.2409587148783	29	18.3240247304284	11.2709060253209	30.9704268322097	0	0	0	27.8256099493468	31.183484915957	42.4348876684735	52.9670373779589	25.759015374086	13.4483905495309	12.7410758970645
OliveGIS	08Feb21	4:40:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.688752079037724	421.148514693536	8.4205943705287	9.64989765263548	10.4285842744385	29	41.5492751562111	42.3215250126899	38.1046011276219	0	0	0	32.2929600892435	32.3813705928018	35.6844577271393	36.3829352012271	30.5482506148881	20.4471711839549	23.3167233640752
OliveGIS	08Feb21	4:41:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	0.42533603981197	142.204610020601	8.21507600215464	7.34479208822	10.0199520697206	29	19.2373319292149	12.6267292904609	28.2819188937119	0	0	0	33.2047623152957	32.3374835301374	38.5777997747443	66.5871741104935	31.8839170679412	19.8680484789609	20.2225712276727
OliveGIS	08Feb21	5:54:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.325507046590392	179.741790422879	9.72331411860658	8.17411923594281	9.29998693236468	29	21.3140754108628	17.257563411778	29.2858320708811	0	0	0	57.8172007640731	56.4363705937351	62.1935181615343	72.8666905131198	54.3751084480811	41.6944903296755	42.06248507768
OliveGIS	08Feb21	5:22:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.37013942899241	143.674544049878	10.1189538233162	8.39542889801689	9.35768094054776	29	21.4165868564023	18.3621066795558	31.2210878012901	0	0	0	56.2607526186585	55.1358560539711	59.9563286445943	70.259717976966	53.2676804211796	41.3192353829361	41.978496976704
OliveGIS	08Feb21	6:27:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	0.3020888653651	99.0981828201423	8.98532228631493	7.17270432627021	9.66585332705983	29	19.2061345146972	14.8538338269009	30.0639355260453	0	0	0	43.2564533824326	41.8585473606997	50.6086370235867	81.4866916067714	42.8864008795642	27.3273303655068	28.8547214376057
OliveGIS	08Feb21	6:02:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	0.364964457467924	100.342991360752	11.0212266380483	9.05177155030255	9.55387019622434	29	20.8050768933783	13.3746190700681	30.0256237916376	0	0	0	40.2140444204874	39.9031906566269	47.0497755127058	85.0175874655594	35.7871475080138	22.5998402769213	24.3309430439894
OliveGIS	08Feb21	4:31:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	0.287187575072825	81.9619239971404	11.368494781048	9.35832608157447	9.59833287100417	29	20.3896710658829	13.8167319688508	29.1624562674528	0	0	0	42.9189508449942	42.6420432563221	49.7326805980938	85.7893191403225	40.0746871950387	26.345984754218	27.9280137347535
OliveGIS	08Feb21	5:47:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	CV	0.324131767763015	80.7104949581116	11.5093764332743	9.26746080791496	9.50291754091426	29	20.4421553396895	15.8672149175722	28.4185962047312	0	0	0	49.907765467305	48.2851759574808	56.3830450582011	89.0744244395218	48.0799491512392	33.4674120676927	34.8583820108725
OliveGIS	08Feb21	5:46:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	CV	0.686311831851293	326.264329491308	8.21932786027324	9.30082449527787	10.4500443857329	29	44.6707152848604	42.1562308570248	34.7242878221355	0	0	0	33.1699004699259	32.8308025161624	35.0580444133091	36.2911096797629	30.9973688456146	22.7020476236408	24.9447949145808
OliveGIS	08Feb21	5:17:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.435204520431538	0	8.25128963926669	7.49487987077065	7.84584731182018	29	54.4412958625919	48.1351056117668	41.321817813545	0	0	0	21.9408214955044	19.4028869743933	21.0345184545221	25.196339870408	17.3163534343435	11.0175209486471	7.27380929814774
OliveGIS	08Feb21	6:31:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.383560794657038	290.555024431212	8.66800774147621	8.94057000077015	8.15384817979166	29	24.0824860848358	13.0318943006094	38.8924294858266	0	0	0	21.6370412398718	19.2883608517609	22.0757544928955	40.8065820714329	17.2966507000979	11.1616883675717	8.33993942058062
OliveGIS	08Feb21	4:15:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	0.454345237353809	117.611751772008	8.38293438160926	7.56118926349754	10.5514308252736	29	18.2864613993655	12.7072304863015	38.5267087339554	0	0	0	28.2734549275451	33.2191851134394	51.3713819590729	54.0871857425676	25.8737225568772	12.5749655297881	11.673999977459
OliveGIS	08Feb21	4:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	0.406727911744003	122.276242844811	6.57813096367868	6.3126575826778	10.2738753145215	29	16.7864047950275	11.4003367919175	34.3761016367074	0	0	0	27.0454592986322	31.8084334623167	46.0474682647606	52.9559909157644	25.1939151268113	12.205415229114	11.5050215107685
OliveGIS	08Feb21	5:40:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	0.278096599342845	141.061887054504	8.14790377816935	6.97487863719584	10.0279828185153	29	19.0803645321632	12.2302432165002	28.7060051125681	0	0	0	32.7002752691909	32.0181320128303	37.979218757896	66.257151394695	31.416878980325	19.6094288395579	19.373174392192
OliveGIS	08Feb21	5:58:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	CV	0.576009315188619	250.292487632129	9.53304713259015	8.58618715025145	10.6725763633547	29	38.3889579749609	31.2129453014471	33.6129528830545	0	0	0	31.4182928862896	31.0101325369942	33.4290550963567	36.4600501759225	29.0265023625879	22.3885809574091	22.3783147584341
OliveGIS	08Feb21	5:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	0.335389909132159	122.138998062697	9.27316056549511	8.08796831727948	9.75806758025431	29	19.5349240820554	15.446518489359	30.3012532296602	0	0	0	44.4682582202632	42.5050911467653	50.9610152992875	74.0412507487015	43.0689119869686	27.1928686710197	28.6730907582832
OliveGIS	08Feb21	6:09:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.25	1	730	12	30	CV	1.34671380605957	57.7983202052126	38.4772963498935	37.6086361305644	8.71478026505565	29	24.832988033165	10.4569539438444	27.9813156212855	0	0	319.807419729883	40.6857287317504	49.0313878583267	68.3387183090352	61.234583200227	42.7020734227677	35.6776959483363	15.1580558793506
OliveGIS	08Feb21	4:45:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	CV	0.339003816462656	89.3061748337324	10.9479845978754	9.44463010535629	9.4382772810529	29	20.0027692812075	14.5107620021381	27.7705815659499	0	0	0	40.8415135188151	39.9535095353381	47.2168200991735	83.800165008591	39.8651830815824	25.53436017208	27.6727001438155
OliveGIS	08Feb21	5:49:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	CV	0.331136084688049	80.6341959084681	11.388014028119	10.1574432180309	9.40338842147784	29	19.748788733719	13.9145534056717	27.2359844186917	0	0	0	42.093858762393	42.1579652147534	49.2528710244041	85.376532983758	39.7760443724661	25.9557154774936	28.1757044213049
OliveGIS	08Feb21	5:21:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.356977179613688	322.146816573704	9.55945867449485	8.94902293346175	8.41389542207412	29	25.9328925277497	14.8367900133294	40.4895474484305	0	0	0	25.4717970940428	22.8836852035414	26.151952889927	38.2060356669872	21.0279745245785	13.0504303999022	9.51264729423143
OliveGIS	08Feb21	5:07:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.479780080618881	216.342901691296	11.7511994766518	10.8537334040131	10.2166400112292	29	33.9775696006015	29.3446371361451	33.8139775452549	0	0	0	32.1081652158678	30.3243451476259	31.8811649758402	35.9316901157712	27.607739716646	22.9506938015115	23.037632854919
OliveGIS	08Feb21	5:11:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.380027239551464	0	11.3824779824811	10.2097949254929	9.1124556290152	29	24.2897864703385	19.0148089014052	39.7281288875688	0	0	0	36.3092653183784	32.9945809120258	37.6040399780871	47.6243930049309	32.4845521839208	21.8006989309314	18.9191370329758
OliveGIS	08Feb21	4:17:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	0.439581624001023	110.675011397036	6.61021861657054	6.76969563952095	10.231203403984	29	16.4806433079271	10.869976166439	34.803331507305	0	0	0	24.5602132251907	29.9766233021337	51.0202689536044	52.7210383999103	22.7832801761754	10.4780066770399	9.51765521264343
OliveGIS	08Feb21	4:56:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	0.327784532481091	138.700381207947	6.55206442442045	6.6433444367378	10.3746354312315	29	19.065214963435	12.2223451754654	29.7317507430163	0	0	0	31.8911857858348	33.8989533032502	42.6323972134617	54.0708479448876	29.030173999951	16.756727726558	16.9055103293883
OliveGIS	08Feb21	6:15:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	0.335596211375834	97.2294938541448	9.47086355291051	8.99214121373383	9.63427367199981	29	18.4026250808351	11.0260406812554	28.9726912676773	0	0	0	27.7927349826399	34.1995163620111	53.4639816295344	50.1695512199194	24.9571784827878	11.9859462651207	12.1731067039204
OliveGIS	08Feb21	4:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	CV	0.247029683336424	104.441148944757	8.25910991284769	7.68585513992195	9.55258799929062	29	18.3496077582125	11.246016950129	25.7519908278856	0	0	0	30.2781358748939	33.4717878494729	44.1550823766728	63.3503053269186	28.1119801868485	15.272326143364	15.0917381174542
