Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	2076	2654.0	0.0	9189.9	10407.1	    90.0	     1.0	68.9	785.9	343.6	0.000	0.0	0.0	5639.40	32198.57	12723.379	3458.76	2113.69	3357.93	30.17
OliveGIS	08Feb21	5:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	2076	2639.6	0.3	8968.3	9225.0	   106.0	     1.0	112.5	1852.4	209.8	0.000	0.0	0.0	17836.57	87567.95	32455.514	11688.36	4177.71	5752.96	59.45
OliveGIS	08Feb21	5:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2191	12	30	2076	2638.1	0.0	8020.9	8387.8	   104.0	     1.0	90.9	1901.4	304.7	0.000	0.0	0.0	18911.88	94275.71	36453.824	11821.71	4690.24	5781.88	65.69
OliveGIS	08Feb21	5:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2076	2657.5	0.0	9536.0	10893.2	    84.0	     1.0	34.4	695.3	339.7	0.000	0.0	0.0	7519.74	42283.41	15045.998	4669.38	2763.33	4048.02	34.98
OliveGIS	08Feb21	5:37:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2076	2639.5	0.0	9405.2	10839.9	    86.0	     1.0	47.1	868.6	338.2	0.000	0.0	0.0	5419.88	30123.96	11884.657	3364.45	2058.53	3217.75	27.74
OliveGIS	08Feb21	5:37:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2076	2642.8	0.0	10951.1	11782.6	    89.0	     1.0	39.3	1162.0	367.2	0.000	0.0	0.0	16722.80	86590.90	34196.054	8512.41	4932.20	6836.64	55.38
OliveGIS	08Feb21	5:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2076	2610.2	1.5	5391.4	5677.7	   134.0	     1.0	224.5	2273.6	123.1	0.000	0.0	0.0	20635.43	123340.88	108099.697	57946.22	6092.94	4691.97	77.71
OliveGIS	08Feb21	5:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2076	2611.3	0.5	6343.9	7703.5	   112.0	     1.0	172.0	1328.1	378.8	0.000	0.0	0.0	4132.80	21151.87	6382.128	1865.32	1202.60	2256.36	27.61
OliveGIS	08Feb21	5:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2076	2625.0	0.8	6493.5	8115.8	   111.0	     1.0	152.6	1293.0	259.7	0.000	0.0	0.0	3442.52	17316.91	4940.287	1543.22	943.59	1979.85	22.74
OliveGIS	08Feb21	5:38:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	2076	2666.6	0.0	10302.5	11580.7	    81.0	     1.0	29.3	254.9	377.8	0.000	0.0	0.0	7447.35	40916.70	18222.019	5101.33	2641.01	3960.67	32.27
OliveGIS	08Feb21	5:39:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2076	2637.9	0.0	8669.4	10220.6	    91.0	     1.0	78.8	698.9	331.1	0.000	0.0	0.0	3375.73	19755.15	7790.548	2250.54	1448.45	2212.26	19.88
OliveGIS	08Feb21	5:39:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2076	2642.8	0.0	9852.3	10727.8	    94.0	     1.0	71.8	1460.3	384.6	0.000	0.0	0.0	14742.54	76085.68	29367.788	7329.01	4313.53	6051.53	54.02
OliveGIS	08Feb21	5:39:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2076	2678.2	0.0	11660.5	11892.3	    87.0	     1.0	5.6	1645.1	294.2	0.000	0.0	0.0	55920.70	279243.15	153726.814	59452.05	15506.86	10664.55	85.12
OliveGIS	08Feb21	5:39:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2076	2625.7	0.0	8914.0	9378.3	   101.0	     1.0	73.8	1406.4	133.1	0.000	0.0	0.0	15516.76	80781.91	33857.421	10567.96	4884.80	6066.48	61.79
OliveGIS	08Feb21	5:39:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	2076	2645.4	0.0	9783.8	11116.9	    88.0	     1.0	64.0	817.3	338.1	0.000	0.0	0.0	6324.40	34740.39	13272.487	3629.44	2211.61	3667.96	31.08
OliveGIS	08Feb21	5:40:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2076	2670.9	0.0	8691.8	8743.1	    97.0	     1.0	8.3	2462.4	272.8	0.000	0.0	0.0	51336.55	279490.04	192922.307	137289.84	15382.42	8219.20	88.17
OliveGIS	08Feb21	5:40:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2076	2613.0	0.5	6479.1	7097.6	   120.0	     1.0	162.5	1892.1	113.7	0.000	0.0	0.0	14358.97	74623.86	32270.910	16441.97	4166.54	4880.20	65.61
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2191	12	30	2076	2641.1	0.0	10381.4	10691.4	    97.0	     1.0	61.4	1674.7	268.4	0.000	0.0	0.0	21331.14	106449.60	44281.903	14126.77	6072.96	7329.25	65.21
OliveGIS	08Feb21	5:40:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2076	2688.0	0.0	11814.1	12156.7	    85.0	     1.0	2.7	1483.2	296.4	0.000	0.0	0.0	56601.97	305537.82	199183.467	77543.26	18248.49	10850.97	85.12
OliveGIS	08Feb21	5:40:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2076	2660.9	0.0	11322.4	12112.1	    91.0	     1.0	43.7	1365.2	315.0	0.000	0.0	0.0	20158.31	103244.25	41384.606	10677.50	5829.23	7605.09	59.94
OliveGIS	08Feb21	5:40:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2076	2662.0	0.0	10701.2	11704.4	    83.0	     1.0	25.9	727.4	299.5	0.000	0.0	0.0	19604.91	101204.84	41249.497	12303.44	5923.17	7489.56	61.40
OliveGIS	08Feb21	5:41:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2076	2636.4	0.3	8137.1	8682.5	   110.0	     1.0	135.6	1786.3	224.7	0.000	0.0	0.0	11830.97	57373.77	20908.413	6436.58	2864.66	4513.24	49.53
OliveGIS	08Feb21	5:41:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2191	12	30	2076	2621.8	2.8	6216.8	6335.7	   128.0	     1.0	200.8	2355.1	197.8	0.000	0.0	0.0	26062.80	139801.64	76449.804	43188.91	6135.33	5189.14	77.89
OliveGIS	08Feb21	5:41:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2076	2620.1	0.7	6744.2	8313.0	   108.0	     1.0	148.9	1235.5	289.5	0.000	0.0	0.0	3641.23	17364.56	5351.300	1687.53	940.18	2080.46	23.49
OliveGIS	08Feb21	5:41:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2076	2645.2	0.0	10194.5	11418.1	    87.0	     1.0	42.5	1139.1	322.3	0.000	0.0	0.0	12503.15	67625.61	26801.899	6779.13	4117.59	5839.84	48.63
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2076	2633.2	0.3	7312.0	7542.4	   113.0	     1.0	140.2	2044.0	248.0	0.000	0.0	0.0	18008.04	93120.50	38621.478	16993.95	4513.99	5199.95	65.39
OliveGIS	08Feb21	5:41:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2076	2633.5	0.8	6473.1	8226.2	   108.0	     1.0	161.7	1024.3	320.7	0.000	0.0	0.0	2060.11	9710.21	3393.939	1152.15	602.59	1345.08	14.87
OliveGIS	08Feb21	5:42:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2076	2636.6	0.1	7562.4	8815.7	   102.0	     1.0	109.9	1308.8	369.6	0.000	0.0	0.0	6861.81	35363.87	12719.032	3460.29	2015.93	3522.76	37.93
OliveGIS	08Feb21	5:42:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2076	2631.8	0.0	6782.2	8465.4	   111.0	     1.0	137.2	1312.4	257.3	0.000	0.0	0.0	3655.42	18059.10	4649.438	1611.01	959.05	2077.01	22.84
OliveGIS	08Feb21	5:42:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	2076	2640.8	0.0	9068.8	10585.1	    92.0	     1.0	78.9	951.8	351.3	0.000	0.0	0.0	4303.38	25458.46	10189.099	2884.61	1737.57	2829.46	24.88
OliveGIS	08Feb21	5:42:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2076	2671.0	0.0	12071.2	12395.6	    85.0	     1.0	4.4	1623.2	292.7	0.000	0.0	0.0	59356.44	316870.75	203268.502	80178.72	18599.79	11103.84	85.47
OliveGIS	08Feb21	5:42:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2076	2668.3	0.0	11453.4	11632.1	    91.0	     1.0	13.4	1885.4	307.2	0.000	0.0	0.0	48089.89	227838.35	105602.519	36879.37	11826.05	10106.92	82.35
OliveGIS	08Feb21	5:42:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2076	2614.8	1.0	6471.2	8357.6	   111.0	     1.0	162.3	1136.3	267.0	0.000	0.0	0.0	1839.05	8760.43	2343.578	860.02	490.12	1161.04	12.47
OliveGIS	08Feb21	5:43:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2076	2661.5	0.0	10655.1	11688.0	    92.0	     1.0	66.8	1309.8	380.1	0.000	0.0	0.0	14750.72	75889.28	29288.029	7763.61	4326.17	6362.30	51.94
OliveGIS	08Feb21	5:43:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2076	2679.2	0.0	10103.1	11403.9	    83.0	     1.0	32.5	504.3	324.3	0.000	0.0	0.0	9273.41	50139.62	17294.790	5604.27	2865.16	4701.88	38.96
OliveGIS	08Feb21	5:43:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2076	2640.2	0.0	10707.5	10825.3	    89.0	     1.0	23.3	838.9	90.7	0.000	0.0	0.0	25106.19	124117.06	54394.618	17629.40	7326.93	7981.97	70.62
OliveGIS	08Feb21	5:43:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2076	2619.5	0.4	6373.5	7734.9	   112.0	     1.0	167.6	1313.5	385.5	0.000	0.0	0.0	4094.75	20993.27	6485.525	1830.39	1201.10	2254.46	27.45
OliveGIS	08Feb21	5:44:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2076	2639.9	0.0	9480.3	10908.0	    85.0	     1.0	43.1	800.7	348.6	0.000	0.0	0.0	5721.47	31497.47	12060.197	3578.11	2152.95	3284.26	28.12
OliveGIS	08Feb21	5:44:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2076	2658.3	0.0	10691.9	11794.5	    81.0	     1.0	24.5	497.1	284.4	0.000	0.0	0.0	14820.10	78851.13	31070.981	9416.21	4662.51	6455.44	52.37
OliveGIS	08Feb21	5:44:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2076	2651.9	0.0	6796.6	8967.7	    99.0	     1.0	82.1	869.2	260.2	0.000	0.0	0.0	1006.28	5337.59	2353.435	736.79	441.11	721.44	6.63
OliveGIS	08Feb21	5:45:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2076	2633.3	0.0	7905.8	10036.5	    92.0	     1.0	75.5	604.4	290.6	0.000	0.0	0.0	1589.62	9079.08	3029.639	988.69	654.28	1103.97	9.69
OliveGIS	08Feb21	5:45:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2191	12	30	2076	2682.8	0.0	10261.1	10884.0	    83.0	     1.0	7.7	1091.0	252.5	0.000	0.0	0.0	38395.33	194656.90	97117.197	32652.36	11253.77	9172.11	80.55
OliveGIS	08Feb21	5:45:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2076	2660.9	0.0	10873.5	11963.2	    81.0	     1.0	21.4	564.2	286.7	0.000	0.0	0.0	18758.13	98360.26	41551.748	12671.66	6116.08	7386.59	59.26
OliveGIS	08Feb21	5:46:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2191	12	30	2076	2667.6	0.0	10581.9	11692.8	    83.0	     1.0	22.9	780.9	297.7	0.000	0.0	0.0	17959.02	94079.56	37847.717	11447.52	5568.18	7237.21	58.96
OliveGIS	08Feb21	5:46:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2076	2650.6	0.0	9790.9	10650.5	    93.0	     1.0	79.6	1139.7	262.4	0.000	0.0	0.0	9778.24	50887.78	19779.264	5366.38	3050.33	4850.80	43.27
OliveGIS	08Feb21	5:46:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2076	2637.8	0.0	8144.2	10181.2	    93.0	     1.0	84.4	645.3	293.2	0.000	0.0	0.0	1697.39	9626.31	3648.239	1074.29	756.43	1197.21	10.30
OliveGIS	08Feb21	5:47:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2076	2672.6	0.0	9350.1	10845.2	    85.0	     1.0	47.3	585.5	332.3	0.000	0.0	0.0	5762.46	33215.36	11480.680	3426.03	2150.11	3322.40	28.57
OliveGIS	08Feb21	5:47:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2191	12	30	2076	2615.8	4.6	5976.7	7024.7	   119.0	     1.0	233.6	1664.3	247.0	0.000	0.0	0.0	9319.33	46462.86	19437.486	6786.18	2615.45	3795.25	51.55
OliveGIS	08Feb21	5:47:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2076	2654.9	0.0	10621.0	11816.3	    81.0	     1.0	25.8	473.8	318.4	0.000	0.0	0.0	13176.86	67826.87	27096.095	8511.78	3951.75	6013.10	48.70
OliveGIS	08Feb21	5:48:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2076	2624.9	0.6	6420.7	7537.5	   115.0	     1.0	164.2	1610.0	188.1	0.000	0.0	0.0	5994.13	33693.62	13416.566	4085.71	2149.53	3158.11	39.51
OliveGIS	08Feb21	5:48:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2191	12	30	2076	2655.3	0.0	9459.5	10624.8	    92.0	     1.0	49.4	1326.1	358.7	0.000	0.0	0.0	12374.76	63275.79	23763.418	5774.00	3537.45	5414.68	48.49
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2076	2619.0	0.3	6219.6	6420.4	   119.0	     1.0	160.4	2173.5	161.6	0.000	0.0	0.0	23552.12	115183.39	54382.772	74147.01	6114.00	5509.50	79.87
OliveGIS	08Feb21	5:48:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2076	2669.2	0.0	10619.6	11840.8	    83.0	     1.0	30.0	531.6	304.7	0.000	0.0	0.0	12997.96	70904.96	27355.808	8504.36	4373.59	5981.20	48.17
OliveGIS	08Feb21	5:49:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2076	2632.5	0.1	6617.3	8424.5	   107.0	     1.0	126.4	1090.5	247.7	0.000	0.0	0.0	1951.01	8717.03	2979.802	1082.71	534.18	1254.93	13.41
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2191	12	30	2076	2609.5	5.0	5302.4	6099.1	   125.0	     1.0	260.2	1825.6	269.6	0.000	0.0	0.0	12404.97	62333.53	26785.396	12050.02	3229.92	4020.05	63.29
OliveGIS	08Feb21	5:49:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2076	2650.0	0.0	10372.8	10800.8	    96.0	     1.0	67.5	1505.9	216.2	0.000	0.0	0.0	13130.08	64487.58	23234.377	6740.58	3549.84	5605.27	49.31
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	2076	2618.9	1.3	5850.8	6820.3	   121.0	     1.0	206.9	1796.7	183.5	0.000	0.0	0.0	11885.99	59140.21	25002.390	12223.36	3146.49	4192.44	58.68
OliveGIS	08Feb21	5:49:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2076	2642.3	0.1	5747.8	8125.2	    97.0	     1.0	101.9	912.2	288.9	0.000	0.0	0.0	1243.07	7096.42	3235.895	781.59	562.92	901.40	9.55
OliveGIS	08Feb21	5:50:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2076	2632.7	0.1	6715.1	8071.1	   108.0	     1.0	137.5	1251.1	373.6	0.000	0.0	0.0	4633.45	24118.16	7493.360	2146.16	1351.27	2566.02	29.97
OliveGIS	08Feb21	5:50:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2076	2632.1	0.1	8465.5	8791.7	   106.0	     1.0	105.3	1807.8	259.2	0.000	0.0	0.0	17163.43	84835.59	32763.974	12277.39	4295.76	5679.13	61.54
OliveGIS	08Feb21	5:50:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2076	2657.7	0.0	9438.4	10597.6	    89.0	     1.0	63.5	782.0	326.6	0.000	0.0	0.0	6143.20	35081.17	13297.475	3394.01	2252.99	3585.34	31.74
OliveGIS	08Feb21	5:50:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2191	12	30	2076	2634.4	0.0	8146.1	9150.3	   100.0	     1.0	82.7	1546.4	349.6	0.000	0.0	0.0	10981.08	56621.67	21019.879	4829.96	3137.91	4684.39	48.86
OliveGIS	08Feb21	5:50:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2076	2616.9	0.4	5910.5	6249.7	   122.0	     1.0	176.0	2081.2	109.7	0.000	0.0	0.0	19606.06	102418.72	50373.552	46975.97	5755.86	5127.08	77.22
OliveGIS	08Feb21	5:50:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2076	2631.9	0.2	6358.9	7361.2	   117.0	     1.0	146.1	1584.0	181.2	0.000	0.0	0.0	7119.85	40162.99	16878.385	5990.79	2588.17	3603.69	46.24
OliveGIS	08Feb21	5:51:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2076	2660.5	0.0	11530.4	12320.0	    82.0	     1.0	19.4	767.6	365.2	0.000	0.0	0.0	26969.64	135714.15	57986.572	17578.66	7907.60	8813.68	68.69
OliveGIS	08Feb21	5:51:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2076	2642.1	0.0	7818.3	7816.0	   107.0	     1.0	50.4	2426.7	298.7	0.000	0.0	0.0	33988.94	170506.89	90889.435	71925.14	8483.19	6808.92	82.08
OliveGIS	08Feb21	5:51:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2076	2675.9	0.0	10381.1	11726.2	    86.0	     1.0	38.9	723.6	304.6	0.000	0.0	0.0	11080.04	58831.23	22433.239	6240.01	3569.72	5451.37	44.19
OliveGIS	08Feb21	5:51:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2076	2640.7	0.0	8855.7	10238.4	    89.0	     1.0	66.8	650.7	326.1	0.000	0.0	0.0	3640.11	21847.01	7923.404	2536.51	1561.99	2363.05	21.37
OliveGIS	08Feb21	5:52:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2076	2660.6	0.0	10270.0	10727.0	    89.0	     1.0	24.5	1002.4	39.7	0.000	0.0	0.0	27031.01	128464.12	56760.004	21410.52	7651.17	7949.56	70.74
OliveGIS	08Feb21	5:52:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2076	2634.6	0.0	5104.9	7971.8	   100.0	     1.0	98.6	908.5	232.3	0.000	0.0	0.0	852.84	4451.99	1808.766	550.62	359.48	610.03	6.32
OliveGIS	08Feb21	5:52:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2076	2623.4	0.3	5976.3	7978.1	   103.0	     1.0	121.9	1001.5	279.3	0.000	0.0	0.0	1069.58	6065.51	2815.973	776.47	489.03	799.63	8.54
OliveGIS	08Feb21	5:52:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	2076	2624.1	0.1	7595.1	8936.9	   111.0	     1.0	125.7	1414.1	172.1	0.000	0.0	0.0	5860.51	32877.85	11135.388	3393.06	2071.99	3282.18	34.65
OliveGIS	08Feb21	5:52:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	2076	2646.2	0.0	11186.5	12210.8	    90.0	     1.0	44.1	1366.6	299.6	0.000	0.0	0.0	15410.39	79779.27	30836.485	7623.25	4512.97	6607.66	51.53
