Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5844	12	31	2086	2625.2	1.0	9557.1	10285.8	   121.0	     1.0	103.1	1850.4	623.3	0.000	0.0	0.0	10645.44	53837.24	16327.603	4117.27	2775.00	4629.45	43.03
OliveGIS	08Feb21	5:36:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5844	12	31	2086	2622.6	0.1	7724.4	8945.5	   126.0	     1.0	122.2	1676.7	381.8	0.000	0.0	0.0	5476.01	24237.33	6915.120	2410.43	1210.52	2779.66	29.50
OliveGIS	08Feb21	5:36:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5844	12	31	2086	2647.1	0.0	9467.8	10775.8	   111.0	     1.0	62.7	1289.7	623.1	0.000	0.0	0.0	5155.11	29881.22	12705.913	2873.59	2113.41	3022.36	26.30
OliveGIS	08Feb21	5:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5844	12	31	2086	2620.2	0.1	8226.4	8368.2	   127.0	     1.0	102.4	2347.6	525.3	0.000	0.0	0.0	15074.51	75274.35	27842.898	9321.28	3645.39	5001.58	57.06
OliveGIS	08Feb21	5:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5844	12	31	2086	2625.4	0.4	8343.9	8477.1	   128.0	     1.0	121.9	2360.3	661.8	0.000	0.0	0.0	15520.60	75815.46	28254.979	8377.32	3694.92	5101.47	57.45
OliveGIS	08Feb21	5:37:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5844	12	31	2086	2656.9	0.0	8243.6	9604.8	   106.0	     1.0	40.3	1274.3	680.6	0.000	0.0	0.0	7098.57	40421.13	15297.037	3947.27	2586.90	3764.45	37.11
OliveGIS	08Feb21	5:37:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5844	12	31	2086	2644.2	0.1	9533.6	11181.8	   111.0	     1.0	68.4	1457.5	715.6	0.000	0.0	0.0	4387.27	25208.24	10218.122	2299.52	1797.64	2641.93	21.90
OliveGIS	08Feb21	5:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5844	12	31	2086	2632.7	0.0	9179.5	9996.2	   107.0	     1.0	39.4	1441.9	708.3	0.000	0.0	0.0	11361.87	57809.61	21511.003	5185.40	3224.05	5005.89	48.01
OliveGIS	08Feb21	5:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	2086	2604.1	1.7	6789.7	7079.6	   159.0	     1.0	300.9	2577.1	323.9	0.000	0.0	0.0	31617.13	200527.78	185495.939	84415.64	7396.66	5434.97	73.27
OliveGIS	08Feb21	5:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	2086	2624.7	0.6	7424.0	8525.1	   129.0	     1.0	146.9	1918.3	603.8	0.000	0.0	0.0	7771.10	39951.93	10734.935	2779.07	2050.62	3459.21	38.66
OliveGIS	08Feb21	5:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2086	2623.2	1.2	6777.0	8060.5	   131.0	     1.0	162.1	1869.3	588.7	0.000	0.0	0.0	6173.36	31697.23	9025.331	2357.21	1641.42	2963.97	34.98
OliveGIS	08Feb21	5:38:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	2086	2655.3	0.0	7730.8	9305.3	    97.0	     1.0	35.4	755.8	686.5	0.000	0.0	0.0	7498.69	43211.57	17881.529	5009.58	2834.79	4099.87	42.13
OliveGIS	08Feb21	5:39:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2086	2655.3	0.2	8771.5	10492.3	   112.0	     1.0	67.1	1180.2	717.5	0.000	0.0	0.0	3612.65	21918.84	8485.483	2169.79	1542.55	2358.14	20.91
OliveGIS	08Feb21	5:39:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5844	12	31	2086	2630.7	0.2	8876.0	9490.8	   119.0	     1.0	91.0	1855.6	653.8	0.000	0.0	0.0	10897.48	56211.99	18624.848	4278.89	2968.20	4596.73	46.36
OliveGIS	08Feb21	5:39:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2086	2662.8	0.0	9345.0	9446.2	   102.0	     1.0	10.3	1825.0	695.5	0.000	0.0	0.0	39392.73	207643.01	121601.890	43607.37	12020.80	8268.81	83.30
OliveGIS	08Feb21	5:39:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2086	2618.2	0.0	7846.7	8046.1	   126.0	     1.0	75.4	2004.2	261.7	0.000	0.0	0.0	13193.84	66135.79	25354.273	6752.01	3479.93	4805.90	57.27
OliveGIS	08Feb21	5:40:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5844	12	31	2086	2648.2	0.0	8967.1	10187.8	   110.0	     1.0	64.2	1327.0	649.1	0.000	0.0	0.0	5372.84	30663.07	12978.062	3117.65	2144.67	3047.90	28.17
OliveGIS	08Feb21	5:40:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2086	2645.8	0.0	8093.1	8029.3	   113.0	     1.0	12.1	2622.5	764.3	0.000	0.0	0.0	47317.66	258994.71	186821.747	103506.87	14296.56	7476.44	88.28
OliveGIS	08Feb21	5:40:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2086	2611.6	0.8	7619.7	8275.2	   150.0	     1.0	198.5	2288.9	334.6	0.000	0.0	0.0	16647.36	82159.07	31576.092	21198.79	3876.33	5133.69	59.54
OliveGIS	08Feb21	5:40:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5844	12	31	2086	2623.7	0.0	8382.2	8620.2	   120.0	     1.0	41.3	2290.1	709.3	0.000	0.0	0.0	18095.23	90917.96	35934.105	9792.20	4605.02	5742.02	63.78
OliveGIS	08Feb21	5:40:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2086	2657.4	0.0	9232.5	9386.6	    95.0	     1.0	6.2	1560.0	705.8	0.000	0.0	0.0	41078.82	232016.76	164926.796	65572.29	14592.40	8278.41	84.42
OliveGIS	08Feb21	5:40:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2086	2645.6	0.0	9686.2	10272.8	   112.0	     1.0	51.8	1756.6	687.4	0.000	0.0	0.0	11840.16	58935.56	19611.390	4846.04	3064.19	4972.18	46.35
OliveGIS	08Feb21	5:41:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2086	2672.2	0.0	8673.0	9455.7	    98.0	     1.0	26.8	1076.3	677.0	0.000	0.0	0.0	12824.91	67643.41	27693.243	7218.60	4108.17	5290.68	53.26
OliveGIS	08Feb21	5:41:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2086	2611.1	1.1	7832.5	8040.7	   131.0	     1.0	166.4	2302.3	563.1	0.000	0.0	0.0	12596.09	61828.22	23030.645	6203.73	3098.00	4473.57	53.09
OliveGIS	08Feb21	5:41:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2086	2601.6	0.8	7441.6	7492.9	   154.0	     1.0	220.9	2810.5	502.9	0.000	0.0	0.0	33687.45	204871.71	136066.380	68316.42	7444.71	5627.79	72.22
OliveGIS	08Feb21	5:41:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2086	2603.4	1.3	7213.1	8539.6	   128.0	     1.0	148.7	1810.4	633.3	0.000	0.0	0.0	6035.37	29764.48	8461.820	2457.48	1540.26	2993.59	33.47
OliveGIS	08Feb21	5:41:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2086	2636.6	0.0	9994.9	11215.3	   112.0	     1.0	50.0	1652.5	681.1	0.000	0.0	0.0	7799.02	38315.66	13667.447	3580.09	2112.42	3962.27	33.53
OliveGIS	08Feb21	5:41:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2086	2607.5	1.3	7571.2	7666.3	   139.0	     1.0	187.8	2492.4	618.8	0.000	0.0	0.0	23613.48	125602.61	52124.181	20868.16	4643.09	5030.84	63.02
OliveGIS	08Feb21	5:42:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2086	2624.4	0.6	7213.3	8582.8	   124.0	     1.0	127.4	1648.9	557.5	0.000	0.0	0.0	2815.50	13552.60	6354.724	1801.51	963.89	1742.94	18.75
OliveGIS	08Feb21	5:42:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2086	2609.3	0.1	7246.2	8307.0	   125.0	     1.0	117.4	1942.9	683.2	0.000	0.0	0.0	7718.65	38563.35	11753.820	3053.00	1990.88	3487.68	40.25
OliveGIS	08Feb21	5:42:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2086	2617.4	0.1	7237.3	8502.8	   131.0	     1.0	124.8	1773.1	463.7	0.000	0.0	0.0	6825.72	34286.17	8840.018	2462.32	1687.07	3132.87	35.24
OliveGIS	08Feb21	5:42:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	2086	2624.8	0.0	8202.2	9745.9	   118.0	     1.0	76.9	1537.1	641.2	0.000	0.0	0.0	3295.17	17694.11	7940.278	1985.92	1255.50	2099.54	19.99
OliveGIS	08Feb21	5:42:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2086	2656.9	0.0	9112.4	9233.0	    98.0	     1.0	7.8	1704.7	711.3	0.000	0.0	0.0	40329.66	223910.01	152055.631	57904.58	13734.27	8141.22	84.26
OliveGIS	08Feb21	5:42:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2086	2645.0	0.0	9825.1	9862.8	   112.0	     1.0	25.7	2138.8	756.0	0.000	0.0	0.0	27463.72	136301.12	59475.625	15784.60	7090.25	7461.59	72.36
OliveGIS	08Feb21	5:42:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2086	2613.2	1.9	6523.2	7949.1	   133.0	     1.0	167.5	1664.8	529.0	0.000	0.0	0.0	5411.81	27759.71	7017.785	1889.26	1374.00	2607.71	31.25
OliveGIS	08Feb21	5:43:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2086	2628.1	0.2	9184.2	10001.9	   115.0	     1.0	84.8	1703.0	655.6	0.000	0.0	0.0	8349.82	40919.11	13438.234	3697.31	2207.84	3978.01	38.05
OliveGIS	08Feb21	5:43:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2086	2664.1	0.0	7937.3	9246.9	   100.0	     1.0	35.1	854.2	765.3	0.000	0.0	0.0	9097.28	50687.48	20681.798	5349.26	3155.68	4491.29	46.57
OliveGIS	08Feb21	5:43:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2086	2638.1	0.0	9066.1	9266.2	   103.0	     1.0	20.7	1373.1	244.1	0.000	0.0	0.0	17040.15	87797.90	37364.236	10397.12	5265.99	6243.51	64.45
OliveGIS	08Feb21	5:43:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2086	2615.1	0.5	7434.7	8540.5	   128.0	     1.0	142.0	1911.5	608.3	0.000	0.0	0.0	7845.67	39612.14	10573.428	2814.71	1998.53	3478.05	38.88
OliveGIS	08Feb21	5:44:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2086	2650.0	0.0	8900.7	10475.5	   109.0	     1.0	62.4	1378.1	666.6	0.000	0.0	0.0	4456.59	25488.38	9694.703	2460.25	1786.20	2649.44	23.53
OliveGIS	08Feb21	5:44:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2086	2666.6	0.0	8400.5	9485.6	    98.0	     1.0	30.4	891.6	713.1	0.000	0.0	0.0	11149.25	58875.89	24323.508	6064.75	3559.11	5009.22	50.64
OliveGIS	08Feb21	5:45:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2086	2622.3	0.2	7621.1	9574.8	   121.0	     1.0	84.2	1302.5	475.4	0.000	0.0	0.0	1733.76	10167.43	4836.524	1269.40	818.19	1227.17	11.41
OliveGIS	08Feb21	5:45:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2086	2641.6	0.3	8164.7	10182.8	   113.0	     1.0	69.9	1092.3	663.1	0.000	0.0	0.0	1504.25	9019.93	3497.138	1002.47	630.14	1139.26	10.11
OliveGIS	08Feb21	5:45:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2086	2678.8	0.0	9133.8	9474.7	    92.0	     1.0	12.2	1120.0	748.3	0.000	0.0	0.0	28736.79	141389.45	66525.411	21108.47	8060.99	7624.31	76.92
OliveGIS	08Feb21	5:46:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2086	2676.7	0.0	8626.3	9565.1	    96.0	     1.0	25.2	947.5	694.1	0.000	0.0	0.0	13678.97	70963.45	28867.908	7446.54	4132.42	5612.79	56.04
OliveGIS	08Feb21	5:46:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5844	12	31	2086	2647.4	0.0	9149.7	10125.3	   103.0	     1.0	35.4	1239.8	637.8	0.000	0.0	0.0	10888.74	59041.51	24027.398	5981.38	3690.29	4936.03	46.60
OliveGIS	08Feb21	5:46:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2086	2625.0	0.0	9995.3	10896.9	   115.0	     1.0	74.0	1600.6	659.2	0.000	0.0	0.0	7412.27	37845.33	13451.315	3755.56	2182.29	3959.46	34.64
OliveGIS	08Feb21	5:46:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2086	2634.8	0.1	8158.1	10111.4	   114.0	     1.0	70.0	1164.1	679.5	0.000	0.0	0.0	2083.83	12880.42	4824.558	1350.12	884.50	1507.46	13.75
OliveGIS	08Feb21	5:47:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2086	2650.3	0.1	8397.8	9829.1	   104.0	     1.0	47.4	1023.4	723.1	0.000	0.0	0.0	7824.76	42457.15	16795.178	4452.11	2639.43	4143.80	40.38
OliveGIS	08Feb21	5:47:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5844	12	31	2086	2617.8	5.6	7310.6	8203.9	   144.0	     1.0	250.5	2138.1	417.3	0.000	0.0	0.0	10056.18	51018.25	18876.224	5331.15	2539.73	3861.64	44.82
OliveGIS	08Feb21	5:48:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2086	2680.0	0.0	8003.8	9250.7	    98.0	     1.0	32.1	837.5	743.4	0.000	0.0	0.0	9728.47	52758.61	21937.752	5560.35	3271.44	4647.20	47.87
OliveGIS	08Feb21	5:48:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2086	2614.3	0.4	7000.3	7980.3	   140.0	     1.0	161.8	2091.3	378.9	0.000	0.0	0.0	7060.96	36751.08	13947.975	3484.89	2059.58	3080.56	36.70
OliveGIS	08Feb21	5:48:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5844	12	31	2086	2642.5	0.0	10096.8	11149.4	   111.0	     1.0	54.7	1558.7	660.7	0.000	0.0	0.0	9994.27	50388.06	17698.351	4484.10	2737.98	4766.14	40.72
OliveGIS	08Feb21	5:48:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2086	2599.6	0.1	7434.6	7445.3	   151.0	     1.0	203.6	2650.1	319.0	0.000	0.0	0.0	36929.53	218658.78	161406.143	70017.98	8251.02	5939.70	76.26
OliveGIS	08Feb21	5:48:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2086	2674.4	0.0	8380.0	9569.0	   100.0	     1.0	34.4	894.7	731.0	0.000	0.0	0.0	11094.42	59526.75	24109.649	6253.45	3566.43	5084.44	50.80
OliveGIS	08Feb21	5:49:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2086	2627.2	0.1	7379.9	8915.1	   127.0	     1.0	112.4	1603.9	442.7	0.000	0.0	0.0	4053.83	18547.78	5961.539	2073.82	1027.60	2313.58	24.44
OliveGIS	08Feb21	5:49:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5844	12	31	2086	2603.8	4.7	7132.3	7859.4	   153.0	     1.0	294.8	2268.1	375.7	0.000	0.0	0.0	16421.15	76259.78	28439.009	12464.80	3156.44	4541.90	55.63
OliveGIS	08Feb21	5:49:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2086	2625.6	0.0	8384.9	8783.6	   120.0	     1.0	57.1	2128.7	748.3	0.000	0.0	0.0	12713.02	62705.48	23463.684	5348.72	3318.51	4845.97	52.72
OliveGIS	08Feb21	5:49:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	2086	2606.3	6.3	7530.9	8291.8	   151.0	     1.0	241.2	2314.8	351.3	0.000	0.0	0.0	14679.95	69400.10	25001.299	14065.96	3081.67	4594.32	53.03
OliveGIS	08Feb21	5:49:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2086	2619.2	0.5	7429.4	9223.7	   122.0	     1.0	100.7	1479.6	643.9	0.000	0.0	0.0	1919.08	11085.20	5343.399	1260.30	884.01	1341.99	13.10
OliveGIS	08Feb21	5:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2086	2613.8	0.5	7257.4	8484.6	   126.0	     1.0	125.7	1826.5	674.5	0.000	0.0	0.0	6489.53	30810.50	8294.088	2560.75	1511.83	3068.73	34.51
OliveGIS	08Feb21	5:50:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2086	2626.4	0.1	7464.6	7607.7	   132.0	     1.0	117.0	2337.5	783.1	0.000	0.0	0.0	16396.87	81604.21	30837.285	8788.33	3823.14	4932.78	61.83
OliveGIS	08Feb21	5:50:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2086	2645.9	0.0	8843.9	9940.7	   109.0	     1.0	58.7	1302.5	633.5	0.000	0.0	0.0	5918.81	34030.32	14450.835	3582.00	2367.77	3297.63	31.27
OliveGIS	08Feb21	5:50:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5844	12	31	2086	2629.4	0.2	9361.8	10213.3	   119.0	     1.0	90.8	1834.6	653.4	0.000	0.0	0.0	10876.92	53658.88	17016.110	4143.34	2723.03	4590.21	42.96
OliveGIS	08Feb21	5:50:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2086	2610.9	0.7	6844.8	7214.8	   154.0	     1.0	214.3	2460.1	298.4	0.000	0.0	0.0	28587.10	167029.27	100304.373	54760.45	7134.53	5612.97	74.46
OliveGIS	08Feb21	5:50:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2086	2611.5	0.1	6868.0	7849.9	   141.0	     1.0	170.7	2025.1	395.0	0.000	0.0	0.0	8203.95	43265.77	16558.175	3720.39	2368.05	3425.46	41.65
OliveGIS	08Feb21	5:51:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2086	2678.4	0.0	8801.7	9504.9	    96.0	     1.0	22.1	1055.5	631.5	0.000	0.0	0.0	15703.00	82162.60	34329.572	9572.60	4878.08	5993.84	60.08
OliveGIS	08Feb21	5:51:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2086	2625.8	0.0	7382.3	7257.0	   129.0	     1.0	77.6	2824.0	717.3	0.000	0.0	0.0	34186.39	186135.21	107053.213	38297.64	8025.13	6088.91	79.86
OliveGIS	08Feb21	5:51:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2086	2653.1	0.0	8576.7	9766.1	   104.0	     1.0	41.6	1127.0	714.2	0.000	0.0	0.0	8761.93	48650.00	19049.884	4843.30	3016.35	4274.73	41.78
OliveGIS	08Feb21	5:51:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2086	2646.6	0.7	8761.5	10338.0	   110.0	     1.0	75.3	1196.4	638.6	0.000	0.0	0.0	4919.44	29520.21	10585.257	2850.99	1868.77	3055.26	27.98
OliveGIS	08Feb21	5:52:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2086	2656.2	0.0	9526.6	9864.4	   106.0	     1.0	14.5	1536.9	257.2	0.000	0.0	0.0	14092.71	73437.22	28830.597	7934.08	4278.49	5843.07	56.53
OliveGIS	08Feb21	5:52:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2086	2643.1	0.0	7792.9	9573.7	   121.0	     1.0	82.2	1347.2	422.4	0.000	0.0	0.0	2088.89	12316.54	5954.362	1471.58	982.06	1450.22	13.60
OliveGIS	08Feb21	5:52:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2086	2614.8	0.9	6697.5	8272.6	   124.0	     1.0	124.2	1563.5	588.4	0.000	0.0	0.0	2513.54	12889.07	5364.313	1592.79	860.07	1662.78	18.62
