Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	5479	12	31	2085	2616.1	0.3	5506.8	6862.5	   117.0	     1.0	136.5	1520.1	291.5	0.000	0.0	0.0	2728.45	13812.23	4362.599	1312.94	786.22	1514.01	20.38
OliveGIS	08Feb21	5:34:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5479	12	31	2085	2612.2	2.0	6279.9	6389.9	   138.0	     1.0	223.4	2578.7	386.1	0.000	0.0	0.0	31198.56	166692.32	104512.301	35342.06	7117.98	5425.55	80.72
OliveGIS	08Feb21	5:35:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5479	12	31	2085	2621.2	0.0	7070.8	7948.4	   108.0	     1.0	101.3	1617.3	251.1	0.000	0.0	0.0	6860.97	36761.91	13478.864	3549.04	2120.28	3281.57	39.27
OliveGIS	08Feb21	5:35:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5479	12	31	2085	2652.3	0.0	7881.7	8625.5	    86.0	     1.0	31.9	822.4	394.9	0.000	0.0	0.0	5199.64	26963.73	10317.757	3895.69	1686.09	3020.64	33.00
OliveGIS	08Feb21	5:35:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5479	12	31	2085	2664.2	0.0	8627.8	9419.9	    83.0	     1.0	34.6	543.4	319.8	0.000	0.0	0.0	4015.24	21158.19	10459.929	3650.22	1553.35	2389.79	23.44
OliveGIS	08Feb21	5:36:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5479	12	31	2085	2624.2	0.0	6133.4	7155.3	   104.0	     1.0	91.0	1364.9	422.1	0.000	0.0	0.0	3261.55	16446.23	6690.033	1628.19	1000.24	1799.20	23.42
OliveGIS	08Feb21	5:36:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5479	12	31	2085	2629.3	0.0	6377.6	7646.8	   102.0	     1.0	70.5	1141.0	281.7	0.000	0.0	0.0	1421.03	7970.15	3567.238	966.90	621.57	975.61	11.15
OliveGIS	08Feb21	5:36:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5479	12	31	2085	2643.0	0.1	7675.0	8215.4	    98.0	     1.0	59.0	1523.4	356.3	0.000	0.0	0.0	10728.21	56464.93	22985.069	5494.90	3215.11	4473.22	51.83
OliveGIS	08Feb21	5:36:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5479	12	31	2085	2639.7	0.0	6733.2	7625.6	   103.0	     1.0	70.3	1330.1	228.6	0.000	0.0	0.0	4989.90	25319.56	10772.124	2775.93	1600.27	2660.64	32.85
OliveGIS	08Feb21	5:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5479	12	31	2085	2667.9	0.0	7645.6	8297.8	    89.0	     1.0	49.4	850.5	340.8	0.000	0.0	0.0	6454.17	35449.50	12147.068	3876.38	2151.83	3484.25	39.76
OliveGIS	08Feb21	5:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5479	12	31	2085	2629.4	0.2	6876.1	7274.8	   109.0	     1.0	113.3	1961.0	252.9	0.000	0.0	0.0	18235.73	88230.39	37547.608	14097.27	4769.66	5427.87	70.85
OliveGIS	08Feb21	5:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5479	12	31	2085	2649.4	0.1	6967.5	7306.2	   103.0	     1.0	58.3	2067.8	400.7	0.000	0.0	0.0	16483.72	81741.11	33440.532	10946.31	4378.68	5175.07	67.22
OliveGIS	08Feb21	5:37:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5479	12	31	2085	2656.8	0.0	7902.5	8619.2	    87.0	     1.0	29.1	846.9	398.8	0.000	0.0	0.0	5433.21	27746.44	9771.153	3770.74	1638.04	3093.09	33.92
OliveGIS	08Feb21	5:37:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5479	12	31	2085	2644.2	0.0	7866.3	8679.2	    89.0	     1.0	37.1	1013.3	406.6	0.000	0.0	0.0	4639.28	22773.83	7369.367	2799.71	1331.83	2646.90	28.76
OliveGIS	08Feb21	5:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5479	12	31	2085	2668.5	0.0	9079.5	9527.1	    92.0	     1.0	30.2	1300.7	422.2	0.000	0.0	0.0	16446.71	85440.85	33904.799	8287.32	4614.67	5944.49	59.66
OliveGIS	08Feb21	5:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5479	12	31	2085	2603.5	2.2	5965.7	6278.4	   146.0	     1.0	225.8	2648.0	312.0	0.000	0.0	0.0	31331.05	171042.24	144789.955	43645.43	7589.76	5485.55	82.36
OliveGIS	08Feb21	5:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5479	12	31	2085	2628.8	0.5	6044.8	6885.9	   114.0	     1.0	134.7	1549.3	441.2	0.000	0.0	0.0	4553.55	25083.74	9942.202	2547.59	1595.21	2368.94	32.29
OliveGIS	08Feb21	5:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2085	2622.4	0.0	5860.0	6937.3	   115.0	     1.0	115.5	1559.2	408.9	0.000	0.0	0.0	3629.62	19534.60	7087.771	1871.64	1148.00	1966.72	26.48
OliveGIS	08Feb21	5:38:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	2085	2673.9	0.0	8690.2	9463.0	    79.0	     1.0	21.3	272.7	346.8	0.000	0.0	0.0	4099.39	23816.87	10809.530	3832.81	1793.25	2538.46	24.95
OliveGIS	08Feb21	5:39:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2085	2656.9	0.0	7367.6	8268.5	    91.0	     1.0	57.0	823.5	387.7	0.000	0.0	0.0	3692.43	19494.11	6535.023	2508.65	1225.72	2213.79	25.06
OliveGIS	08Feb21	5:39:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2085	2660.9	0.1	8469.4	8979.7	    90.0	     1.0	49.4	1428.1	360.3	0.000	0.0	0.0	13436.48	69564.61	27708.101	6853.62	3838.41	5275.23	56.05
OliveGIS	08Feb21	5:39:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2085	2682.4	0.0	10365.9	10592.1	    77.0	     1.0	3.8	1390.0	298.0	0.000	0.0	0.0	47906.76	239390.63	127601.588	46776.70	13493.93	9380.81	84.32
OliveGIS	08Feb21	5:39:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2085	2639.6	0.1	7263.4	7772.1	   111.0	     1.0	68.6	1645.6	251.9	0.000	0.0	0.0	17998.45	89800.01	40356.507	13468.30	5368.60	5792.18	70.94
OliveGIS	08Feb21	5:40:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	2085	2671.2	0.0	7776.6	8442.9	    87.0	     1.0	42.4	856.9	329.2	0.000	0.0	0.0	6703.61	35102.81	12154.854	4316.80	2100.27	3527.69	39.54
OliveGIS	08Feb21	5:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2085	2666.9	0.0	8611.7	8711.0	    89.0	     1.0	5.5	2379.2	363.8	0.000	0.0	0.0	48481.44	268881.64	192377.595	126203.06	15648.58	8179.88	87.85
OliveGIS	08Feb21	5:40:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2085	2617.2	0.1	6145.0	6838.9	   133.0	     1.0	150.7	2167.8	296.3	0.000	0.0	0.0	15589.31	79738.24	34023.580	14168.86	4244.10	4866.87	68.19
OliveGIS	08Feb21	5:40:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5479	12	31	2085	2630.9	0.0	7244.2	7633.3	   109.0	     1.0	67.6	1921.8	372.3	0.000	0.0	0.0	22137.41	104864.28	46537.910	16025.59	5832.78	6015.45	75.21
OliveGIS	08Feb21	5:40:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2085	2699.4	0.0	9607.8	9862.4	    72.0	     1.0	2.6	1174.4	256.1	0.000	0.0	0.0	44834.97	229799.70	129515.572	48251.28	13271.15	8767.56	84.52
OliveGIS	08Feb21	5:40:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2085	2670.4	0.0	8364.4	8788.3	    85.0	     1.0	31.1	1264.4	336.5	0.000	0.0	0.0	15377.82	78379.79	31895.168	8503.03	4408.32	5658.44	61.34
OliveGIS	08Feb21	5:41:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2085	2676.2	0.0	9347.2	10024.3	    81.0	     1.0	18.1	663.1	351.3	0.000	0.0	0.0	12387.04	63426.92	25472.495	8665.82	3909.62	5520.19	52.48
OliveGIS	08Feb21	5:41:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2085	2636.8	0.1	6758.1	7147.7	   110.0	     1.0	110.3	2044.1	284.6	0.000	0.0	0.0	12110.06	60828.89	23172.694	6222.62	3251.20	4383.16	58.40
OliveGIS	08Feb21	5:41:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5479	12	31	2085	2611.3	2.2	6157.7	6338.8	   136.0	     1.0	205.1	2446.5	321.8	0.000	0.0	0.0	24616.00	131152.80	66630.601	21224.27	6006.17	5095.87	76.99
OliveGIS	08Feb21	5:41:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2085	2625.0	0.2	5856.6	6849.5	   111.0	     1.0	110.5	1487.1	431.6	0.000	0.0	0.0	3478.76	18536.06	6955.487	1773.78	1092.38	1901.06	25.95
OliveGIS	08Feb21	5:41:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2085	2645.0	0.0	9023.0	9749.4	    93.0	     1.0	37.8	1268.3	406.0	0.000	0.0	0.0	9706.39	50446.85	19264.265	4453.90	2884.59	4434.66	43.38
OliveGIS	08Feb21	5:41:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2085	2629.7	0.2	6679.1	6900.1	   118.0	     1.0	119.0	2285.3	323.3	0.000	0.0	0.0	17384.88	86520.23	35323.009	11424.56	4298.09	4998.74	69.02
OliveGIS	08Feb21	5:42:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2085	2626.5	0.8	6470.6	7317.7	   105.0	     1.0	113.0	1270.6	379.5	0.000	0.0	0.0	3814.93	18866.97	7981.600	2059.96	1175.75	2117.46	27.20
OliveGIS	08Feb21	5:42:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2085	2636.9	0.0	6189.2	7022.7	   109.0	     1.0	96.9	1596.2	477.5	0.000	0.0	0.0	5026.93	26607.61	10328.263	2440.63	1539.74	2535.94	34.08
OliveGIS	08Feb21	5:42:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2085	2633.8	0.0	6842.9	7906.3	   108.0	     1.0	115.3	1356.2	276.7	0.000	0.0	0.0	4998.42	25546.18	9062.525	2501.56	1424.49	2606.37	31.10
OliveGIS	08Feb21	5:42:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	2085	2642.8	0.0	6218.5	7043.2	    98.0	     1.0	68.0	1111.1	432.4	0.000	0.0	0.0	2847.88	15729.54	5822.285	1616.98	1047.71	1719.63	22.59
OliveGIS	08Feb21	5:42:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2085	2689.8	0.0	9522.9	9756.2	    73.0	     1.0	3.1	1309.8	287.9	0.000	0.0	0.0	44650.68	227103.18	126123.978	46392.65	12931.48	8644.51	84.50
OliveGIS	08Feb21	5:42:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2085	2673.1	0.0	9368.7	9579.8	    84.0	     1.0	8.2	1730.5	328.2	0.000	0.0	0.0	37968.27	177683.23	86115.226	31133.53	9689.77	8306.50	82.07
OliveGIS	08Feb21	5:42:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2085	2628.7	0.4	5710.8	6821.3	   110.0	     1.0	111.3	1383.4	256.8	0.000	0.0	0.0	3660.17	18659.48	6633.490	1958.60	1060.07	1983.71	27.25
OliveGIS	08Feb21	5:43:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2085	2655.8	0.1	8189.9	8709.6	    87.0	     1.0	45.9	1233.9	355.7	0.000	0.0	0.0	10461.75	54886.77	21146.697	4613.09	3176.95	4481.69	49.10
OliveGIS	08Feb21	5:43:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2085	2682.7	0.0	9373.5	10050.6	    80.0	     1.0	21.6	339.7	310.7	0.000	0.0	0.0	5705.90	31021.02	14883.463	4547.90	2217.63	3292.95	30.65
OliveGIS	08Feb21	5:43:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2085	2656.1	0.0	9565.3	10124.2	    95.0	     1.0	22.8	860.1	125.2	0.000	0.0	0.0	22552.60	115932.52	52796.979	16974.24	7215.74	7590.69	71.38
OliveGIS	08Feb21	5:43:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2085	2637.8	0.4	5982.0	6802.6	   113.0	     1.0	130.5	1532.3	446.0	0.000	0.0	0.0	3937.88	21903.37	9044.503	2477.23	1409.01	2137.89	29.25
OliveGIS	08Feb21	5:44:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2085	2640.3	0.0	7829.0	8584.0	    87.0	     1.0	34.5	933.8	398.4	0.000	0.0	0.0	4775.25	24105.25	8644.810	3393.05	1450.14	2784.77	30.59
OliveGIS	08Feb21	5:44:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2085	2665.0	0.0	9526.0	10210.6	    79.0	     1.0	19.1	356.9	316.9	0.000	0.0	0.0	7055.06	39520.44	19306.625	5453.27	2850.85	3816.37	35.30
OliveGIS	08Feb21	5:44:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2085	2633.4	0.0	7814.8	8956.4	    95.0	     1.0	46.4	957.9	290.3	0.000	0.0	0.0	4183.45	22339.85	7854.317	2804.90	1453.35	2471.26	25.81
OliveGIS	08Feb21	5:45:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2085	2642.4	0.0	7204.5	8189.0	    89.0	     1.0	40.3	720.4	301.7	0.000	0.0	0.0	2106.51	10098.96	4186.788	1519.34	689.80	1297.68	14.31
OliveGIS	08Feb21	5:45:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2085	2710.6	0.0	9725.8	10035.2	    75.0	     1.0	7.6	745.4	267.9	0.000	0.0	0.0	36655.75	181069.63	91775.163	33200.59	10752.78	8564.83	81.35
OliveGIS	08Feb21	5:46:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2085	2697.4	0.0	9829.0	10513.4	    80.0	     1.0	16.7	408.8	311.9	0.000	0.0	0.0	9659.96	51853.94	22108.447	7109.92	3347.42	4906.29	44.19
OliveGIS	08Feb21	5:46:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5479	12	31	2085	2664.9	0.0	9301.9	10002.1	    83.0	     1.0	15.1	885.7	383.5	0.000	0.0	0.0	11760.03	57472.11	21431.042	7627.95	3354.86	5184.14	49.51
OliveGIS	08Feb21	5:46:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2085	2648.2	0.0	8514.4	9107.0	    93.0	     1.0	56.9	1248.5	362.7	0.000	0.0	0.0	9901.17	52129.45	20585.625	4973.44	3062.51	4508.24	47.28
OliveGIS	08Feb21	5:46:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2085	2637.3	0.0	7397.4	8403.9	    91.0	     1.0	48.6	812.0	322.0	0.000	0.0	0.0	2358.15	12200.78	4529.521	1920.86	824.84	1495.71	16.27
OliveGIS	08Feb21	5:47:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2085	2670.9	0.0	8985.5	9732.0	    82.0	     1.0	32.7	503.9	284.8	0.000	0.0	0.0	3808.62	20505.69	10108.057	3342.90	1508.84	2329.72	22.07
OliveGIS	08Feb21	5:47:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5479	12	31	2085	2609.2	0.5	5669.7	6452.5	   122.0	     1.0	166.0	1948.4	352.2	0.000	0.0	0.0	7961.05	39862.30	14727.344	3907.70	2142.34	3257.74	48.40
OliveGIS	08Feb21	5:48:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2085	2677.6	0.0	9210.7	9867.6	    79.0	     1.0	18.6	303.5	319.9	0.000	0.0	0.0	6158.55	35097.65	16954.187	5058.72	2549.77	3456.90	32.89
OliveGIS	08Feb21	5:48:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2085	2632.6	0.3	6087.7	7092.2	   122.0	     1.0	146.9	1862.5	317.2	0.000	0.0	0.0	9128.81	46875.00	17216.361	4977.58	2599.15	3833.16	51.57
OliveGIS	08Feb21	5:48:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5479	12	31	2085	2659.1	0.0	8976.6	9477.7	    92.0	     1.0	33.1	1356.4	329.6	0.000	0.0	0.0	14094.68	71231.12	28096.644	6690.36	3825.91	5408.20	54.52
OliveGIS	08Feb21	5:48:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2085	2609.0	1.7	6497.2	6732.9	   137.0	     1.0	163.9	2400.7	302.0	0.000	0.0	0.0	26342.40	135985.65	72354.641	39305.19	6581.68	5633.69	79.65
OliveGIS	08Feb21	5:48:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2085	2679.7	0.0	9611.2	10266.3	    80.0	     1.0	21.9	361.0	309.1	0.000	0.0	0.0	7676.72	42324.18	18810.826	6230.11	2783.90	4189.27	38.64
OliveGIS	08Feb21	5:49:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2085	2634.9	0.0	6788.3	7899.5	   102.0	     1.0	70.4	1250.6	298.2	0.000	0.0	0.0	2667.68	14792.41	6346.428	1559.88	1049.67	1662.88	19.28
OliveGIS	08Feb21	5:49:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5479	12	31	2085	2608.1	0.9	6512.2	7220.1	   131.0	     1.0	193.2	2138.2	359.8	0.000	0.0	0.0	11709.23	57443.70	22029.092	6380.92	2902.22	4186.99	55.67
OliveGIS	08Feb21	5:49:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2085	2635.2	0.0	7970.7	8649.7	   103.0	     1.0	69.7	1652.1	354.9	0.000	0.0	0.0	19616.89	96694.58	42053.242	12484.27	5542.86	6230.08	68.52
OliveGIS	08Feb21	5:49:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2085	2622.7	0.6	5853.1	6642.8	   132.0	     1.0	173.2	2172.8	312.3	0.000	0.0	0.0	11686.58	59142.50	23066.324	7530.25	2995.19	4057.98	58.40
OliveGIS	08Feb21	5:49:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2085	2620.8	0.0	6588.5	7741.2	    99.0	     1.0	62.6	1109.3	331.7	0.000	0.0	0.0	1936.65	10968.13	4503.204	1217.90	807.64	1284.87	14.95
OliveGIS	08Feb21	5:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2085	2630.7	0.1	6018.4	6829.2	   108.0	     1.0	108.8	1449.6	403.4	0.000	0.0	0.0	4368.45	23797.78	8868.697	2316.45	1407.60	2287.54	31.51
OliveGIS	08Feb21	5:50:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2085	2637.2	0.0	7011.5	7353.4	   112.0	     1.0	89.9	2019.2	448.4	0.000	0.0	0.0	18228.05	88681.93	37400.260	11581.82	4816.14	5468.02	70.64
OliveGIS	08Feb21	5:50:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2085	2666.9	0.0	7833.1	8456.7	    88.0	     1.0	42.7	855.9	317.5	0.000	0.0	0.0	6992.29	37807.57	13164.154	4283.77	2281.33	3673.94	41.27
OliveGIS	08Feb21	5:50:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5479	12	31	2085	2651.3	0.0	7201.4	7579.0	   101.0	     1.0	53.8	1609.7	396.2	0.000	0.0	0.0	10305.21	53064.68	21825.591	5205.25	3068.24	4131.85	51.76
OliveGIS	08Feb21	5:50:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2085	2614.2	0.6	6373.8	6823.6	   139.0	     1.0	171.7	2437.6	284.5	0.000	0.0	0.0	25600.18	132053.62	64534.436	26308.41	6291.76	5566.33	77.99
OliveGIS	08Feb21	5:50:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2085	2623.8	0.3	6313.6	7380.6	   124.0	     1.0	137.1	1880.8	300.0	0.000	0.0	0.0	9821.37	50616.69	19185.234	5578.18	2848.49	4059.42	52.69
