Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2081	2633.8	0.1	7942.4	9236.1	   114.0	     1.0	92.8	1491.0	518.9	0.000	0.0	0.0	2339.20	13311.98	4520.372	1512.19	937.52	1622.33	16.03
OliveGIS	08Feb21	5:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2081	2635.0	0.8	7201.5	8466.1	   112.0	     1.0	99.7	1196.1	338.1	0.000	0.0	0.0	1449.97	7004.70	2687.635	1008.83	490.01	997.64	10.38
OliveGIS	08Feb21	5:36:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2081	2629.9	0.0	8215.3	8936.8	   108.0	     1.0	71.8	1580.1	479.8	0.000	0.0	0.0	6693.88	36877.58	13803.321	3576.03	2292.18	3640.57	38.74
OliveGIS	08Feb21	5:36:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2081	2630.6	0.0	7530.0	8688.8	   111.0	     1.0	101.6	1286.7	294.6	0.000	0.0	0.0	2045.70	10878.50	3876.485	1226.23	756.79	1357.49	14.09
OliveGIS	08Feb21	5:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2081	2656.3	0.0	9578.0	10561.6	   100.0	     1.0	47.2	1170.6	538.9	0.000	0.0	0.0	4692.32	20814.56	8480.663	3298.02	1328.29	2662.77	23.48
OliveGIS	08Feb21	5:37:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	2081	2638.4	0.0	8223.4	8594.4	   114.0	     1.0	110.1	2073.1	422.8	0.000	0.0	0.0	15651.44	79874.87	30542.458	9237.62	4179.92	5401.91	60.09
OliveGIS	08Feb21	5:37:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4018	12	31	2081	2637.8	0.0	7569.4	8020.0	   117.0	     1.0	90.0	2133.8	575.4	0.000	0.0	0.0	15588.42	79577.63	31688.825	8218.13	4236.01	5192.71	61.81
OliveGIS	08Feb21	5:37:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2081	2649.9	0.0	9270.5	10225.8	   100.0	     1.0	45.6	1196.4	678.1	0.000	0.0	0.0	4004.43	18283.50	8131.021	2778.56	1270.69	2238.22	20.23
OliveGIS	08Feb21	5:37:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	2081	2637.7	0.0	8131.9	9149.1	   104.0	     1.0	66.0	1338.4	678.3	0.000	0.0	0.0	3856.03	17199.61	5912.728	2260.51	1009.58	2190.20	22.32
OliveGIS	08Feb21	5:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2081	2656.0	0.0	8281.8	8884.3	   103.0	     1.0	33.0	1508.8	521.8	0.000	0.0	0.0	7568.80	42703.29	16628.528	4328.98	2741.47	3974.02	42.43
OliveGIS	08Feb21	5:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	2081	2618.9	0.8	6472.9	6885.2	   142.0	     1.0	213.0	2401.8	371.6	0.000	0.0	0.0	27756.66	148922.14	85893.027	39979.14	6742.55	5617.26	77.95
OliveGIS	08Feb21	5:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	2081	2620.2	0.2	6561.2	7546.4	   124.0	     1.0	126.3	1838.0	553.3	0.000	0.0	0.0	4270.31	24257.13	9102.749	2239.20	1561.26	2483.93	31.03
OliveGIS	08Feb21	5:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	2081	2618.9	0.5	6888.3	8089.5	   124.0	     1.0	142.0	1622.1	430.1	0.000	0.0	0.0	2939.76	17214.65	6230.430	1641.67	1146.64	1956.13	22.56
OliveGIS	08Feb21	5:38:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2081	2678.6	0.0	9541.0	10270.6	    92.0	     1.0	26.0	741.9	665.8	0.000	0.0	0.0	5746.27	29814.05	12486.214	4428.91	2114.87	3053.12	27.85
OliveGIS	08Feb21	5:39:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2081	2648.1	0.0	8103.7	8999.3	   101.0	     1.0	49.4	1137.1	621.3	0.000	0.0	0.0	3638.68	18313.14	8902.561	2747.05	1385.21	2069.45	21.12
OliveGIS	08Feb21	5:39:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2081	2660.4	0.0	8769.9	9557.1	   108.0	     1.0	63.7	1672.9	619.3	0.000	0.0	0.0	6793.34	36994.65	14052.984	3432.71	2285.78	3663.61	36.13
OliveGIS	08Feb21	5:39:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2081	2655.4	0.0	9817.7	10005.3	    95.0	     1.0	6.2	1832.3	615.2	0.000	0.0	0.0	43795.09	219619.98	119346.880	43988.90	12521.92	8802.25	84.01
OliveGIS	08Feb21	5:39:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2081	2658.3	0.0	7908.8	8318.7	   112.0	     1.0	67.3	1592.1	226.3	0.000	0.0	0.0	12465.05	65119.78	26059.555	7835.38	3888.37	5053.13	57.84
OliveGIS	08Feb21	5:40:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	2081	2657.1	0.0	9797.3	10779.1	   100.0	     1.0	47.7	1195.5	575.3	0.000	0.0	0.0	5299.15	25175.03	9191.794	3705.19	1501.70	3065.99	26.68
OliveGIS	08Feb21	5:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2081	2657.0	0.0	8559.9	8583.5	   105.0	     1.0	9.5	2664.3	566.6	0.000	0.0	0.0	49103.29	263938.37	180143.858	112515.17	14675.53	8052.22	87.95
OliveGIS	08Feb21	5:40:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2081	2625.6	0.1	7036.3	7903.6	   132.0	     1.0	147.2	1962.1	227.9	0.000	0.0	0.0	13816.30	72856.20	30065.361	16030.59	4065.93	5017.98	60.90
OliveGIS	08Feb21	5:40:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4018	12	31	2081	2637.8	0.0	8687.0	9082.5	   109.0	     1.0	47.0	2042.7	484.0	0.000	0.0	0.0	21515.90	106744.54	45116.155	14268.38	5943.55	6675.81	70.02
OliveGIS	08Feb21	5:40:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2081	2667.3	0.0	10119.9	10408.4	    90.0	     1.0	3.6	1652.3	586.3	0.000	0.0	0.0	42683.09	218193.87	124179.732	48953.43	13167.04	9039.39	82.98
OliveGIS	08Feb21	5:40:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2081	2658.4	0.0	8866.0	9471.8	   102.0	     1.0	35.7	1530.8	553.2	0.000	0.0	0.0	9664.34	52687.05	20675.041	5572.45	3301.86	4718.84	47.43
OliveGIS	08Feb21	5:41:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2081	2655.1	0.0	9667.8	10249.4	    94.0	     1.0	22.2	1071.8	547.5	0.000	0.0	0.0	11296.17	55847.10	22563.300	7750.19	3367.89	5141.54	48.06
OliveGIS	08Feb21	5:41:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2081	2644.0	0.3	7139.1	7651.5	   120.0	     1.0	130.4	2009.9	388.1	0.000	0.0	0.0	11675.26	59857.19	21460.790	5207.38	3075.59	4261.01	53.00
OliveGIS	08Feb21	5:41:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2081	2633.7	0.7	6802.4	6959.5	   136.0	     1.0	187.4	2452.8	407.3	0.000	0.0	0.0	25914.31	129698.60	61665.453	36346.87	5582.31	5480.25	74.83
OliveGIS	08Feb21	5:41:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2081	2632.2	0.4	7057.3	8255.6	   121.0	     1.0	120.0	1656.4	520.2	0.000	0.0	0.0	2773.58	16106.77	5798.246	1577.50	1075.07	1866.21	20.87
OliveGIS	08Feb21	5:41:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2081	2644.7	0.0	8364.0	9229.8	   106.0	     1.0	55.9	1550.7	660.1	0.000	0.0	0.0	5057.24	28426.94	10536.164	2805.69	1925.70	2923.55	29.79
OliveGIS	08Feb21	5:41:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2081	2634.7	0.4	7856.6	8222.0	   128.0	     1.0	144.7	2315.6	487.8	0.000	0.0	0.0	15158.48	75068.06	29006.567	9654.37	3628.53	4943.89	57.35
OliveGIS	08Feb21	5:41:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2081	2628.6	0.2	8086.1	9369.0	   117.0	     1.0	110.1	1485.6	466.4	0.000	0.0	0.0	2789.35	16154.89	5792.775	1670.69	1084.50	1927.26	19.00
OliveGIS	08Feb21	5:42:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2081	2618.3	0.3	7158.3	8244.4	   119.0	     1.0	103.7	1810.4	691.9	0.000	0.0	0.0	3363.03	19149.18	7056.673	2009.36	1265.36	2158.42	24.45
OliveGIS	08Feb21	5:42:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2081	2619.6	0.0	7491.4	8778.9	   120.0	     1.0	114.4	1428.0	380.6	0.000	0.0	0.0	2854.84	16400.16	5859.458	1783.11	1085.14	1944.24	20.54
OliveGIS	08Feb21	5:42:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2081	2645.0	0.1	7575.0	8631.0	   108.0	     1.0	71.2	1414.3	570.4	0.000	0.0	0.0	2401.68	12709.26	4197.154	1523.13	835.50	1542.80	16.25
OliveGIS	08Feb21	5:42:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2081	2669.2	0.0	9467.0	9684.5	    93.0	     1.0	5.4	1816.4	623.5	0.000	0.0	0.0	42341.80	217151.52	123224.638	47046.57	12774.90	8557.00	84.03
OliveGIS	08Feb21	5:42:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2081	2660.4	0.0	9518.7	9671.2	   103.0	     1.0	15.4	2022.1	572.0	0.000	0.0	0.0	35126.92	170345.90	79092.477	26482.77	9300.69	8196.06	80.37
OliveGIS	08Feb21	5:42:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2081	2629.2	0.5	7201.0	8496.5	   122.0	     1.0	132.8	1418.0	360.1	0.000	0.0	0.0	2703.15	16078.69	5751.138	1636.15	1078.38	1864.13	20.25
OliveGIS	08Feb21	5:43:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2081	2662.3	0.0	8450.7	9259.5	   105.0	     1.0	58.6	1527.4	621.0	0.000	0.0	0.0	4670.51	25261.46	9309.754	2290.76	1651.44	2723.47	27.44
OliveGIS	08Feb21	5:43:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2081	2673.4	0.0	9630.9	10256.7	    92.0	     1.0	23.5	846.8	770.2	0.000	0.0	0.0	6889.75	34610.86	15763.508	4303.44	2425.77	3425.49	31.30
OliveGIS	08Feb21	5:43:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2081	2666.7	0.0	9689.0	9943.9	    94.0	     1.0	27.5	852.8	161.1	0.000	0.0	0.0	19134.46	99409.68	42923.141	12643.11	6003.50	6943.20	66.40
OliveGIS	08Feb21	5:43:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2081	2628.5	0.2	6664.4	7655.7	   124.0	     1.0	122.2	1830.4	556.9	0.000	0.0	0.0	3824.58	21629.14	8046.090	1981.95	1397.61	2284.14	27.98
OliveGIS	08Feb21	5:44:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2081	2649.1	0.0	8356.2	9343.0	   103.0	     1.0	59.0	1285.1	634.2	0.000	0.0	0.0	3805.26	16892.01	6432.173	2461.19	1058.34	2169.72	21.58
OliveGIS	08Feb21	5:44:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2081	2656.9	0.0	9812.5	10379.9	    91.0	     1.0	22.4	873.8	684.5	0.000	0.0	0.0	8607.94	43807.55	19391.537	5342.27	2921.93	4106.14	37.57
OliveGIS	08Feb21	5:44:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2081	2658.1	0.0	7154.4	8511.1	   107.0	     1.0	69.5	966.2	333.8	0.000	0.0	0.0	1584.17	7167.59	3591.150	1373.83	591.23	950.94	9.60
OliveGIS	08Feb21	5:45:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2081	2635.8	0.0	8234.5	9384.0	   102.0	     1.0	56.5	884.6	416.0	0.000	0.0	0.0	2817.89	14372.52	6381.867	1963.68	1057.08	1693.84	16.55
OliveGIS	08Feb21	5:45:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2081	2685.6	0.0	10770.1	11110.8	    87.0	     1.0	9.0	1255.9	527.2	0.000	0.0	0.0	36326.18	175651.68	86793.831	32719.93	10717.06	9039.35	77.66
OliveGIS	08Feb21	5:45:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2081	2675.5	0.0	9622.7	10111.9	    90.0	     1.0	19.8	914.6	582.6	0.000	0.0	0.0	10271.51	52223.91	23326.537	7526.25	3432.33	4770.44	44.79
OliveGIS	08Feb21	5:46:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4018	12	31	2081	2653.5	0.0	9835.6	10572.3	    97.0	     1.0	31.1	1182.8	528.9	0.000	0.0	0.0	9229.52	46220.58	17934.211	6276.52	2825.74	4603.71	41.59
OliveGIS	08Feb21	5:46:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2081	2646.5	0.0	8617.0	9370.5	   104.0	     1.0	61.8	1383.3	538.0	0.000	0.0	0.0	5875.11	33048.47	12001.202	3537.64	2154.24	3429.24	34.59
OliveGIS	08Feb21	5:46:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2081	2637.1	0.0	7849.1	8899.3	   103.0	     1.0	56.5	991.7	448.3	0.000	0.0	0.0	3181.58	16510.86	7794.931	2202.92	1242.08	1879.26	19.41
OliveGIS	08Feb21	5:47:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2081	2657.8	0.0	10244.5	11068.8	    96.0	     1.0	32.4	938.6	610.2	0.000	0.0	0.0	4858.73	24232.27	11310.415	3521.31	1782.56	2638.43	22.11
OliveGIS	08Feb21	5:47:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4018	12	31	2081	2616.6	2.1	6847.3	7889.2	   133.0	     1.0	205.7	1854.1	249.6	0.000	0.0	0.0	8948.16	44014.10	15784.377	5154.42	2193.20	3620.25	43.82
OliveGIS	08Feb21	5:47:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2081	2670.9	0.0	9587.1	10161.8	    90.0	     1.0	22.7	815.1	724.3	0.000	0.0	0.0	8900.34	45540.66	20154.958	5859.53	3052.37	4223.12	39.25
OliveGIS	08Feb21	5:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2081	2636.3	0.1	7005.0	8291.4	   128.0	     1.0	140.9	1774.3	258.8	0.000	0.0	0.0	6333.21	33031.35	12418.368	3187.51	1995.96	3320.22	38.03
OliveGIS	08Feb21	5:48:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	4018	12	31	2081	2657.8	0.0	8116.5	8823.7	   105.0	     1.0	40.0	1626.0	457.0	0.000	0.0	0.0	6990.16	37672.21	14246.930	3184.52	2348.48	3576.17	38.31
OliveGIS	08Feb21	5:48:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2081	2626.3	0.5	7260.6	7484.5	   134.0	     1.0	162.6	2270.0	272.9	0.000	0.0	0.0	25933.06	132805.55	63197.830	41700.36	6268.58	5947.41	75.58
OliveGIS	08Feb21	5:48:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2081	2662.1	0.0	9974.3	10549.5	    91.0	     1.0	24.7	857.0	661.2	0.000	0.0	0.0	7590.70	36425.64	16590.994	4436.95	2498.20	3599.02	32.14
OliveGIS	08Feb21	5:49:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2081	2637.9	0.0	7321.1	8665.6	   111.0	     1.0	99.2	1250.7	331.5	0.000	0.0	0.0	1908.36	10015.58	3398.157	1184.14	668.87	1306.63	13.59
OliveGIS	08Feb21	5:49:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4018	12	31	2081	2612.0	3.4	6582.6	7426.9	   137.0	     1.0	248.7	2015.0	264.2	0.000	0.0	0.0	11457.04	57201.43	22510.990	9596.73	2928.60	4164.68	53.58
OliveGIS	08Feb21	5:49:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2081	2649.8	0.0	8528.5	9175.2	   108.0	     1.0	59.0	1870.9	632.3	0.000	0.0	0.0	14223.25	72511.43	28160.960	7985.21	4187.51	5593.37	57.92
OliveGIS	08Feb21	5:49:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2081	2627.7	0.3	6793.7	7884.3	   135.0	     1.0	186.8	1989.3	256.5	0.000	0.0	0.0	10704.18	53634.60	20704.085	8984.03	2825.89	4105.63	49.68
OliveGIS	08Feb21	5:49:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2081	2636.2	0.2	7064.4	8179.6	   110.0	     1.0	87.8	1203.7	412.4	0.000	0.0	0.0	2383.93	12285.33	4382.499	1690.70	764.24	1604.88	18.10
OliveGIS	08Feb21	5:50:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2081	2624.2	0.4	6866.2	7950.4	   122.0	     1.0	110.3	1780.7	614.0	0.000	0.0	0.0	3338.51	19067.71	6981.805	1827.99	1245.60	2123.81	25.00
OliveGIS	08Feb21	5:50:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2081	2636.1	0.0	7456.1	7869.1	   120.0	     1.0	98.5	2181.8	664.1	0.000	0.0	0.0	15269.91	78441.02	31606.417	7545.74	4081.25	5070.18	61.47
OliveGIS	08Feb21	5:50:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2081	2652.0	0.0	9656.1	10601.4	   100.0	     1.0	44.7	1169.9	564.8	0.000	0.0	0.0	5535.17	26445.34	9575.495	3867.69	1566.74	3181.01	28.29
OliveGIS	08Feb21	5:50:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4018	12	31	2081	2641.5	0.0	8356.6	9112.4	   111.0	     1.0	70.0	1877.3	432.2	0.000	0.0	0.0	7387.52	37208.13	14838.109	3213.81	2238.67	3593.13	37.19
OliveGIS	08Feb21	5:50:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2081	2622.0	0.1	6979.1	7508.3	   135.0	     1.0	160.1	2214.4	338.9	0.000	0.0	0.0	21460.94	110045.25	50273.786	27655.74	5739.71	5796.27	73.62
OliveGIS	08Feb21	5:50:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2081	2632.7	0.3	7212.5	8455.1	   128.0	     1.0	136.4	1696.8	282.6	0.000	0.0	0.0	7283.21	39069.83	15087.189	4528.47	2376.50	3758.96	42.36
OliveGIS	08Feb21	5:51:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2081	2667.7	0.0	10162.2	10809.9	    94.0	     1.0	17.8	1124.8	510.1	0.000	0.0	0.0	15535.97	78792.05	32051.747	10881.84	4797.92	6410.03	56.95
OliveGIS	08Feb21	5:51:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2081	2631.6	0.0	7226.5	7296.3	   119.0	     1.0	57.8	2617.5	588.8	0.000	0.0	0.0	28640.64	145170.14	71920.447	34927.17	6966.74	6087.87	79.14
OliveGIS	08Feb21	5:51:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2081	2660.7	0.0	10525.2	11185.4	    95.0	     1.0	29.2	997.8	599.6	0.000	0.0	0.0	7260.17	35168.83	16210.373	4920.76	2379.22	3693.05	31.09
OliveGIS	08Feb21	5:51:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2081	2649.3	0.0	8148.8	9041.6	   102.0	     1.0	56.1	1142.3	546.4	0.000	0.0	0.0	3542.37	18294.78	8672.225	3066.42	1352.92	2064.05	21.05
OliveGIS	08Feb21	5:52:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2081	2657.2	0.0	10088.4	10701.5	    95.0	     1.0	21.0	1099.4	233.7	0.000	0.0	0.0	18915.38	97188.03	42222.094	13759.98	6106.45	7146.91	63.74
