Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	2089	2650.8	0.5	8348.8	9423.2	   107.0	     1.0	94.2	1168.1	123.3	0.000	0.0	0.0	2559.64	13225.24	5086.450	1736.70	887.46	1681.93	16.29
OliveGIS	08Feb21	5:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	2089	2643.0	0.3	7896.3	9260.0	   108.0	     1.0	82.4	999.5	136.3	0.000	0.0	0.0	1404.57	7280.18	3404.095	1342.01	597.20	964.36	9.04
OliveGIS	08Feb21	5:36:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	2089	2656.4	0.0	8757.2	9234.1	   101.0	     1.0	71.6	1408.8	153.3	0.000	0.0	0.0	7876.35	40877.74	14112.795	3992.66	2380.91	3977.30	41.08
OliveGIS	08Feb21	5:36:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6940	12	31	2089	2650.9	0.0	8590.2	9623.6	   111.0	     1.0	89.8	1289.2	82.9	0.000	0.0	0.0	2107.34	10492.72	3829.242	1373.58	706.76	1348.60	12.55
OliveGIS	08Feb21	5:36:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	2089	2662.4	0.0	9833.5	10406.7	    90.0	     1.0	54.4	821.7	133.3	0.000	0.0	0.0	4194.72	21460.82	9732.728	2983.25	1566.87	2334.05	20.52
OliveGIS	08Feb21	5:37:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	2089	2639.0	0.1	7979.7	8454.8	   116.0	     1.0	116.2	1790.2	113.0	0.000	0.0	0.0	11428.46	56109.79	20319.840	4627.37	2888.28	4488.00	50.56
OliveGIS	08Feb21	5:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6940	12	31	2089	2641.0	0.1	10235.2	10598.0	   109.0	     1.0	66.5	1967.5	156.0	0.000	0.0	0.0	14721.99	72325.50	27089.048	6039.76	3850.98	5737.81	51.74
OliveGIS	08Feb21	5:37:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2089	2666.6	0.0	8725.6	9265.2	    85.0	     1.0	25.9	848.3	169.0	0.000	0.0	0.0	6081.49	32480.26	13293.855	3997.28	2321.41	3201.90	32.43
OliveGIS	08Feb21	5:37:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	2089	2665.6	0.1	9009.5	9679.9	    89.0	     1.0	39.8	947.0	153.0	0.000	0.0	0.0	4177.83	21055.94	9455.855	2759.98	1532.99	2269.46	21.62
OliveGIS	08Feb21	5:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2089	2655.6	0.0	8572.5	8847.3	    90.0	     1.0	35.2	1228.4	184.0	0.000	0.0	0.0	12872.93	66355.48	25567.238	8102.72	3865.03	5287.63	56.95
OliveGIS	08Feb21	5:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6940	12	31	2089	2599.7	1.8	7851.5	8403.6	   149.0	     1.0	299.7	2417.4	262.7	0.000	0.0	0.0	26302.71	188953.51	208065.758	24575.81	7108.73	5475.01	62.76
OliveGIS	08Feb21	5:38:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2089	2620.9	0.5	8610.7	9609.0	   115.0	     1.0	144.3	1493.0	170.7	0.000	0.0	0.0	4921.90	26210.20	9208.109	2190.18	1605.23	2797.50	27.44
OliveGIS	08Feb21	5:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2089	2624.0	1.3	8364.6	9692.3	   116.0	     1.0	127.9	1427.6	164.8	0.000	0.0	0.0	3501.31	18785.12	6514.394	1823.38	1189.64	2200.06	21.20
OliveGIS	08Feb21	5:38:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2089	2674.0	0.0	10426.2	11139.7	    79.0	     1.0	19.9	315.0	157.6	0.000	0.0	0.0	5525.84	29998.50	13659.629	4154.79	2039.29	3068.46	26.09
OliveGIS	08Feb21	5:39:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2089	2648.5	0.0	9249.1	10038.2	    91.0	     1.0	47.3	760.5	133.4	0.000	0.0	0.0	3414.39	17294.34	8547.398	2456.37	1279.54	1942.20	17.84
OliveGIS	08Feb21	5:39:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2089	2660.1	0.0	8947.9	9353.9	    90.0	     1.0	51.2	1398.4	149.5	0.000	0.0	0.0	12685.02	65279.18	24769.965	7640.21	3846.35	5353.23	54.79
OliveGIS	08Feb21	5:39:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2089	2705.3	0.0	9139.9	9254.6	    84.0	     1.0	4.6	1483.3	167.5	0.000	0.0	0.0	43498.60	216107.06	119971.153	43704.19	12181.24	8244.28	84.41
OliveGIS	08Feb21	5:39:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2089	2637.5	0.0	8847.6	9435.3	   121.0	     1.0	71.3	1639.1	244.3	0.000	0.0	0.0	11355.95	57812.76	20500.605	5065.75	3084.62	4808.42	48.68
OliveGIS	08Feb21	5:40:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	2089	2668.1	0.0	9198.6	9710.7	    88.0	     1.0	45.3	866.6	134.3	0.000	0.0	0.0	5606.05	31057.04	14037.287	4244.45	2246.10	3120.18	29.98
OliveGIS	08Feb21	5:40:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2089	2686.2	0.0	8482.0	8501.2	    97.0	     1.0	8.3	2227.8	175.8	0.000	0.0	0.0	45799.79	256731.59	194115.009	114042.92	15457.67	7847.35	87.64
OliveGIS	08Feb21	5:40:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2089	2608.8	0.1	7677.9	8559.5	   131.0	     1.0	164.4	1970.6	138.7	0.000	0.0	0.0	11979.41	61568.53	22473.558	5911.97	3270.85	4731.36	52.86
OliveGIS	08Feb21	5:40:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6940	12	31	2089	2630.1	0.0	8848.2	9385.0	   116.0	     1.0	67.6	1798.6	199.8	0.000	0.0	0.0	17173.49	84730.51	32892.952	7843.13	4455.77	5950.60	60.70
OliveGIS	08Feb21	5:40:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2089	2700.7	0.0	9678.8	9817.9	    80.0	     1.0	3.4	1205.5	149.3	0.000	0.0	0.0	46281.69	241503.65	142542.273	56319.91	14160.02	8713.33	84.63
OliveGIS	08Feb21	5:40:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2089	2667.8	0.0	9341.9	9679.4	    86.0	     1.0	34.8	1256.8	153.8	0.000	0.0	0.0	15533.17	80415.92	32830.872	10473.74	4839.95	6105.25	60.41
OliveGIS	08Feb21	5:41:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2089	2673.6	0.0	10282.1	10657.4	    80.0	     1.0	17.3	715.2	186.4	0.000	0.0	0.0	12362.00	68284.11	30748.113	9670.66	4708.07	5615.83	50.20
OliveGIS	08Feb21	5:41:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2089	2643.8	0.7	8513.5	9032.6	   116.0	     1.0	130.5	1864.3	150.4	0.000	0.0	0.0	9752.31	48837.62	18251.938	4098.21	2726.02	4298.18	45.37
OliveGIS	08Feb21	5:41:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6940	12	31	2089	2615.8	2.4	6937.4	7236.3	   133.0	     1.0	219.5	2204.7	216.1	0.000	0.0	0.0	21261.25	118301.62	56576.233	14500.59	5327.57	5116.57	68.16
OliveGIS	08Feb21	5:41:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2089	2625.8	0.8	8539.8	9724.1	   113.0	     1.0	119.8	1366.7	145.5	0.000	0.0	0.0	2723.55	13829.86	5569.984	1814.38	939.13	1785.26	16.85
OliveGIS	08Feb21	5:41:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6940	12	31	2089	2651.7	0.0	8318.9	8810.5	    90.0	     1.0	37.3	1235.8	171.3	0.000	0.0	0.0	8379.93	41934.75	15418.271	4948.55	2417.70	4041.09	43.71
OliveGIS	08Feb21	5:41:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2089	2628.0	0.8	8596.4	8971.5	   119.0	     1.0	134.6	2085.5	152.8	0.000	0.0	0.0	15313.06	74306.48	26207.102	6577.68	3533.56	5174.68	55.22
OliveGIS	08Feb21	5:42:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2089	2626.5	0.3	8597.6	9719.3	   110.0	     1.0	121.7	1233.4	141.8	0.000	0.0	0.0	3565.99	19813.99	6870.946	2224.63	1252.40	2344.53	22.60
OliveGIS	08Feb21	5:42:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2089	2637.6	0.4	8122.3	9092.7	   113.0	     1.0	111.0	1494.9	178.0	0.000	0.0	0.0	5305.66	25756.09	8578.717	2459.14	1444.74	2826.00	29.39
OliveGIS	08Feb21	5:42:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2089	2626.4	0.0	8116.6	9324.9	   117.0	     1.0	129.7	1286.7	133.1	0.000	0.0	0.0	1892.95	10694.75	4195.936	1264.40	778.45	1326.70	12.76
OliveGIS	08Feb21	5:42:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6940	12	31	2089	2648.1	0.0	7719.7	8546.2	    97.0	     1.0	70.5	1025.1	135.2	0.000	0.0	0.0	2635.31	13834.49	6295.417	2031.80	1023.73	1657.71	17.75
OliveGIS	08Feb21	5:42:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2089	2701.6	0.0	9118.9	9237.6	    81.0	     1.0	4.6	1356.8	154.5	0.000	0.0	0.0	43291.06	225121.02	131923.248	51160.38	13216.89	8221.77	84.57
OliveGIS	08Feb21	5:42:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2089	2682.7	0.0	9277.0	9380.5	    90.0	     1.0	10.6	1777.7	141.9	0.000	0.0	0.0	36759.79	170479.90	80012.652	26278.31	9181.63	8044.95	81.44
OliveGIS	08Feb21	5:42:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2089	2643.4	0.3	8291.6	9587.7	   116.0	     1.0	117.4	1279.3	116.9	0.000	0.0	0.0	2234.34	12353.69	4921.954	1648.26	882.96	1582.44	14.98
OliveGIS	08Feb21	5:43:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2089	2672.6	0.0	9199.7	9626.9	    87.0	     1.0	46.8	1190.9	145.3	0.000	0.0	0.0	9632.34	49981.13	18447.416	6032.92	2964.18	4625.97	45.77
OliveGIS	08Feb21	5:43:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2089	2676.1	0.0	10481.9	11077.3	    79.0	     1.0	20.9	466.1	168.4	0.000	0.0	0.0	8066.40	39784.43	15835.151	5606.55	2284.08	4124.09	35.48
OliveGIS	08Feb21	5:43:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2089	2657.9	0.0	8336.7	8713.3	    96.0	     1.0	20.5	1007.1	147.1	0.000	0.0	0.0	11571.99	62763.79	25843.932	6891.73	3850.28	5104.89	55.90
OliveGIS	08Feb21	5:43:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2089	2629.2	0.4	8686.4	9694.5	   115.0	     1.0	140.2	1475.1	171.2	0.000	0.0	0.0	5571.71	29013.29	9797.422	2522.05	1715.21	3102.29	30.29
OliveGIS	08Feb21	5:44:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2089	2657.7	0.1	8758.2	9362.4	    87.0	     1.0	34.2	896.4	150.5	0.000	0.0	0.0	5195.26	26635.10	11345.809	3614.86	1938.38	2753.18	27.48
OliveGIS	08Feb21	5:44:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2089	2672.2	0.0	10634.4	11105.2	    79.0	     1.0	18.5	507.2	208.2	0.000	0.0	0.0	10506.01	57835.59	23509.269	7590.55	3791.20	5108.46	44.05
OliveGIS	08Feb21	5:45:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2089	2650.3	0.0	7794.4	8979.6	    95.0	     1.0	59.8	824.7	96.2	0.000	0.0	0.0	2827.15	14245.29	6553.149	2106.58	1083.16	1642.37	16.72
OliveGIS	08Feb21	5:45:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2089	2651.9	0.0	8689.2	9714.7	    89.0	     1.0	43.3	565.6	98.3	0.000	0.0	0.0	3069.23	16614.01	7502.748	2328.18	1212.77	1931.19	18.45
OliveGIS	08Feb21	5:45:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6940	12	31	2089	2688.3	0.0	10287.4	10439.6	    78.0	     1.0	8.9	804.3	172.7	0.000	0.0	0.0	36691.28	184091.38	97897.294	35746.67	11129.02	8706.18	79.84
OliveGIS	08Feb21	5:46:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2089	2685.2	0.0	10448.5	10832.0	    78.0	     1.0	16.4	563.3	200.8	0.000	0.0	0.0	12714.18	67757.41	29034.147	9317.42	4539.28	5628.60	49.34
OliveGIS	08Feb21	5:46:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6940	12	31	2089	2688.2	0.0	9524.5	9928.2	    82.0	     1.0	18.2	835.6	162.8	0.000	0.0	0.0	8706.09	48007.05	21300.848	6131.59	3323.55	4356.29	41.39
OliveGIS	08Feb21	5:46:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2089	2663.5	0.0	8676.1	9089.2	    94.0	     1.0	71.1	1142.1	159.0	0.000	0.0	0.0	7607.59	41818.27	15751.489	5001.22	2562.28	4054.57	42.38
OliveGIS	08Feb21	5:46:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2089	2656.4	0.0	9093.3	10093.9	    91.0	     1.0	49.5	643.6	94.2	0.000	0.0	0.0	3176.54	17522.67	7751.404	2419.07	1251.64	1987.98	18.21
OliveGIS	08Feb21	5:47:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2089	2668.4	0.0	9885.1	10522.8	    82.0	     1.0	31.3	625.4	168.8	0.000	0.0	0.0	4502.01	23246.76	9670.006	3082.26	1483.75	2506.95	22.48
OliveGIS	08Feb21	5:47:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6940	12	31	2089	2623.2	2.0	7740.4	8731.9	   126.0	     1.0	183.1	1851.9	128.9	0.000	0.0	0.0	6759.72	34635.72	13191.814	3177.93	2046.60	3442.41	37.37
OliveGIS	08Feb21	5:48:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2089	2691.8	0.0	10687.8	11232.4	    79.0	     1.0	19.0	432.4	200.8	0.000	0.0	0.0	8556.17	45278.95	19013.673	6057.38	2886.35	4313.61	36.45
OliveGIS	08Feb21	5:48:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2089	2630.3	0.0	7738.4	9004.5	   126.0	     1.0	161.9	1729.8	108.6	0.000	0.0	0.0	6397.66	34261.01	13454.738	3245.54	2171.88	3465.11	36.44
OliveGIS	08Feb21	5:48:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6940	12	31	2089	2660.4	0.0	8506.5	8806.9	    91.0	     1.0	37.7	1375.8	188.4	0.000	0.0	0.0	11164.76	57149.77	20913.901	6259.86	3300.74	4822.61	52.08
OliveGIS	08Feb21	5:48:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2089	2606.0	1.1	7901.6	8181.7	   140.0	     1.0	177.7	2328.4	286.5	0.000	0.0	0.0	27927.13	171240.93	94791.427	27496.96	7164.51	5993.01	70.56
OliveGIS	08Feb21	5:49:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2089	2680.2	0.0	10788.0	11300.7	    79.0	     1.0	23.6	483.7	180.4	0.000	0.0	0.0	9536.20	50420.00	21578.449	6609.37	3346.98	4649.55	39.05
OliveGIS	08Feb21	5:49:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2089	2644.0	0.0	8429.6	9665.1	   109.0	     1.0	93.6	1100.8	112.2	0.000	0.0	0.0	1769.71	8426.46	3888.963	1472.24	666.89	1155.32	10.56
OliveGIS	08Feb21	5:49:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6940	12	31	2089	2618.5	2.5	7371.0	8182.1	   130.0	     1.0	211.2	2039.1	150.3	0.000	0.0	0.0	10946.35	54488.17	19247.981	5037.38	2786.26	4278.17	49.97
OliveGIS	08Feb21	5:49:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2089	2638.5	0.0	9220.6	10026.5	   107.0	     1.0	59.9	1649.2	154.2	0.000	0.0	0.0	11087.40	55411.29	20521.744	4584.59	3044.43	4796.01	45.72
OliveGIS	08Feb21	5:49:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2089	2618.7	0.9	7289.3	8303.8	   129.0	     1.0	189.5	1970.3	112.6	0.000	0.0	0.0	9364.46	46494.06	16731.259	4316.29	2522.39	4032.97	46.32
OliveGIS	08Feb21	5:49:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2089	2656.3	0.6	7554.0	8647.8	   103.0	     1.0	68.0	942.2	135.5	0.000	0.0	0.0	1987.35	9799.23	4621.105	1773.33	750.44	1251.91	12.95
OliveGIS	08Feb21	5:50:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6940	12	31	2089	2620.3	0.2	8693.0	9673.9	   113.0	     1.0	116.4	1420.3	178.9	0.000	0.0	0.0	5184.88	27611.31	8809.160	2377.47	1650.76	2930.92	28.66
OliveGIS	08Feb21	5:50:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2089	2633.0	0.2	8269.3	8665.1	   116.0	     1.0	98.9	1897.7	184.6	0.000	0.0	0.0	12284.93	61051.42	23063.958	5163.84	3267.15	4777.19	52.74
OliveGIS	08Feb21	5:50:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2089	2658.7	0.0	9382.1	9875.1	    89.0	     1.0	46.0	838.1	132.7	0.000	0.0	0.0	5456.33	30087.03	13927.047	4252.60	2171.16	3042.31	28.78
OliveGIS	08Feb21	5:50:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6940	12	31	2089	2641.8	0.0	8348.6	8689.4	    98.0	     1.0	55.7	1582.7	161.5	0.000	0.0	0.0	10330.50	51716.95	17899.385	4669.77	2833.18	4423.32	48.70
OliveGIS	08Feb21	5:50:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	2089	2613.2	0.2	7467.8	8105.0	   142.0	     1.0	192.2	2291.5	242.6	0.000	0.0	0.0	24521.96	135957.74	65816.702	16693.16	5721.60	5559.53	66.18
OliveGIS	08Feb21	5:50:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2089	2625.3	0.2	7678.3	9031.4	   128.0	     1.0	146.4	1678.1	125.2	0.000	0.0	0.0	5605.75	29904.72	11818.809	2864.37	1891.01	3137.51	32.73
OliveGIS	08Feb21	5:51:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2089	2677.7	0.0	9681.4	10039.1	    80.0	     1.0	16.4	746.3	185.9	0.000	0.0	0.0	13789.29	75403.71	33736.951	10569.72	5102.78	5915.07	56.28
OliveGIS	08Feb21	5:51:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2089	2650.7	0.0	7659.1	7720.8	   114.0	     1.0	42.1	2368.6	130.6	0.000	0.0	0.0	28306.56	140095.35	66117.879	20395.56	7006.01	6384.40	78.95
OliveGIS	08Feb21	5:51:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2089	2674.8	0.0	9922.9	10414.2	    81.0	     1.0	28.2	655.4	161.9	0.000	0.0	0.0	9402.63	50648.68	21964.320	6704.65	3521.35	4547.69	41.52
OliveGIS	08Feb21	5:51:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2089	2669.7	0.0	8775.4	9489.0	    89.0	     1.0	40.3	689.8	105.0	0.000	0.0	0.0	3694.98	19649.93	8382.821	2790.23	1374.17	2146.24	20.97
OliveGIS	08Feb21	5:52:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2089	2653.9	0.0	8974.1	9593.7	    92.0	     1.0	19.3	1045.0	55.0	0.000	0.0	0.0	11751.64	64355.92	26939.861	8943.96	4094.98	5453.59	54.40
