Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6574	12	30	2088	2654.8	0.0	8518.4	8893.7	    80.0	     1.0	29.0	559.9	316.3	0.000	0.0	0.0	17230.82	87704.09	38109.360	13759.73	5305.37	6102.75	65.99
OliveGIS	08Feb21	5:33:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6574	12	30	2088	2672.1	0.0	9263.2	9712.6	    75.0	     1.0	35.1	146.1	337.5	0.000	0.0	0.0	8261.43	43956.12	17943.104	4163.02	2775.22	3956.19	38.77
OliveGIS	08Feb21	5:33:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6574	12	30	2088	2647.8	0.0	8120.5	8739.9	    80.0	     1.0	52.1	515.7	279.4	0.000	0.0	0.0	6836.68	35991.30	15368.770	4594.52	2288.46	3369.24	36.60
OliveGIS	08Feb21	5:34:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6574	12	30	2088	2654.0	0.0	8206.0	8439.0	    87.0	     1.0	31.1	1603.9	264.0	0.000	0.0	0.0	37696.37	174268.26	84528.956	91496.47	9040.33	7562.59	83.39
OliveGIS	08Feb21	5:34:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6574	12	30	2088	2647.1	0.0	7832.6	8723.9	    79.0	     1.0	46.3	191.4	514.8	0.000	0.0	0.0	4749.38	25473.16	11647.280	3163.20	1713.23	2533.55	27.32
OliveGIS	08Feb21	5:34:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	6574	12	30	2088	2639.4	0.0	7826.2	8624.6	    87.0	     1.0	77.3	671.2	432.1	0.000	0.0	0.0	6391.27	33885.61	12601.320	5728.97	1984.23	3389.17	37.49
OliveGIS	08Feb21	5:34:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	6574	12	30	2088	2625.2	0.9	6886.3	8046.7	    95.0	     1.0	117.7	844.3	443.4	0.000	0.0	0.0	7040.22	38300.30	14775.672	5971.48	2440.21	3671.40	43.50
OliveGIS	08Feb21	5:34:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	6574	12	30	2088	2631.8	1.0	6206.6	6446.7	   102.0	     1.0	151.0	1874.3	149.5	0.000	0.0	0.0	24394.79	115630.80	66454.042	62272.41	5760.67	5521.74	79.60
OliveGIS	08Feb21	5:35:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6574	12	30	2088	2615.4	0.0	7703.8	8501.3	    89.0	     1.0	71.2	1075.1	357.1	0.000	0.0	0.0	12691.69	66350.60	27070.317	10669.39	4021.82	5194.26	58.64
OliveGIS	08Feb21	5:35:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6574	12	30	2088	2666.3	0.1	9567.3	10124.6	    74.0	     1.0	41.7	66.3	374.5	0.000	0.0	0.0	7279.98	36746.62	12953.083	3833.15	2252.49	3484.33	32.71
OliveGIS	08Feb21	5:35:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6574	12	30	2088	2677.3	0.0	9888.6	10290.6	    72.0	     1.0	28.7	-115.8	283.5	0.000	0.0	0.0	7395.04	37431.39	14122.088	3812.41	2197.74	3653.23	33.86
OliveGIS	08Feb21	5:36:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	2088	2626.8	0.0	7609.3	8584.4	    86.0	     1.0	74.2	653.3	434.4	0.000	0.0	0.0	5840.69	29022.61	11961.079	4623.32	1781.63	3062.63	33.96
OliveGIS	08Feb21	5:36:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	2088	2637.8	0.0	7518.2	8587.1	    84.0	     1.0	67.4	397.9	440.9	0.000	0.0	0.0	3884.20	20880.80	9594.092	3152.46	1455.26	2147.00	23.22
OliveGIS	08Feb21	5:36:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	2088	2657.8	0.0	8104.2	8657.7	    81.0	     1.0	54.5	771.6	261.4	0.000	0.0	0.0	9953.13	51996.63	19397.996	7344.57	2991.88	4505.12	49.72
OliveGIS	08Feb21	5:36:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6574	12	30	2088	2645.5	0.0	7965.5	8796.8	    83.0	     1.0	60.1	674.9	409.5	0.000	0.0	0.0	10182.80	50434.06	20766.553	7744.38	3031.14	4563.73	49.43
OliveGIS	08Feb21	5:36:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6574	12	30	2088	2662.6	0.0	9309.7	9757.8	    74.0	     1.0	33.3	83.8	336.6	0.000	0.0	0.0	7521.08	40460.48	15194.716	3958.66	2588.13	3666.41	35.66
OliveGIS	08Feb21	5:37:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	2088	2634.2	0.2	8322.6	8631.2	    90.0	     1.0	89.0	1408.3	194.6	0.000	0.0	0.0	21114.05	101259.41	42856.161	29668.81	5568.66	6373.50	70.25
OliveGIS	08Feb21	5:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6574	12	30	2088	2644.8	0.0	8141.6	8512.0	    84.0	     1.0	58.9	1255.4	289.8	0.000	0.0	0.0	24599.90	117952.86	53178.479	35251.32	6592.87	6709.04	75.11
OliveGIS	08Feb21	5:37:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6574	12	30	2088	2665.6	0.0	9799.8	10357.6	    73.0	     1.0	38.7	54.7	354.5	0.000	0.0	0.0	10260.92	52863.29	18235.858	5446.33	3218.53	4607.47	42.48
OliveGIS	08Feb21	5:37:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	2088	2656.7	0.3	9101.6	9689.1	    75.0	     1.0	55.5	221.0	363.1	0.000	0.0	0.0	6388.79	31375.43	11837.625	3173.62	2055.88	3146.72	30.68
OliveGIS	08Feb21	5:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	2088	2654.9	0.0	8580.7	8984.6	    80.0	     1.0	31.7	487.3	312.1	0.000	0.0	0.0	15259.59	79349.59	33942.287	11679.35	4815.16	5802.68	62.16
OliveGIS	08Feb21	5:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	2088	2616.3	0.4	5970.3	6353.1	   107.0	     1.0	145.4	2174.2	225.8	0.000	0.0	0.0	28141.75	140663.88	77770.981	77557.73	6964.73	5681.61	82.97
OliveGIS	08Feb21	5:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	2088	2631.0	0.1	7544.0	8467.1	    91.0	     1.0	101.7	957.1	436.3	0.000	0.0	0.0	8914.91	47660.31	18608.560	6679.13	2926.42	4242.83	48.04
OliveGIS	08Feb21	5:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	2088	2627.4	0.3	7187.2	8252.1	    92.0	     1.0	102.6	890.7	525.7	0.000	0.0	0.0	7826.98	42269.72	16099.811	6170.26	2671.63	3930.73	45.51
OliveGIS	08Feb21	5:38:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	2088	2685.4	0.0	10860.5	11098.5	    69.0	     1.0	18.3	-436.1	310.4	0.000	0.0	0.0	6332.01	32351.80	13390.074	3744.58	2139.16	3390.40	28.90
OliveGIS	08Feb21	5:39:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	2088	2671.5	0.0	8433.5	9083.0	    78.0	     1.0	50.8	91.9	369.1	0.000	0.0	0.0	5419.38	29493.80	12443.563	2709.85	1949.47	2822.50	29.35
OliveGIS	08Feb21	5:39:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6574	12	30	2088	2661.8	0.0	8350.6	8807.0	    79.0	     1.0	48.6	756.2	284.7	0.000	0.0	0.0	13169.56	67872.23	26614.264	10153.25	3918.99	5237.80	57.11
OliveGIS	08Feb21	5:39:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2088	2670.4	0.0	9525.3	9657.0	    76.0	     1.0	4.7	813.0	290.0	0.000	0.0	0.0	47058.59	229408.03	127099.923	51353.20	12586.10	8597.14	85.05
OliveGIS	08Feb21	5:39:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2088	2650.2	0.0	9974.2	10353.6	    88.0	     1.0	46.4	1131.5	172.1	0.000	0.0	0.0	29272.93	141203.68	64023.022	24768.13	8201.29	8223.09	75.68
OliveGIS	08Feb21	5:40:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6574	12	30	2088	2657.6	0.0	9700.9	10163.3	    74.0	     1.0	33.0	112.9	316.0	0.000	0.0	0.0	8530.14	45669.73	17088.564	4218.91	2907.67	4043.84	38.03
OliveGIS	08Feb21	5:40:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2088	2660.8	0.0	7613.8	7679.9	    89.0	     1.0	5.7	2003.5	230.1	0.000	0.0	0.0	46391.71	252509.09	183125.170	157689.52	14376.76	7287.29	88.15
OliveGIS	08Feb21	5:40:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2088	2627.5	0.0	7132.8	7770.7	    96.0	     1.0	92.7	1616.0	208.9	0.000	0.0	0.0	23647.11	115653.13	54174.736	44255.77	6782.39	6433.30	77.20
OliveGIS	08Feb21	5:40:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6574	12	30	2088	2649.2	0.0	9535.9	9850.9	    88.0	     1.0	40.6	1370.8	271.4	0.000	0.0	0.0	27020.95	127887.65	55515.421	29752.21	7038.89	7594.55	73.58
OliveGIS	08Feb21	5:40:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2088	2695.5	0.0	10081.2	10206.7	    73.0	     1.0	2.6	557.8	305.8	0.000	0.0	0.0	53328.56	272302.11	170347.371	71062.06	15592.49	9237.96	86.00
OliveGIS	08Feb21	5:40:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2088	2657.3	0.0	9015.7	9383.1	    77.0	     1.0	28.1	665.9	327.4	0.000	0.0	0.0	18851.57	98584.74	43314.666	15009.22	5817.47	6439.92	66.18
OliveGIS	08Feb21	5:41:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2088	2694.1	0.0	10271.0	10628.5	    73.0	     1.0	18.8	15.1	315.0	0.000	0.0	0.0	20002.62	105329.23	45847.702	13901.94	6387.46	7216.81	64.92
OliveGIS	08Feb21	5:41:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2088	2647.8	0.1	8177.0	8587.9	    88.0	     1.0	74.3	1274.6	200.3	0.000	0.0	0.0	13675.76	70177.21	27799.060	11567.31	3921.91	5200.50	57.77
OliveGIS	08Feb21	5:41:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2088	2634.7	0.3	6183.5	6447.7	   100.0	     1.0	139.6	1902.7	148.5	0.000	0.0	0.0	24373.26	114902.67	54971.941	62974.83	5789.33	5555.12	79.89
OliveGIS	08Feb21	5:41:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2088	2646.5	0.3	7413.1	8442.2	    91.0	     1.0	99.1	832.8	492.0	0.000	0.0	0.0	6226.48	34489.87	12591.419	4794.09	2188.60	3395.98	38.15
OliveGIS	08Feb21	5:41:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2088	2657.9	0.0	8657.2	9211.0	    77.0	     1.0	42.3	471.1	359.8	0.000	0.0	0.0	10573.61	53564.36	22359.239	7140.29	3336.33	4573.56	47.54
OliveGIS	08Feb21	5:41:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2088	2645.5	0.1	7428.3	7742.3	    91.0	     1.0	82.8	1494.4	230.7	0.000	0.0	0.0	24212.41	112396.12	49200.780	33532.64	6040.36	6294.41	75.86
OliveGIS	08Feb21	5:42:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2088	2644.5	0.0	7664.2	8545.8	    88.0	     1.0	81.7	796.1	488.9	0.000	0.0	0.0	7604.45	42209.36	15782.954	5695.39	2580.09	3919.70	43.73
OliveGIS	08Feb21	5:42:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2088	2632.1	0.0	7527.3	8455.9	    88.0	     1.0	85.1	781.1	376.3	0.000	0.0	0.0	6873.15	35730.58	13357.306	5265.57	2116.24	3515.36	39.71
OliveGIS	08Feb21	5:42:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2088	2617.9	0.0	7495.6	8451.9	    92.0	     1.0	81.3	916.6	441.8	0.000	0.0	0.0	9355.67	50687.02	19545.515	8058.81	3215.07	4432.88	50.24
OliveGIS	08Feb21	5:42:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	2088	2647.7	0.0	8049.6	8829.0	    81.0	     1.0	58.7	458.3	418.9	0.000	0.0	0.0	4329.19	22006.72	9528.500	2923.45	1514.21	2267.40	23.97
OliveGIS	08Feb21	5:42:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2088	2676.3	0.0	9880.3	10010.0	    74.0	     1.0	4.1	717.9	294.4	0.000	0.0	0.0	52277.38	263827.76	161453.974	68686.88	14895.19	9046.57	86.01
OliveGIS	08Feb21	5:42:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2088	2663.0	0.0	9235.9	9339.1	    80.0	     1.0	11.6	1208.3	318.9	0.000	0.0	0.0	43466.63	202876.22	101144.079	54992.64	10601.37	8277.89	84.17
OliveGIS	08Feb21	5:42:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2088	2631.0	0.0	7059.5	8125.2	    92.0	     1.0	89.6	754.0	426.4	0.000	0.0	0.0	8758.43	48421.90	19454.582	8162.56	3132.96	4251.00	49.77
OliveGIS	08Feb21	5:43:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2088	2662.7	0.0	9009.2	9488.4	    77.0	     1.0	45.0	568.4	280.5	0.000	0.0	0.0	10570.89	53452.94	21439.611	6254.99	3096.89	4672.64	47.29
OliveGIS	08Feb21	5:43:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2088	2676.6	0.0	10238.1	10571.6	    71.0	     1.0	19.5	-257.0	294.3	0.000	0.0	0.0	11229.86	56512.78	21343.045	6205.60	3267.64	5117.11	46.50
OliveGIS	08Feb21	5:43:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2088	2671.5	0.0	9860.2	10091.9	    85.0	     1.0	24.0	673.8	195.4	0.000	0.0	0.0	24902.23	121613.05	55481.779	18776.41	7368.24	7685.05	72.78
OliveGIS	08Feb21	5:43:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2088	2640.5	0.1	7716.0	8644.9	    90.0	     1.0	98.5	941.4	443.1	0.000	0.0	0.0	9083.26	48234.67	19049.219	6601.28	2962.52	4322.26	47.72
OliveGIS	08Feb21	5:44:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2088	2674.8	0.1	9353.3	9930.7	    75.0	     1.0	45.8	182.2	408.5	0.000	0.0	0.0	8229.61	41999.32	16006.881	4229.68	2725.10	3926.26	37.48
OliveGIS	08Feb21	5:44:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2088	2696.2	0.0	10711.1	10980.7	    71.0	     1.0	14.8	-259.1	321.8	0.000	0.0	0.0	15384.79	79602.44	31663.188	8919.13	4650.87	6311.96	55.03
OliveGIS	08Feb21	5:45:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2088	2655.1	0.0	8236.5	9036.4	    77.0	     1.0	38.9	167.0	310.2	0.000	0.0	0.0	6601.54	34106.93	14557.807	4031.56	2249.92	3261.49	34.26
OliveGIS	08Feb21	5:45:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2088	2641.3	0.0	8758.3	9521.5	    77.0	     1.0	40.1	81.4	463.9	0.000	0.0	0.0	4819.74	25625.00	10347.914	2459.53	1717.83	2549.25	25.26
OliveGIS	08Feb21	5:45:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2088	2690.3	0.0	10344.3	10484.5	    73.0	     1.0	10.1	184.1	274.3	0.000	0.0	0.0	39375.22	194970.00	103751.373	36823.23	11476.98	8860.67	81.35
OliveGIS	08Feb21	5:46:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2088	2703.0	0.0	10821.2	11089.6	    71.0	     1.0	12.7	-191.3	313.0	0.000	0.0	0.0	18481.14	97330.32	40558.618	11787.15	5890.47	7020.93	60.55
OliveGIS	08Feb21	5:46:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6574	12	30	2088	2668.6	0.0	10365.4	10803.5	    72.0	     1.0	24.8	136.9	347.2	0.000	0.0	0.0	16799.45	85649.25	35121.376	9956.47	5115.99	6525.10	57.88
OliveGIS	08Feb21	5:46:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2088	2651.5	0.0	9084.7	9566.9	    76.0	     1.0	43.8	454.6	277.3	0.000	0.0	0.0	8955.53	47887.13	19855.573	5263.32	3001.39	4221.70	42.05
OliveGIS	08Feb21	5:46:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2088	2645.6	0.0	8300.7	9053.7	    79.0	     1.0	47.4	130.4	453.1	0.000	0.0	0.0	3989.37	21185.81	9025.039	2329.24	1417.26	2212.04	23.00
OliveGIS	08Feb21	5:47:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2088	2683.4	0.0	9816.8	10203.4	    72.0	     1.0	26.7	-123.9	293.3	0.000	0.0	0.0	7574.61	38679.26	14974.671	4012.65	2279.38	3694.00	34.35
OliveGIS	08Feb21	5:47:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6574	12	30	2088	2623.9	0.2	6874.3	7648.8	    99.0	     1.0	123.8	1317.9	288.5	0.000	0.0	0.0	16837.19	87457.12	40126.303	21944.50	5389.93	5613.33	69.42
OliveGIS	08Feb21	5:48:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2088	2689.2	0.0	10651.3	10913.9	    70.0	     1.0	14.9	-319.9	313.1	0.000	0.0	0.0	10914.77	55630.47	22042.983	5787.30	3325.63	5063.13	44.37
OliveGIS	08Feb21	5:48:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2088	2631.8	0.1	7411.8	8259.2	    91.0	     1.0	83.5	1234.0	281.1	0.000	0.0	0.0	15497.73	81998.09	35280.673	16994.20	5021.06	5676.25	65.33
OliveGIS	08Feb21	5:48:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6574	12	30	2088	2655.8	0.0	8436.4	8865.4	    79.0	     1.0	29.1	642.2	350.6	0.000	0.0	0.0	16553.12	83927.92	35508.791	12996.59	4978.99	5941.08	64.15
OliveGIS	08Feb21	5:48:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2088	2633.6	0.7	7222.2	7494.8	   101.0	     1.0	112.8	1971.0	188.6	0.000	0.0	0.0	30043.84	146025.33	69250.550	92551.83	7338.61	6555.64	81.18
OliveGIS	08Feb21	5:48:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2088	2681.8	0.0	10472.2	10769.3	    72.0	     1.0	15.9	-220.4	301.2	0.000	0.0	0.0	13908.69	72808.35	28395.155	7981.18	4261.72	5923.72	52.98
OliveGIS	08Feb21	5:49:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2088	2625.8	0.0	7760.2	8690.8	    81.0	     1.0	56.0	593.2	379.5	0.000	0.0	0.0	6401.68	32274.21	14439.171	5066.81	2046.39	3198.43	34.95
OliveGIS	08Feb21	5:49:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6574	12	30	2088	2623.5	0.7	6370.5	7051.6	   103.0	     1.0	153.2	1511.0	302.5	0.000	0.0	0.0	18284.06	90812.42	42621.679	32460.01	5455.45	5521.98	73.46
OliveGIS	08Feb21	5:49:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2088	2654.4	0.0	9311.2	9604.6	    87.0	     1.0	54.1	1072.5	222.3	0.000	0.0	0.0	22050.22	106001.10	46361.089	19741.74	6211.88	6959.20	69.39
OliveGIS	08Feb21	5:49:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	2088	2637.5	0.1	6751.4	7468.2	    96.0	     1.0	107.5	1517.5	232.3	0.000	0.0	0.0	19785.14	95446.48	43336.722	35993.91	5617.20	5821.35	73.03
OliveGIS	08Feb21	5:49:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2088	2631.8	0.0	7621.5	8609.6	    82.0	     1.0	64.0	369.0	484.9	0.000	0.0	0.0	3945.99	21010.55	9992.712	2832.85	1435.38	2136.48	23.14
