Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4748	12	31	2083	2638.6	0.6	6437.9	7415.4	   116.0	     1.0	117.3	2175.3	485.3	0.000	0.0	0.0	9865.83	49908.28	15438.361	3567.56	2480.48	3687.30	47.51
OliveGIS	08Feb21	5:33:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4748	12	31	2083	2687.4	0.0	8460.9	9162.1	    87.0	     1.0	21.5	1435.6	447.0	0.000	0.0	0.0	12287.07	63675.18	25948.618	7279.14	4113.85	5170.59	53.48
OliveGIS	08Feb21	5:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4748	12	31	2083	2689.4	0.0	8882.0	10618.0	    80.0	     1.0	33.1	1274.8	648.5	0.000	0.0	0.0	6197.23	32894.73	12123.871	3074.71	2171.63	3348.91	29.28
OliveGIS	08Feb21	5:33:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4748	12	31	2083	2667.7	0.0	7828.8	9051.6	    90.0	     1.0	54.1	1476.2	571.6	0.000	0.0	0.0	4847.83	26604.05	10308.026	2319.21	1776.47	2721.82	27.96
OliveGIS	08Feb21	5:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	4748	12	31	2083	2672.2	0.0	7944.8	8218.7	   106.0	     1.0	22.2	2575.3	588.7	0.000	0.0	0.0	33397.26	178314.71	98830.842	39049.99	8637.83	6916.03	79.97
OliveGIS	08Feb21	5:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	2083	2657.7	0.0	7033.0	9138.7	    88.0	     1.0	49.3	1045.2	435.9	0.000	0.0	0.0	767.66	3936.98	1852.175	498.49	317.76	523.80	4.45
OliveGIS	08Feb21	5:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	4748	12	31	2083	2652.1	0.0	7143.9	8581.4	   103.0	     1.0	72.7	1730.9	526.4	0.000	0.0	0.0	2930.18	16511.88	7369.118	1633.29	1219.75	1834.97	19.44
OliveGIS	08Feb21	5:34:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4748	12	31	2083	2629.1	0.8	5955.6	7551.3	   117.0	     1.0	139.4	1657.3	425.2	0.000	0.0	0.0	614.49	3529.75	1528.401	423.51	323.06	493.93	5.13
OliveGIS	08Feb21	5:34:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4748	12	31	2083	2616.5	1.2	6465.5	6709.4	   138.0	     1.0	219.3	2718.3	506.7	0.000	0.0	0.0	26163.19	184105.32	157011.405	40570.17	5715.90	4666.84	66.58
OliveGIS	08Feb21	5:35:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4748	12	31	2083	2651.0	0.1	7047.4	8195.5	   108.0	     1.0	84.5	1738.7	249.0	0.000	0.0	0.0	2758.41	15003.11	6722.428	1491.49	1071.92	1728.74	19.21
OliveGIS	08Feb21	5:35:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	4748	12	31	2083	2693.1	0.0	8714.5	10363.7	    79.0	     1.0	24.5	1197.5	578.6	0.000	0.0	0.0	5448.91	27798.42	10209.405	3508.11	1596.91	2957.82	26.64
OliveGIS	08Feb21	5:35:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	2083	2686.6	0.0	9017.8	11143.3	    75.0	     1.0	23.2	877.6	638.4	0.000	0.0	0.0	4139.46	21297.65	10076.762	2083.20	1414.85	2208.70	18.02
OliveGIS	08Feb21	5:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	2083	2640.4	0.3	7214.4	8719.7	   100.0	     1.0	71.7	1678.3	665.0	0.000	0.0	0.0	2566.16	14303.30	5664.974	1191.46	1037.65	1621.74	16.92
OliveGIS	08Feb21	5:36:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	2083	2640.5	0.0	6758.9	8596.2	    99.0	     1.0	73.4	1313.7	434.9	0.000	0.0	0.0	758.23	4143.28	1479.177	489.90	323.41	577.19	5.43
OliveGIS	08Feb21	5:36:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	2083	2653.8	0.0	8230.5	9294.3	    92.0	     1.0	54.2	1680.3	484.9	0.000	0.0	0.0	7977.13	44413.42	19046.669	5162.32	2929.34	4085.51	41.67
OliveGIS	08Feb21	5:36:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	2083	2645.4	0.3	7221.6	8509.0	    98.0	     1.0	59.2	1458.2	227.5	0.000	0.0	0.0	1867.89	9381.32	3410.690	968.96	633.51	1206.43	12.70
OliveGIS	08Feb21	5:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4748	12	31	2083	2680.9	0.0	8870.9	10677.4	    80.0	     1.0	35.4	1186.7	633.2	0.000	0.0	0.0	4137.94	21949.77	7434.685	2180.57	1336.84	2383.30	20.50
OliveGIS	08Feb21	5:37:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	2083	2642.7	0.1	6941.2	7236.8	   115.0	     1.0	86.4	2326.8	470.2	0.000	0.0	0.0	16693.98	82289.63	32079.375	10655.78	3871.07	4921.36	65.04
OliveGIS	08Feb21	5:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	4748	12	31	2083	2662.5	0.0	8566.3	9307.1	   101.0	     1.0	47.8	2344.6	730.5	0.000	0.0	0.0	16911.20	85813.48	31647.332	7558.34	4256.22	5686.47	58.26
OliveGIS	08Feb21	5:37:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4748	12	31	2083	2675.8	0.0	9053.0	10659.9	    78.0	     1.0	23.0	1185.7	552.9	0.000	0.0	0.0	5848.24	27702.62	10422.244	2813.44	1511.22	3088.67	27.24
OliveGIS	08Feb21	5:37:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	2083	2665.0	0.0	7824.8	9423.6	    82.0	     1.0	28.2	1417.5	600.5	0.000	0.0	0.0	4458.48	24218.08	8088.598	2461.24	1594.80	2493.53	24.64
OliveGIS	08Feb21	5:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4748	12	31	2083	2681.4	0.0	8472.4	9238.8	    87.0	     1.0	23.4	1354.3	445.3	0.000	0.0	0.0	9777.57	51367.26	19726.847	6521.66	3228.44	4512.22	46.38
OliveGIS	08Feb21	5:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	2083	2454.0	1.7	7284.3	7626.8	   154.0	     1.0	292.6	2818.9	397.1	0.000	0.0	0.0	27894.82	200303.77	192965.170	28763.96	5872.49	4836.70	62.46
OliveGIS	08Feb21	5:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	2083	2630.5	0.4	6319.8	7678.9	   110.0	     1.0	104.9	1883.9	581.9	0.000	0.0	0.0	2008.40	10101.80	4269.038	1176.46	711.29	1278.76	14.96
OliveGIS	08Feb21	5:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2083	2636.3	0.5	6411.1	7878.1	   113.0	     1.0	112.0	1784.0	462.1	0.000	0.0	0.0	1457.38	7592.51	3314.100	861.71	577.85	998.05	11.12
OliveGIS	08Feb21	5:38:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2083	2705.9	0.0	9739.5	11554.4	    73.0	     1.0	18.5	498.8	566.6	0.000	0.0	0.0	6980.60	38400.22	18373.282	4250.23	2560.74	3655.16	29.73
OliveGIS	08Feb21	5:39:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2083	2667.6	0.0	8201.8	10073.1	    82.0	     1.0	42.6	1084.3	709.0	0.000	0.0	0.0	2330.05	10904.02	4487.413	1243.69	683.26	1437.27	12.91
OliveGIS	08Feb21	5:39:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4748	12	31	2083	2697.5	0.0	8680.1	9840.7	    82.0	     1.0	31.5	1678.6	570.2	0.000	0.0	0.0	12397.00	64245.66	26093.056	7055.55	4103.27	5251.61	50.65
OliveGIS	08Feb21	5:39:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2083	2728.2	0.0	11161.3	11882.4	    77.0	     1.0	2.5	1776.5	553.4	0.000	0.0	0.0	47398.06	239495.08	126146.148	48991.43	14270.07	10296.86	82.66
OliveGIS	08Feb21	5:39:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2083	2638.4	0.5	7998.9	8458.5	   123.0	     1.0	68.8	2016.8	302.4	0.000	0.0	0.0	13350.37	67725.25	25681.795	6150.83	3685.00	4981.23	56.17
OliveGIS	08Feb21	5:40:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4748	12	31	2083	2689.6	0.0	9108.5	11088.9	    77.0	     1.0	27.7	1178.4	618.7	0.000	0.0	0.0	5131.62	26650.73	8471.938	2092.51	1447.66	2882.16	24.05
OliveGIS	08Feb21	5:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2083	2715.0	0.0	8562.3	8724.3	    93.0	     1.0	4.4	2447.3	576.4	0.000	0.0	0.0	49122.49	276693.87	205113.114	134131.37	16205.38	8167.76	88.12
OliveGIS	08Feb21	5:40:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2083	2610.6	1.3	7047.5	7811.6	   137.0	     1.0	139.1	2260.4	279.8	0.000	0.0	0.0	15633.36	79023.60	29924.949	6158.23	3421.97	4547.95	55.87
OliveGIS	08Feb21	5:40:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4748	12	31	2083	2641.3	0.0	7254.6	7476.2	   112.0	     1.0	35.2	2357.0	732.8	0.000	0.0	0.0	19770.65	99474.47	42318.333	12324.45	5073.72	5576.32	70.88
OliveGIS	08Feb21	5:40:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2083	2740.1	0.0	8025.4	8735.9	    74.0	     1.0	1.7	1380.5	515.2	0.000	0.0	0.0	34780.46	180077.89	100144.307	41591.33	11057.30	7587.99	82.63
OliveGIS	08Feb21	5:40:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	2083	2716.9	0.0	11105.8	12409.6	    77.0	     1.0	19.5	1472.3	579.2	0.000	0.0	0.0	20908.04	109284.24	44806.525	14661.53	6662.14	7946.73	60.66
OliveGIS	08Feb21	5:41:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2083	2712.6	0.0	10734.3	12094.6	    75.0	     1.0	15.4	805.2	509.9	0.000	0.0	0.0	18210.42	86199.47	38610.187	12593.44	5151.96	6945.60	54.71
OliveGIS	08Feb21	5:41:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2083	2639.6	0.1	7648.2	8336.3	   108.0	     1.0	87.8	2162.9	485.8	0.000	0.0	0.0	13523.46	66647.24	23715.315	5711.01	3320.15	4776.88	54.74
OliveGIS	08Feb21	5:41:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4748	12	31	2083	2622.7	2.0	6682.1	6919.6	   135.0	     1.0	165.6	2649.7	472.1	0.000	0.0	0.0	27122.21	172451.73	109927.951	29467.85	6347.33	5103.93	70.74
OliveGIS	08Feb21	5:41:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	2083	2637.1	0.4	6527.2	7952.7	   109.0	     1.0	92.3	1819.6	552.9	0.000	0.0	0.0	1901.73	10169.56	4605.610	1086.14	769.96	1253.88	14.06
OliveGIS	08Feb21	5:41:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4748	12	31	2083	2668.7	0.0	7918.8	8982.8	    87.0	     1.0	30.3	1560.3	533.7	0.000	0.0	0.0	8734.42	46271.07	17607.946	4707.76	2970.57	4073.64	42.86
OliveGIS	08Feb21	5:41:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2083	2640.9	0.0	6549.4	7001.8	   118.0	     1.0	94.7	2482.6	537.0	0.000	0.0	0.0	18237.61	101901.10	44328.774	10965.10	4067.33	4480.67	61.41
OliveGIS	08Feb21	5:41:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	2083	2634.3	0.2	6569.6	8066.9	   103.0	     1.0	86.8	1538.0	575.4	0.000	0.0	0.0	1536.18	8964.07	3386.717	760.51	663.21	1071.81	11.78
OliveGIS	08Feb21	5:42:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2083	2642.8	0.0	6664.1	7935.8	   107.0	     1.0	77.2	1951.3	656.6	0.000	0.0	0.0	4322.25	20503.49	7866.836	2372.94	1247.31	2384.11	28.10
OliveGIS	08Feb21	5:42:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	2083	2645.1	0.2	6616.5	7977.0	   110.0	     1.0	112.7	1520.5	317.9	0.000	0.0	0.0	1517.94	8792.54	3634.440	842.89	669.28	1054.59	11.56
OliveGIS	08Feb21	5:42:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	2083	2647.7	0.0	7060.1	8396.0	    94.0	     1.0	53.7	1550.7	589.2	0.000	0.0	0.0	3422.30	18674.44	7272.691	1693.74	1287.64	2049.15	22.66
OliveGIS	08Feb21	5:42:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2083	2738.0	0.0	10441.1	11252.8	    75.0	     1.0	2.4	1522.7	499.1	0.000	0.0	0.0	44871.45	233160.36	130435.947	52668.46	14370.00	9778.90	82.93
OliveGIS	08Feb21	5:42:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2083	2713.0	0.0	9583.4	9999.7	    85.0	     1.0	6.0	2052.2	624.7	0.000	0.0	0.0	37711.64	180830.94	86195.039	30105.20	10150.73	8553.41	80.99
OliveGIS	08Feb21	5:42:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2083	2646.5	0.4	6372.6	7833.4	   110.0	     1.0	109.3	1511.2	352.3	0.000	0.0	0.0	1086.75	6558.66	2844.633	674.38	529.38	822.28	8.92
OliveGIS	08Feb21	5:43:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2083	2727.3	0.0	10039.7	11502.3	    78.0	     1.0	28.7	1459.5	570.4	0.000	0.0	0.0	12701.84	70102.33	28088.114	8931.22	4389.30	5840.44	47.77
OliveGIS	08Feb21	5:43:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2083	2735.5	0.0	9673.9	11351.9	    73.0	     1.0	17.3	572.5	533.4	0.000	0.0	0.0	11382.76	59054.84	27837.555	6997.99	3790.02	5074.75	41.82
OliveGIS	08Feb21	5:43:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2083	2652.1	0.0	8575.1	8966.7	    97.0	     1.0	20.5	1247.4	250.5	0.000	0.0	0.0	15781.44	85113.91	36985.382	11074.47	5303.84	6103.07	65.04
OliveGIS	08Feb21	5:43:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2083	2621.7	0.4	6506.1	7891.6	   109.0	     1.0	101.5	1865.9	587.3	0.000	0.0	0.0	1813.01	9630.42	4365.876	1087.83	731.44	1177.75	13.23
OliveGIS	08Feb21	5:44:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2083	2681.0	0.0	8561.1	10218.7	    80.0	     1.0	26.9	1301.9	559.3	0.000	0.0	0.0	4608.11	24060.75	7938.919	2128.14	1406.53	2567.65	23.34
OliveGIS	08Feb21	5:44:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2083	2725.7	0.0	10150.7	11674.2	    74.0	     1.0	13.4	567.8	532.3	0.000	0.0	0.0	12910.55	64827.18	30009.098	9297.24	4087.76	5437.74	44.05
OliveGIS	08Feb21	5:44:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2083	2661.6	0.2	7758.1	9936.1	    80.0	     1.0	42.1	1113.0	364.7	0.000	0.0	0.0	1482.66	7102.28	3232.613	1020.74	512.62	942.60	8.13
OliveGIS	08Feb21	5:45:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2083	2687.2	0.0	7895.1	9997.4	    80.0	     1.0	38.9	901.1	394.1	0.000	0.0	0.0	1106.77	5648.97	2596.842	691.60	416.56	695.75	5.62
OliveGIS	08Feb21	5:45:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4748	12	31	2083	2749.8	0.0	11164.6	12131.4	    72.0	     1.0	5.7	695.2	479.5	0.000	0.0	0.0	40512.00	190175.41	91807.724	32654.37	11170.78	9909.64	77.87
OliveGIS	08Feb21	5:45:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	2083	2728.9	0.0	10476.9	12049.3	    74.0	     1.0	11.1	597.3	533.2	0.000	0.0	0.0	16639.60	81897.56	37292.068	12970.50	5089.86	6471.12	51.06
OliveGIS	08Feb21	5:46:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4748	12	31	2083	2706.6	0.0	10359.7	11825.2	    76.0	     1.0	15.6	1031.5	462.4	0.000	0.0	0.0	13517.23	64968.64	24716.252	8282.30	3580.34	5779.81	46.39
OliveGIS	08Feb21	5:46:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2083	2679.6	0.0	8373.5	9500.9	    86.0	     1.0	45.4	1448.0	571.8	0.000	0.0	0.0	7081.61	38028.32	14238.147	3768.37	2422.10	3648.92	36.00
OliveGIS	08Feb21	5:46:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2083	2671.0	0.0	7823.0	9851.4	    82.0	     1.0	43.2	963.0	434.1	0.000	0.0	0.0	1113.36	5739.15	2698.007	630.96	429.46	709.82	5.95
OliveGIS	08Feb21	5:47:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2083	2718.5	0.0	8931.4	10804.4	    74.0	     1.0	21.6	783.0	597.3	0.000	0.0	0.0	5729.79	29502.68	13883.636	3320.87	1916.38	2889.52	24.56
OliveGIS	08Feb21	5:47:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4748	12	31	2083	2632.2	2.8	6561.7	7754.9	   128.0	     1.0	153.5	1996.6	335.6	0.000	0.0	0.0	7509.33	36384.89	9868.779	2643.84	1700.78	3095.06	38.03
OliveGIS	08Feb21	5:47:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2083	2742.4	0.0	10357.3	12038.6	    73.0	     1.0	13.7	503.3	521.1	0.000	0.0	0.0	13015.96	66869.06	31246.698	7585.48	4259.42	5627.75	43.82
OliveGIS	08Feb21	5:48:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2083	2623.5	1.8	7053.1	8193.7	   126.0	     1.0	128.9	2034.7	289.9	0.000	0.0	0.0	6849.21	31401.22	8895.542	2530.11	1501.80	2919.86	33.82
OliveGIS	08Feb21	5:48:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	4748	12	31	2083	2678.6	0.0	9116.7	10306.0	    85.0	     1.0	25.3	1401.5	469.1	0.000	0.0	0.0	10067.65	55905.66	20712.511	6242.78	3462.06	4925.94	45.44
OliveGIS	08Feb21	5:48:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	2083	2600.5	2.6	7474.0	7677.1	   146.0	     1.0	192.4	2670.3	343.1	0.000	0.0	0.0	34883.39	242800.72	196136.571	36537.27	7742.64	5715.34	71.45
OliveGIS	08Feb21	5:48:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2083	2719.8	0.0	10258.6	11902.8	    73.0	     1.0	14.6	532.9	528.6	0.000	0.0	0.0	13985.97	71041.88	33462.159	9555.52	4508.19	5841.12	46.65
OliveGIS	08Feb21	5:49:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	2083	2663.2	1.1	6799.3	8430.4	    95.0	     1.0	64.4	1413.5	341.5	0.000	0.0	0.0	1800.19	10046.64	3657.822	994.00	731.72	1230.18	13.06
OliveGIS	08Feb21	5:49:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4748	12	31	2083	2610.6	2.7	6301.0	7281.4	   136.0	     1.0	185.2	2238.2	343.5	0.000	0.0	0.0	10649.76	54895.43	18705.482	3707.32	2303.46	3455.78	45.43
OliveGIS	08Feb21	5:49:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2083	2653.0	0.0	5671.1	5892.4	   105.0	     1.0	40.6	2067.7	566.1	0.000	0.0	0.0	11905.35	58117.92	23632.521	6510.42	3156.38	3975.59	64.24
OliveGIS	08Feb21	5:49:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	2083	2612.3	1.6	6612.1	7685.4	   133.0	     1.0	150.5	2274.5	308.7	0.000	0.0	0.0	10744.75	55021.65	18247.066	3530.00	2413.86	3619.60	45.11
