Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2084	2661.3	0.0	7207.9	7704.8	    97.0	     1.0	34.1	1431.9	286.9	0.000	0.0	0.0	13035.67	68732.61	28568.983	7867.75	4060.09	5014.76	62.01
OliveGIS	08Feb21	5:33:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	2084	2651.3	0.0	7400.8	8095.1	    97.0	     1.0	55.3	1113.4	352.7	0.000	0.0	0.0	7092.43	38136.50	15374.984	4951.76	2392.90	3662.35	43.29
OliveGIS	08Feb21	5:33:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	2084	2647.5	0.0	6414.0	7084.0	   104.0	     1.0	70.3	1384.8	310.5	0.000	0.0	0.0	7004.27	38221.05	13912.347	3829.61	2290.84	3415.29	46.04
OliveGIS	08Feb21	5:34:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	5113	12	30	2084	2643.6	0.0	6734.3	6729.1	   116.0	     1.0	37.0	2420.3	309.4	0.000	0.0	0.0	26151.82	124282.45	55111.227	48022.37	6179.82	5764.12	80.41
OliveGIS	08Feb21	5:34:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2084	2637.1	0.0	5885.1	7204.1	   105.0	     1.0	78.5	987.8	211.5	0.000	0.0	0.0	1106.95	5755.20	2728.674	989.04	454.84	747.83	9.06
OliveGIS	08Feb21	5:34:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	5113	12	30	2084	2629.0	0.1	6358.9	7382.8	   113.0	     1.0	126.3	1484.7	344.5	0.000	0.0	0.0	4638.47	26143.38	9082.309	2493.64	1631.09	2581.07	33.08
OliveGIS	08Feb21	5:34:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	5113	12	30	2084	2625.5	3.6	5626.2	6996.3	   131.0	     1.0	203.4	1595.4	311.4	0.000	0.0	0.0	3432.03	18924.21	7929.167	2212.48	1264.25	2022.43	27.00
OliveGIS	08Feb21	5:34:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	5113	12	30	2084	2608.5	1.9	6638.5	6740.3	   143.0	     1.0	265.7	2491.8	238.1	0.000	0.0	0.0	29111.37	155713.52	105917.716	35857.63	5925.80	5417.45	76.49
OliveGIS	08Feb21	5:35:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	5113	12	30	2084	2621.7	0.0	6030.8	6866.4	   122.0	     1.0	133.5	1795.0	152.5	0.000	0.0	0.0	6816.81	36758.03	15139.409	4229.51	2247.42	3323.73	46.29
OliveGIS	08Feb21	5:35:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	5113	12	30	2084	2651.1	0.0	7805.6	8590.1	    92.0	     1.0	36.3	1077.4	291.9	0.000	0.0	0.0	5086.08	27906.25	12064.315	3033.05	1875.45	2849.55	31.34
OliveGIS	08Feb21	5:35:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	2084	2677.7	0.0	7554.8	8207.3	    89.0	     1.0	36.7	804.2	337.5	0.000	0.0	0.0	4623.80	25659.51	10571.991	2563.08	1824.31	2623.83	29.92
OliveGIS	08Feb21	5:36:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2084	2637.4	0.8	5934.4	7009.1	   114.0	     1.0	132.0	1461.3	360.4	0.000	0.0	0.0	4177.08	23833.30	8300.079	2235.21	1494.09	2361.78	31.78
OliveGIS	08Feb21	5:36:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2084	2637.6	0.4	5622.2	6967.3	   114.0	     1.0	119.0	1216.8	230.3	0.000	0.0	0.0	1672.31	8799.39	2942.609	1121.61	542.21	1107.29	14.52
OliveGIS	08Feb21	5:36:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2084	2642.8	0.0	6490.5	7070.0	   107.0	     1.0	80.0	1597.3	294.4	0.000	0.0	0.0	8046.62	44267.37	17374.114	4266.43	2684.38	3692.45	49.87
OliveGIS	08Feb21	5:36:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2084	2626.7	0.0	6090.3	7054.5	   112.0	     1.0	100.9	1462.1	161.8	0.000	0.0	0.0	5050.61	29295.13	11430.267	2772.83	1928.84	2709.14	36.52
OliveGIS	08Feb21	5:36:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	2084	2648.2	0.0	7352.7	8100.8	    97.0	     1.0	56.4	1029.1	341.2	0.000	0.0	0.0	4816.86	25849.65	10686.579	3298.81	1684.02	2723.98	31.86
OliveGIS	08Feb21	5:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	2084	2622.8	0.3	7206.9	7329.8	   124.0	     1.0	134.5	2133.4	242.6	0.000	0.0	0.0	15769.83	77072.78	30777.832	12984.65	4004.29	5034.50	65.45
OliveGIS	08Feb21	5:37:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	5113	12	30	2084	2640.9	0.0	6571.4	6809.4	   114.0	     1.0	69.0	2180.7	350.4	0.000	0.0	0.0	16651.84	81367.95	35184.510	20538.65	4517.86	5081.05	70.90
OliveGIS	08Feb21	5:37:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2084	2645.4	0.0	7856.3	8629.5	    91.0	     1.0	33.4	1078.3	290.3	0.000	0.0	0.0	6477.94	35346.54	15238.533	4182.02	2313.57	3468.84	38.34
OliveGIS	08Feb21	5:37:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	2084	2652.7	0.0	6906.9	7663.7	    97.0	     1.0	53.0	1198.7	315.9	0.000	0.0	0.0	5587.18	28747.42	12048.244	3695.97	1803.40	2976.66	36.87
OliveGIS	08Feb21	5:37:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2084	2664.3	0.0	7262.1	7806.7	    97.0	     1.0	37.4	1351.7	285.0	0.000	0.0	0.0	11365.74	60293.04	24434.152	6577.18	3589.59	4706.86	57.51
OliveGIS	08Feb21	5:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	2084	2600.2	5.4	6514.0	6876.3	   149.0	     1.0	352.2	2392.0	199.1	0.000	0.0	0.0	30069.51	190029.74	199781.779	58568.20	7274.40	5701.61	78.41
OliveGIS	08Feb21	5:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	2084	2624.5	0.5	5608.8	6504.9	   123.0	     1.0	168.2	1697.9	325.6	0.000	0.0	0.0	6863.13	36470.37	15347.555	4348.79	2262.84	3249.92	47.68
OliveGIS	08Feb21	5:38:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	2084	2610.3	1.4	5488.3	6628.8	   124.0	     1.0	167.9	1607.4	229.7	0.000	0.0	0.0	3993.12	22914.03	8941.366	2344.19	1502.46	2231.26	31.85
OliveGIS	08Feb21	5:38:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2084	2667.6	0.0	8951.0	9716.2	    83.0	     1.0	18.9	542.9	325.1	0.000	0.0	0.0	5300.99	27905.58	9908.872	3327.10	1788.50	3011.43	29.27
OliveGIS	08Feb21	5:39:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2084	2642.6	0.0	6697.0	7583.8	   100.0	     1.0	64.4	1027.8	352.6	0.000	0.0	0.0	2731.81	14840.92	6807.710	2382.20	1064.85	1765.35	21.66
OliveGIS	08Feb21	5:39:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2084	2666.3	0.0	7120.6	7594.5	   101.0	     1.0	51.0	1589.0	334.0	0.000	0.0	0.0	11601.24	61840.67	25271.480	6765.74	3689.36	4688.68	58.96
OliveGIS	08Feb21	5:39:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2084	2704.6	0.0	9017.7	9106.3	    87.0	     1.0	1.4	1634.4	333.1	0.000	0.0	0.0	38728.65	189094.68	100986.429	37455.14	10596.55	8030.20	83.51
OliveGIS	08Feb21	5:39:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2084	2628.0	0.4	7190.5	7511.4	   123.0	     1.0	123.4	1771.2	146.4	0.000	0.0	0.0	14746.78	75837.45	31314.129	12574.82	4372.76	5198.09	65.75
OliveGIS	08Feb21	5:40:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	2084	2657.9	0.0	8153.0	8891.7	    94.0	     1.0	48.0	1040.7	343.7	0.000	0.0	0.0	6650.52	36284.49	15576.089	4637.39	2372.74	3574.90	38.31
OliveGIS	08Feb21	5:40:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2084	2688.0	0.0	7095.0	7052.6	   101.0	     1.0	4.9	2443.5	387.4	0.000	0.0	0.0	40116.56	214767.50	143676.379	118161.14	11941.05	6621.78	87.81
OliveGIS	08Feb21	5:40:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2084	2608.4	0.4	6454.3	7119.2	   139.0	     1.0	200.9	2204.9	179.2	0.000	0.0	0.0	15918.99	82790.80	34214.631	27270.57	4063.58	4835.18	65.10
OliveGIS	08Feb21	5:40:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5113	12	30	2084	2633.4	0.0	7900.1	8070.1	   120.0	     1.0	75.6	2057.8	568.7	0.000	0.0	0.0	22916.73	109477.96	47868.839	32354.59	6062.95	6380.72	74.91
OliveGIS	08Feb21	5:40:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2084	2703.7	0.0	10430.3	10619.5	    82.0	     1.0	0.3	1414.7	389.8	0.000	0.0	0.0	49014.93	255510.71	159125.771	64347.69	15284.32	9468.28	84.92
OliveGIS	08Feb21	5:40:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2084	2670.2	0.0	8610.1	9034.3	    94.0	     1.0	31.1	1407.1	347.7	0.000	0.0	0.0	16288.06	84941.23	35485.881	9955.71	4998.56	6008.28	63.68
OliveGIS	08Feb21	5:41:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2084	2690.3	0.0	8914.1	9313.5	    86.0	     1.0	16.7	967.6	281.4	0.000	0.0	0.0	16552.74	84205.21	35914.922	10773.46	5001.53	6099.48	62.55
OliveGIS	08Feb21	5:41:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2084	2626.1	0.4	5938.1	6267.3	   121.0	     1.0	130.8	2015.2	249.1	0.000	0.0	0.0	12450.07	62749.96	26514.667	12014.70	3622.91	4314.32	65.82
OliveGIS	08Feb21	5:41:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2084	2602.9	1.7	6386.7	6502.6	   140.0	     1.0	249.4	2434.6	211.4	0.000	0.0	0.0	27133.08	138175.41	78449.036	31110.62	5915.73	5347.15	78.16
OliveGIS	08Feb21	5:41:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2084	2621.2	0.9	5430.2	6430.2	   121.0	     1.0	157.0	1605.9	339.3	0.000	0.0	0.0	4517.02	25917.88	10282.020	2697.19	1686.47	2454.38	36.18
OliveGIS	08Feb21	5:41:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2084	2660.6	0.0	6899.9	7500.9	    99.0	     1.0	45.6	1441.4	271.9	0.000	0.0	0.0	9738.39	52248.19	20186.740	5612.49	3094.97	4244.38	53.79
OliveGIS	08Feb21	5:41:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2084	2624.6	0.4	6387.5	6604.2	   128.0	     1.0	139.0	2294.2	282.5	0.000	0.0	0.0	18641.47	91551.62	38208.385	31103.71	4537.86	5029.37	72.42
OliveGIS	08Feb21	5:42:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2084	2627.1	0.1	5639.0	6723.4	   115.0	     1.0	141.2	1453.7	326.3	0.000	0.0	0.0	3334.82	19288.18	6671.695	1773.06	1249.83	1941.61	27.22
OliveGIS	08Feb21	5:42:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2084	2619.4	0.8	5560.2	6465.7	   117.0	     1.0	133.5	1609.4	367.1	0.000	0.0	0.0	6283.90	34883.07	13699.674	3551.55	2181.66	3069.16	45.48
OliveGIS	08Feb21	5:42:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2084	2628.4	0.6	5298.2	6318.5	   124.0	     1.0	156.6	1519.6	193.7	0.000	0.0	0.0	4553.60	26132.16	11076.728	2873.42	1704.73	2467.80	36.97
OliveGIS	08Feb21	5:42:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2084	2642.0	0.2	5997.5	6877.8	   106.0	     1.0	99.9	1310.2	342.2	0.000	0.0	0.0	4352.66	23057.07	7391.093	2438.48	1355.42	2410.56	33.22
OliveGIS	08Feb21	5:42:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2084	2698.5	0.0	9771.4	9943.6	    85.0	     1.0	1.1	1548.2	366.2	0.000	0.0	0.0	45126.70	234838.86	144615.116	58004.64	14011.39	8824.75	84.77
OliveGIS	08Feb21	5:42:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2084	2669.6	0.0	8760.7	8796.4	    94.0	     1.0	5.2	1903.6	308.9	0.000	0.0	0.0	33168.96	154323.53	72142.071	28172.73	8225.41	7507.77	80.99
OliveGIS	08Feb21	5:42:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2084	2614.3	0.8	5462.5	6733.4	   126.0	     1.0	166.4	1463.4	277.0	0.000	0.0	0.0	3610.64	21213.46	9006.921	2288.24	1446.43	2095.16	29.32
OliveGIS	08Feb21	5:43:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2084	2663.2	0.0	7516.4	8083.8	    96.0	     1.0	45.9	1381.5	334.1	0.000	0.0	0.0	11852.00	63470.19	25497.568	7325.59	3809.56	4905.65	58.17
OliveGIS	08Feb21	5:43:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2084	2694.1	0.0	8927.1	9517.0	    84.0	     1.0	19.4	675.0	327.8	0.000	0.0	0.0	8301.33	45733.70	17686.423	4237.77	3073.69	4169.92	41.42
OliveGIS	08Feb21	5:43:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2084	2646.1	0.0	9469.6	9669.5	   106.0	     1.0	43.4	1225.5	210.0	0.000	0.0	0.0	12555.40	67728.75	27355.439	7112.75	4087.29	5492.68	54.31
OliveGIS	08Feb21	5:43:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2084	2616.6	0.4	5558.8	6445.5	   122.0	     1.0	163.3	1693.2	329.0	0.000	0.0	0.0	6482.79	34896.62	14795.153	4226.04	2205.02	3127.76	46.38
OliveGIS	08Feb21	5:44:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2084	2651.0	0.0	7548.3	8321.1	    94.0	     1.0	44.1	1181.9	300.2	0.000	0.0	0.0	5990.35	31597.78	13650.284	3962.67	2034.61	3207.81	36.58
OliveGIS	08Feb21	5:44:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2084	2684.9	0.0	9401.0	9843.1	    83.0	     1.0	16.3	702.8	305.2	0.000	0.0	0.0	10958.93	58218.04	23285.432	5965.87	3705.33	4964.79	48.11
OliveGIS	08Feb21	5:44:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2084	2633.6	0.0	5694.8	7105.1	   105.0	     1.0	69.2	1081.0	195.5	0.000	0.0	0.0	1088.92	5500.14	2555.760	888.22	424.42	720.67	8.85
OliveGIS	08Feb21	5:45:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2084	2646.4	0.0	6576.4	7821.0	   100.0	     1.0	58.5	855.8	259.4	0.000	0.0	0.0	1857.59	9900.81	4620.381	1563.24	764.23	1177.90	13.61
OliveGIS	08Feb21	5:45:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2084	2706.0	0.0	11715.2	11963.2	    81.0	     1.0	4.9	943.6	378.9	0.000	0.0	0.0	43489.70	211931.54	105168.417	36945.07	12223.19	10071.67	80.39
OliveGIS	08Feb21	5:46:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2084	2679.9	0.0	9924.8	10316.8	    82.0	     1.0	14.1	749.9	280.3	0.000	0.0	0.0	13538.65	71080.77	29501.342	7805.36	4375.18	5689.77	52.82
OliveGIS	08Feb21	5:46:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5113	12	30	2084	2667.4	0.0	8669.4	9230.2	    87.0	     1.0	18.2	1080.7	263.9	0.000	0.0	0.0	12570.10	65354.02	27629.436	7897.68	3962.19	5304.10	55.05
OliveGIS	08Feb21	5:46:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2084	2661.8	0.0	7098.2	7727.7	   102.0	     1.0	64.8	1324.9	302.0	0.000	0.0	0.0	8614.71	47108.09	17662.532	4764.55	2828.19	4035.06	49.81
OliveGIS	08Feb21	5:46:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2084	2643.1	0.0	6615.8	7796.7	   101.0	     1.0	65.2	955.2	311.5	0.000	0.0	0.0	1793.80	9305.84	4215.846	1491.37	700.23	1142.52	13.18
OliveGIS	08Feb21	5:47:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2084	2679.2	0.0	8171.9	8820.9	    87.0	     1.0	32.3	789.4	325.9	0.000	0.0	0.0	5589.61	30211.50	12177.638	3196.72	2116.94	3038.21	32.33
OliveGIS	08Feb21	5:47:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5113	12	30	2084	2604.9	2.2	5829.5	6668.6	   136.0	     1.0	229.8	2034.0	271.6	0.000	0.0	0.0	9171.73	47167.47	17604.867	7932.65	2683.26	3794.50	54.39
OliveGIS	08Feb21	5:48:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2084	2689.1	0.0	9421.5	9944.2	    83.0	     1.0	16.2	640.4	308.5	0.000	0.0	0.0	9066.96	47694.76	17641.255	4880.35	3102.87	4360.61	41.65
OliveGIS	08Feb21	5:48:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2084	2621.8	1.0	5783.8	6745.8	   133.0	     1.0	194.5	1929.7	266.3	0.000	0.0	0.0	9616.11	50182.58	19112.307	8199.86	2912.20	3993.83	56.50
OliveGIS	08Feb21	5:48:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5113	12	30	2084	2651.2	0.0	7094.0	7773.8	    98.0	     1.0	41.5	1520.5	280.8	0.000	0.0	0.0	9883.68	52419.65	20268.172	5630.26	3115.65	4322.66	53.05
OliveGIS	08Feb21	5:48:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2084	2599.7	4.5	7211.6	7409.4	   142.0	     1.0	252.5	2330.6	168.9	0.000	0.0	0.0	31359.16	167485.28	128108.954	56470.69	7697.97	6251.57	79.89
OliveGIS	08Feb21	5:48:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2084	2688.5	0.0	9256.4	9745.0	    85.0	     1.0	20.1	695.1	308.5	0.000	0.0	0.0	10403.30	56311.14	23087.700	6044.72	3657.13	4847.55	47.38
OliveGIS	08Feb21	5:49:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2084	2620.7	0.0	5943.1	7259.3	   112.0	     1.0	99.2	1410.5	160.7	0.000	0.0	0.0	1890.53	9594.32	3024.404	1108.74	572.97	1181.91	14.93
OliveGIS	08Feb21	5:49:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5113	12	30	2084	2608.2	2.4	5848.9	6594.9	   140.0	     1.0	268.7	2150.0	224.5	0.000	0.0	0.0	12447.49	66322.80	28547.635	10830.33	3120.08	3967.45	57.62
OliveGIS	08Feb21	5:49:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2084	2643.4	0.0	7557.9	7816.6	   116.0	     1.0	77.5	1896.0	387.1	0.000	0.0	0.0	11835.10	58401.85	21999.328	6658.64	3155.44	4544.97	55.48
OliveGIS	08Feb21	5:49:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2084	2614.8	1.0	6080.6	6909.6	   139.0	     1.0	225.8	2188.5	224.1	0.000	0.0	0.0	13107.45	68604.33	26586.409	13990.31	3205.05	4221.41	58.42
OliveGIS	08Feb21	5:49:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2084	2634.4	0.1	5841.3	7027.0	   108.0	     1.0	92.9	1200.3	242.2	0.000	0.0	0.0	2605.49	12556.50	4497.669	1780.11	762.33	1610.83	21.45
