Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	2074	2657.6	0.0	9753.3	9965.1	    78.0	     1.0	29.1	181.0	204.7	0.000	0.0	0.0	5782.05	31293.59	12516.852	3043.58	1971.79	3279.63	31.10
OliveGIS	08Feb21	5:33:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1461	12	31	2074	2666.5	0.0	9766.9	10279.7	    77.0	     1.0	41.1	42.1	177.8	0.000	0.0	0.0	1851.41	8538.19	2966.644	905.08	515.27	1058.75	9.28
OliveGIS	08Feb21	5:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	2074	2646.5	0.0	8641.9	9498.3	    83.0	     1.0	62.5	307.7	215.2	0.000	0.0	0.0	1686.64	8534.45	3245.373	832.83	572.80	989.07	9.32
OliveGIS	08Feb21	5:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1461	12	31	2074	2644.5	0.0	8831.4	9204.8	    89.0	     1.0	25.5	1507.8	247.6	0.000	0.0	0.0	23214.94	111402.99	46974.260	18423.94	6073.56	6861.55	71.07
OliveGIS	08Feb21	5:34:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	2074	2644.1	0.2	8103.2	9234.2	    82.0	     1.0	63.2	-101.4	173.4	0.000	0.0	0.0	875.73	3830.48	1823.439	570.72	274.40	485.46	4.62
OliveGIS	08Feb21	5:34:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1461	12	31	2074	2639.3	0.2	8068.8	9012.6	    87.0	     1.0	96.1	273.3	314.8	0.000	0.0	0.0	1045.59	5428.50	2315.032	566.82	402.91	672.94	6.38
OliveGIS	08Feb21	5:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1461	12	31	2074	2620.0	3.5	6530.3	8120.1	    95.0	     1.0	144.8	462.8	219.0	0.000	0.0	0.0	596.75	2793.83	1239.818	401.33	215.43	377.45	3.66
OliveGIS	08Feb21	5:34:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1461	12	31	2074	2613.3	7.0	6595.2	7238.8	   108.0	     1.0	192.6	1674.0	208.3	0.000	0.0	0.0	11250.12	54893.84	20767.036	6819.15	2832.15	4148.89	54.77
OliveGIS	08Feb21	5:34:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1461	12	31	2074	2623.2	0.0	7031.9	8147.4	    94.0	     1.0	97.1	750.6	171.9	0.000	0.0	0.0	1351.24	6954.77	3193.806	876.68	528.59	862.51	9.14
OliveGIS	08Feb21	5:35:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1461	12	31	2074	2671.5	0.0	10316.8	10795.7	    73.0	     1.0	34.7	-132.1	244.1	0.000	0.0	0.0	1731.98	7694.82	3551.743	878.44	551.53	930.08	7.35
OliveGIS	08Feb21	5:35:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	2074	2673.0	0.0	10354.4	10771.8	    72.0	     1.0	27.6	-273.9	181.6	0.000	0.0	0.0	2074.13	9352.95	4340.895	1266.48	654.74	1095.02	8.94
OliveGIS	08Feb21	5:36:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	2074	2649.9	1.1	7502.2	8580.8	    86.0	     1.0	92.4	288.6	283.0	0.000	0.0	0.0	1024.09	5089.83	2047.605	521.41	348.94	610.10	6.27
OliveGIS	08Feb21	5:36:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	2074	2653.4	0.9	7485.1	8808.5	    87.0	     1.0	88.2	108.2	202.6	0.000	0.0	0.0	774.29	3739.76	1541.779	440.74	257.62	463.24	4.63
OliveGIS	08Feb21	5:36:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	2074	2638.4	0.0	8750.1	9675.7	    85.0	     1.0	61.2	559.1	233.7	0.000	0.0	0.0	1832.33	9232.16	3740.883	882.34	660.27	1081.30	9.80
OliveGIS	08Feb21	5:36:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	2074	2647.3	0.0	8160.7	9429.7	    89.0	     1.0	66.2	476.7	204.5	0.000	0.0	0.0	1193.71	6030.98	2594.424	610.50	440.84	737.23	6.68
OliveGIS	08Feb21	5:36:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1461	12	31	2074	2659.0	0.0	9705.1	10263.2	    77.0	     1.0	44.3	-22.1	188.4	0.000	0.0	0.0	1689.62	7410.44	2927.566	931.65	465.06	966.41	8.39
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	2074	2634.1	0.6	7765.3	8150.3	    98.0	     1.0	109.0	1396.6	198.0	0.000	0.0	0.0	9984.95	51980.93	20148.202	6432.14	3032.91	4335.78	50.77
OliveGIS	08Feb21	5:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1461	12	31	2074	2645.7	0.0	9004.0	9825.7	    87.0	     1.0	46.5	1096.4	276.9	0.000	0.0	0.0	9715.64	49601.36	17798.223	4919.01	2858.72	4531.97	43.85
OliveGIS	08Feb21	5:37:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	2074	2673.0	0.0	10378.3	10850.0	    73.0	     1.0	32.0	-149.2	242.8	0.000	0.0	0.0	1949.24	8505.01	3866.504	1165.33	593.62	1046.25	8.36
OliveGIS	08Feb21	5:37:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1461	12	31	2074	2670.3	0.3	9695.5	10264.9	    76.0	     1.0	50.1	44.4	238.9	0.000	0.0	0.0	1665.39	7183.29	2803.814	897.13	444.70	937.42	8.06
OliveGIS	08Feb21	5:37:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	2074	2655.9	0.0	9752.0	9989.5	    78.0	     1.0	31.8	133.8	200.8	0.000	0.0	0.0	4482.72	25684.14	10253.738	2461.41	1678.75	2711.97	25.46
OliveGIS	08Feb21	5:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1461	12	31	2074	2593.9	2.9	6330.7	6729.3	   127.0	     1.0	246.3	1966.3	227.7	0.000	0.0	0.0	18512.27	90743.96	40957.750	43571.82	4749.04	5142.65	72.76
OliveGIS	08Feb21	5:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	2074	2632.5	0.7	7976.4	9159.3	    90.0	     1.0	119.0	521.7	244.9	0.000	0.0	0.0	1144.93	5983.82	2658.140	717.07	451.83	738.31	6.85
OliveGIS	08Feb21	5:38:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	2074	2618.3	0.6	7469.8	8835.1	    90.0	     1.0	113.9	475.1	274.9	0.000	0.0	0.0	775.20	3836.85	1658.212	508.82	289.90	494.08	4.55
OliveGIS	08Feb21	5:38:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	2074	2708.3	0.0	10410.4	10870.6	    67.0	     1.0	15.3	-629.4	231.8	0.000	0.0	0.0	2610.66	12920.98	6086.412	2042.28	887.02	1438.12	11.96
OliveGIS	08Feb21	5:39:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	2074	2672.5	0.0	8420.2	9125.0	    79.0	     1.0	56.8	-95.4	227.9	0.000	0.0	0.0	1248.72	5777.82	2304.401	738.12	377.99	721.38	7.07
OliveGIS	08Feb21	5:39:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	2074	2679.4	0.0	9599.6	10063.0	    78.0	     1.0	33.2	523.3	208.6	0.000	0.0	0.0	5430.43	28576.70	11526.990	2296.56	1870.77	2808.52	26.04
OliveGIS	08Feb21	5:39:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2074	2695.8	0.0	10115.6	10253.8	    75.0	     1.0	1.5	663.3	240.1	0.000	0.0	0.0	41547.87	211758.58	120606.620	44902.81	12635.22	8801.73	82.37
OliveGIS	08Feb21	5:39:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2074	2627.6	0.0	7586.6	8131.6	   103.0	     1.0	77.8	1195.9	149.9	0.000	0.0	0.0	8523.14	47823.73	18897.082	4980.91	2985.13	4133.77	48.38
OliveGIS	08Feb21	5:39:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1461	12	31	2074	2669.0	0.0	9659.1	10063.7	    75.0	     1.0	34.0	14.8	164.0	0.000	0.0	0.0	1879.85	8430.35	3221.042	1146.77	515.02	1054.44	9.34
OliveGIS	08Feb21	5:40:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2074	2687.3	0.0	8802.2	8763.3	    88.0	     1.0	5.5	2043.6	253.2	0.000	0.0	0.0	48672.96	265356.53	186745.903	101918.17	15652.63	8120.54	87.63
OliveGIS	08Feb21	5:40:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2074	2610.3	0.1	6350.1	7198.7	   111.0	     1.0	143.4	1458.8	174.5	0.000	0.0	0.0	6986.09	35731.13	13921.677	7080.51	2077.04	3293.90	43.61
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1461	12	31	2074	2623.6	0.0	7985.8	8271.3	    96.0	     1.0	75.8	1367.7	214.0	0.000	0.0	0.0	14981.55	75619.88	31048.823	11194.25	4304.73	5404.23	62.45
OliveGIS	08Feb21	5:40:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2074	2709.1	0.0	10891.7	11025.4	    72.0	     1.0	0.8	197.4	225.8	0.000	0.0	0.0	43158.01	220820.43	128385.653	50246.65	13700.45	9257.77	80.87
OliveGIS	08Feb21	5:40:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2074	2671.0	0.0	10054.3	10308.6	    75.0	     1.0	21.0	379.6	237.1	0.000	0.0	0.0	6059.66	31931.57	12095.946	2597.01	1982.24	3033.07	27.67
OliveGIS	08Feb21	5:40:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2074	2698.8	0.0	10895.3	11095.9	    71.0	     1.0	17.1	-305.8	166.5	0.000	0.0	0.0	6189.71	28625.31	9248.996	3048.22	1566.06	3108.97	26.45
OliveGIS	08Feb21	5:41:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2074	2632.2	0.8	7315.8	8172.0	    90.0	     1.0	92.1	1033.0	217.9	0.000	0.0	0.0	5308.93	25586.45	8256.640	2573.67	1417.77	2729.39	31.54
OliveGIS	08Feb21	5:41:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1461	12	31	2074	2607.3	6.3	6537.5	7100.4	   109.0	     1.0	186.5	1697.3	149.3	0.000	0.0	0.0	11400.97	55620.62	21237.732	8190.09	2833.77	4092.17	55.23
OliveGIS	08Feb21	5:41:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	2074	2646.8	1.0	7516.0	8681.7	    88.0	     1.0	102.0	440.1	249.4	0.000	0.0	0.0	915.16	4574.67	1990.771	573.27	335.35	568.70	5.45
OliveGIS	08Feb21	5:41:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	2074	2652.6	0.0	9635.9	10041.4	    76.0	     1.0	39.1	186.5	233.0	0.000	0.0	0.0	3353.93	16923.07	5340.019	1556.63	1049.18	1928.85	17.76
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	2074	2631.4	0.7	7468.3	8247.1	    93.0	     1.0	89.0	1283.7	243.9	0.000	0.0	0.0	6372.19	33514.97	12486.665	3314.23	2061.49	3247.25	37.32
OliveGIS	08Feb21	5:41:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	2074	2639.1	0.1	7961.5	9049.2	    87.0	     1.0	100.7	275.0	221.9	0.000	0.0	0.0	1039.17	5565.66	2199.868	651.50	399.22	683.71	6.64
OliveGIS	08Feb21	5:42:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2074	2655.8	0.9	7763.0	8878.3	    88.0	     1.0	104.4	468.3	287.0	0.000	0.0	0.0	1013.18	5101.72	2229.410	676.28	391.07	646.64	5.99
OliveGIS	08Feb21	5:42:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2074	2626.5	0.2	6847.7	8109.2	    94.0	     1.0	120.5	483.4	193.7	0.000	0.0	0.0	926.99	4871.82	2206.084	608.69	371.99	614.33	6.42
OliveGIS	08Feb21	5:42:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2074	2655.9	0.3	8666.3	9554.1	    83.0	     1.0	78.0	100.9	259.7	0.000	0.0	0.0	1229.84	6076.64	2337.779	769.82	416.40	745.00	6.94
OliveGIS	08Feb21	5:42:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2074	2712.6	0.0	10324.5	10449.6	    74.0	     1.0	1.2	409.2	243.0	0.000	0.0	0.0	40536.31	206809.86	121502.091	47911.37	12898.45	8869.78	81.38
OliveGIS	08Feb21	5:42:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2074	2684.9	0.0	10233.1	10373.5	    80.0	     1.0	4.2	1115.0	261.4	0.000	0.0	0.0	40677.12	190912.23	90082.780	29826.45	10386.00	8804.63	81.16
OliveGIS	08Feb21	5:42:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2074	2643.1	0.8	6635.5	7942.4	    93.0	     1.0	114.5	393.5	190.3	0.000	0.0	0.0	638.44	3010.60	1349.916	391.29	229.96	400.90	4.00
OliveGIS	08Feb21	5:43:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2074	2681.9	0.0	9886.7	10246.3	    76.0	     1.0	30.6	362.7	207.9	0.000	0.0	0.0	4773.07	25442.83	8272.826	1874.22	1576.25	2603.60	23.78
OliveGIS	08Feb21	5:43:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2074	2704.1	0.0	10138.5	10524.5	    68.0	     1.0	16.6	-507.9	186.6	0.000	0.0	0.0	3526.27	16889.25	7922.444	2367.85	1154.81	1817.66	15.62
OliveGIS	08Feb21	5:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2074	2647.6	0.0	8593.5	9048.6	    92.0	     1.0	23.6	688.3	136.0	0.000	0.0	0.0	14140.74	77462.60	33592.543	10203.54	4925.58	5865.31	61.89
OliveGIS	08Feb21	5:43:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2074	2640.5	0.6	8034.7	9212.7	    90.0	     1.0	115.5	510.4	246.8	0.000	0.0	0.0	1102.49	5819.11	2647.695	730.56	440.97	720.04	6.56
OliveGIS	08Feb21	5:44:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2074	2651.3	0.1	10195.9	10675.2	    74.0	     1.0	40.9	-16.0	269.1	0.000	0.0	0.0	1935.01	8223.25	3515.260	1214.55	547.32	1077.76	8.96
OliveGIS	08Feb21	5:44:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1461	12	31	2074	2712.7	0.0	10934.3	11245.6	    68.0	     1.0	10.1	-540.8	183.5	0.000	0.0	0.0	4321.84	20409.00	9465.735	2724.51	1375.02	2229.10	18.12
OliveGIS	08Feb21	5:44:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2074	2643.9	0.0	8013.5	9289.7	    83.0	     1.0	57.1	-65.2	205.4	0.000	0.0	0.0	919.47	3926.18	1897.774	632.14	282.80	491.25	4.63
OliveGIS	08Feb21	5:45:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2074	2653.3	0.0	8517.1	9459.3	    79.0	     1.0	48.2	-211.3	219.0	0.000	0.0	0.0	1096.06	4817.70	2325.569	707.42	360.76	606.76	5.60
OliveGIS	08Feb21	5:45:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2074	2713.6	0.0	11444.8	11436.5	    69.0	     1.0	6.4	-26.1	240.5	0.000	0.0	0.0	32952.06	169981.58	82749.190	28550.28	10267.05	8958.69	74.91
OliveGIS	08Feb21	5:45:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	2074	2722.2	0.0	11608.3	11852.3	    68.0	     1.0	8.1	-502.2	173.3	0.000	0.0	0.0	5918.58	27132.06	11748.272	3588.05	1656.72	2912.02	22.81
OliveGIS	08Feb21	5:46:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1461	12	31	2074	2682.7	0.0	10971.3	11200.0	    71.0	     1.0	16.9	-184.8	194.9	0.000	0.0	0.0	3548.78	15754.42	5523.613	1787.49	869.17	1892.34	15.51
OliveGIS	08Feb21	5:46:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2074	2666.3	0.0	9201.6	9863.8	    81.0	     1.0	54.3	292.1	245.6	0.000	0.0	0.0	1776.24	8664.10	3305.720	960.76	591.35	1018.92	9.09
OliveGIS	08Feb21	5:46:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	2074	2671.7	0.0	8581.1	9540.0	    80.0	     1.0	53.6	-122.6	233.8	0.000	0.0	0.0	1131.89	5149.70	2222.073	754.29	345.96	652.14	6.10
OliveGIS	08Feb21	5:47:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2074	2675.7	0.0	10105.9	10483.7	    71.0	     1.0	23.5	-274.1	177.9	0.000	0.0	0.0	2466.38	11122.84	5188.279	1570.25	758.10	1250.60	10.67
OliveGIS	08Feb21	5:47:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1461	12	31	2074	2620.2	1.3	6749.2	7975.4	   101.0	     1.0	149.1	985.0	173.1	0.000	0.0	0.0	2882.13	16058.35	4562.591	1553.48	945.78	1832.40	21.40
OliveGIS	08Feb21	5:47:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2074	2729.2	0.0	10722.7	11073.1	    68.0	     1.0	10.8	-588.4	186.7	0.000	0.0	0.0	4075.45	20025.48	9346.442	2739.62	1373.11	2125.12	17.43
OliveGIS	08Feb21	5:48:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2074	2615.0	0.4	6893.4	8232.8	   102.0	     1.0	130.5	1092.8	232.6	0.000	0.0	0.0	3094.48	16399.00	4796.539	1622.12	973.80	1880.76	21.28
OliveGIS	08Feb21	5:48:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1461	12	31	2074	2644.3	0.0	10033.3	10323.5	    77.0	     1.0	30.0	259.0	285.3	0.000	0.0	0.0	4172.60	21908.54	7171.503	1666.55	1342.62	2340.57	21.16
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2074	2607.4	0.5	6684.6	6966.0	   121.0	     1.0	172.2	1878.1	173.5	0.000	0.0	0.0	18395.27	91124.36	40674.162	39557.26	5045.35	5364.92	72.81
OliveGIS	08Feb21	5:48:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2074	2709.7	0.0	10561.6	10837.4	    68.0	     1.0	11.1	-502.8	191.5	0.000	0.0	0.0	4015.19	19542.63	9210.582	2696.83	1340.70	2056.75	17.29
OliveGIS	08Feb21	5:49:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2074	2634.0	0.0	7805.8	9149.3	    87.0	     1.0	69.9	272.4	163.2	0.000	0.0	0.0	759.07	3517.97	1447.087	544.75	241.95	445.88	4.20
OliveGIS	08Feb21	5:49:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1461	12	31	2074	2600.8	1.4	6307.5	7471.5	   105.0	     1.0	167.8	1209.4	193.8	0.000	0.0	0.0	2926.50	16720.04	5913.406	1810.80	1071.14	1803.91	22.50
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2074	2641.6	0.0	8310.7	8719.7	    90.0	     1.0	68.5	1013.5	226.5	0.000	0.0	0.0	10428.94	54242.03	21307.483	5476.26	3160.16	4565.65	49.90
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2074	2618.1	0.4	6103.2	7256.6	   106.0	     1.0	147.6	1373.2	227.3	0.000	0.0	0.0	3344.45	18350.49	6908.856	1836.54	1199.87	1924.43	24.63
OliveGIS	08Feb21	5:49:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2074	2640.2	0.8	7983.2	9191.2	    84.0	     1.0	77.5	60.4	205.1	0.000	0.0	0.0	850.16	4015.29	1626.690	531.05	274.09	503.22	4.86
OliveGIS	08Feb21	5:50:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	2074	2644.7	0.5	7665.9	8669.7	    88.0	     1.0	99.1	364.7	291.4	0.000	0.0	0.0	1077.40	5600.62	2514.077	621.78	414.11	684.38	6.73
