Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2100	2640.1	0.7	6585.5	8731.2	    95.0	     1.0	125.9	868.9	648.2	0.000	0.0	0.0	1291.06	6752.04	2443.667	791.25	486.31	878.13	8.61
OliveGIS	08Feb21	5:36:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2100	2629.5	0.6	6732.2	9334.6	    94.0	     1.0	98.9	675.9	356.9	0.000	0.0	0.0	682.18	3590.33	1338.747	580.98	278.64	505.37	4.24
OliveGIS	08Feb21	5:36:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2100	2650.5	1.2	7671.0	9167.9	    96.0	     1.0	91.0	1104.8	402.8	0.000	0.0	0.0	5926.09	31367.09	11444.761	2609.46	1882.69	3138.78	32.31
OliveGIS	08Feb21	5:36:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10957	12	30	2100	2637.7	0.4	6149.8	8099.3	   103.0	     1.0	102.9	1002.9	207.3	0.000	0.0	0.0	1435.33	7499.00	2849.418	860.77	517.99	952.34	10.34
OliveGIS	08Feb21	5:37:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10957	12	30	2100	2640.9	1.3	8507.7	10762.5	    85.0	     1.0	69.3	580.5	486.9	0.000	0.0	0.0	1204.01	6344.11	2808.424	1001.62	512.78	893.28	6.88
OliveGIS	08Feb21	5:37:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2100	2631.2	0.6	7837.6	8237.9	   120.0	     1.0	139.4	1908.3	394.5	0.000	0.0	0.0	11288.76	55258.70	20162.822	4359.82	2774.32	4319.96	50.07
OliveGIS	08Feb21	5:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10957	12	30	2100	2633.0	0.5	7006.3	7913.2	    96.0	     1.0	74.0	1608.1	481.3	0.000	0.0	0.0	11074.81	55020.47	21932.779	5633.41	3061.03	4431.55	53.39
OliveGIS	08Feb21	5:37:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10957	12	30	2100	2655.6	0.0	8908.0	10742.4	    82.0	     1.0	36.1	457.0	734.2	0.000	0.0	0.0	1724.20	9038.04	3980.896	1277.57	694.72	1139.90	9.14
OliveGIS	08Feb21	5:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10957	12	30	2100	2649.8	0.0	8440.8	10530.3	    85.0	     1.0	54.0	652.6	806.9	0.000	0.0	0.0	940.61	4954.06	2291.931	884.16	429.09	691.08	5.17
OliveGIS	08Feb21	5:38:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2100	2649.5	0.0	9038.5	10222.8	    85.0	     1.0	45.4	760.7	635.3	0.000	0.0	0.0	9457.41	50072.16	17000.122	4468.33	2799.51	4524.68	42.18
OliveGIS	08Feb21	5:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2100	2604.8	5.9	7611.0	8244.2	   150.0	     1.0	294.3	2045.4	149.8	0.000	0.0	0.0	19322.13	100814.41	41092.834	14742.71	4574.04	5417.58	63.25
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2100	2627.0	2.0	5756.7	7514.8	   105.0	     1.0	170.9	1064.6	640.3	0.000	0.0	0.0	2166.39	11670.59	4340.057	917.11	740.66	1320.99	16.13
OliveGIS	08Feb21	5:38:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2100	2630.1	1.7	5504.0	7386.0	   105.0	     1.0	148.3	995.1	487.4	0.000	0.0	0.0	1233.27	6668.66	2431.174	660.85	453.26	853.51	10.15
OliveGIS	08Feb21	5:39:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2100	2647.4	0.0	9875.3	11594.4	    76.0	     1.0	30.9	7.4	677.5	0.000	0.0	0.0	3496.11	17010.27	7801.108	2443.23	1283.54	1986.13	15.70
OliveGIS	08Feb21	5:39:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2100	2656.6	1.2	7527.1	9746.2	    88.0	     1.0	86.4	547.8	530.8	0.000	0.0	0.0	751.07	3739.27	1735.535	680.00	321.50	553.37	4.36
OliveGIS	08Feb21	5:39:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10957	12	30	2100	2650.9	0.4	8743.9	10018.6	    87.0	     1.0	66.1	1073.9	538.9	0.000	0.0	0.0	8469.40	44058.12	15602.307	3605.86	2510.75	4154.19	39.50
OliveGIS	08Feb21	5:39:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2100	2686.2	0.0	10240.4	10917.5	    82.0	     1.0	7.4	1231.7	452.8	0.000	0.0	0.0	34581.91	181065.38	94427.167	30537.77	10659.79	8938.89	78.24
OliveGIS	08Feb21	5:39:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2100	2630.6	0.1	7932.5	8508.1	   119.0	     1.0	94.9	1666.2	119.8	0.000	0.0	0.0	8085.47	43273.17	16587.263	4035.62	2592.93	3971.51	44.43
OliveGIS	08Feb21	5:40:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2100	2646.7	0.8	8747.0	10790.1	    82.0	     1.0	56.7	576.9	529.3	0.000	0.0	0.0	1350.05	7098.61	3296.686	1160.79	571.26	923.97	7.03
OliveGIS	08Feb21	5:40:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2100	2678.9	0.0	7921.4	7954.2	    93.0	     1.0	12.4	2179.9	497.5	0.000	0.0	0.0	42608.38	228581.41	152932.420	81858.26	12893.68	7379.52	87.27
OliveGIS	08Feb21	5:40:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2100	2610.4	1.3	6495.5	7649.3	   137.0	     1.0	191.0	1748.1	117.5	0.000	0.0	0.0	6682.85	35066.84	12669.451	3985.32	2043.77	3273.98	40.89
OliveGIS	08Feb21	5:40:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10957	12	30	2100	2638.2	0.0	7555.8	8168.2	   118.0	     1.0	104.4	1809.5	629.4	0.000	0.0	0.0	10620.83	52561.33	19251.569	4225.51	2702.01	4208.62	49.09
OliveGIS	08Feb21	5:40:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2100	2691.2	0.0	11829.0	12751.2	    78.0	     1.0	5.5	874.7	485.9	0.000	0.0	0.0	39975.50	210514.22	113620.191	39138.65	12992.59	10421.14	78.22
OliveGIS	08Feb21	5:40:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2100	2647.7	0.0	10031.0	11344.6	    84.0	     1.0	51.8	905.0	531.0	0.000	0.0	0.0	10179.36	53055.02	18508.684	4764.89	3078.85	4951.87	41.64
OliveGIS	08Feb21	5:41:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2100	2658.4	0.0	11070.4	12526.9	    78.0	     1.0	29.7	402.1	610.0	0.000	0.0	0.0	6289.02	33680.80	14509.093	4158.17	2297.70	3616.05	27.00
OliveGIS	08Feb21	5:41:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2100	2632.1	1.5	7005.4	7976.0	   109.0	     1.0	137.9	1465.3	361.0	0.000	0.0	0.0	6063.42	32223.47	12853.079	3164.34	1959.92	3164.12	37.71
OliveGIS	08Feb21	5:41:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2100	2618.4	2.9	6800.9	7122.3	   140.0	     1.0	249.2	2102.3	376.7	0.000	0.0	0.0	14044.31	66754.29	23456.680	6368.26	2812.78	4157.04	55.86
OliveGIS	08Feb21	5:41:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2100	2635.0	2.4	5987.1	7959.2	   100.0	     1.0	151.0	940.6	581.2	0.000	0.0	0.0	1024.20	4991.45	1630.134	544.19	332.76	697.63	7.43
OliveGIS	08Feb21	5:41:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2100	2654.7	0.0	8574.6	10246.7	    85.0	     1.0	45.9	740.2	725.6	0.000	0.0	0.0	3278.56	16283.20	5157.645	1466.23	927.72	1886.61	16.79
OliveGIS	08Feb21	5:41:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2100	2622.1	2.0	6844.3	7478.1	   118.0	     1.0	143.7	1791.7	420.8	0.000	0.0	0.0	10551.76	51577.15	18815.644	5373.34	2625.48	4040.29	51.74
OliveGIS	08Feb21	5:42:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2100	2634.7	1.2	6879.3	9193.7	    95.0	     1.0	150.2	773.9	462.7	0.000	0.0	0.0	1585.53	8839.83	3064.751	972.00	619.36	1140.20	10.99
OliveGIS	08Feb21	5:42:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2100	2638.6	0.6	5675.4	7560.3	   101.0	     1.0	136.6	973.2	856.3	0.000	0.0	0.0	2999.49	15295.30	5242.983	1351.25	897.01	1741.38	21.45
OliveGIS	08Feb21	5:42:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2100	2629.6	1.4	5918.4	7977.9	   110.0	     1.0	155.4	949.0	236.5	0.000	0.0	0.0	664.49	3696.64	1337.030	438.21	298.55	522.12	5.33
OliveGIS	08Feb21	5:42:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2100	2643.2	0.0	7496.8	9825.2	    92.0	     1.0	100.8	697.8	772.7	0.000	0.0	0.0	960.18	4860.99	1802.323	646.70	359.42	684.75	5.67
OliveGIS	08Feb21	5:42:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2100	2687.6	0.0	10853.4	11578.2	    79.0	     1.0	6.8	1098.1	471.6	0.000	0.0	0.0	38911.65	207955.62	116033.637	39522.01	12618.65	9682.75	79.83
OliveGIS	08Feb21	5:42:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2100	2673.2	0.0	10042.5	10517.8	    88.0	     1.0	13.6	1564.9	494.1	0.000	0.0	0.0	30252.48	145452.97	63108.815	18377.52	7710.17	8185.97	74.34
OliveGIS	08Feb21	5:43:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2100	2619.2	2.9	5677.8	7694.8	   106.0	     1.0	142.1	935.5	315.5	0.000	0.0	0.0	753.42	4281.69	1621.363	521.26	324.66	584.24	6.29
OliveGIS	08Feb21	5:43:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2100	2658.7	0.4	9282.4	10752.1	    84.0	     1.0	61.6	923.0	541.5	0.000	0.0	0.0	6569.06	35111.79	12174.871	3341.69	2134.26	3640.74	31.99
OliveGIS	08Feb21	5:43:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2100	2653.8	0.0	10863.1	12618.7	    77.0	     1.0	35.3	200.1	670.2	0.000	0.0	0.0	3450.31	16680.67	7790.582	2046.52	1235.56	1998.60	14.34
OliveGIS	08Feb21	5:43:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2100	2652.2	0.0	9580.1	10035.4	   101.0	     1.0	34.2	1133.6	110.6	0.000	0.0	0.0	14964.95	77195.22	31128.844	9417.08	4671.36	6114.61	58.10
OliveGIS	08Feb21	5:44:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2100	2635.9	1.8	5706.6	7437.8	   104.0	     1.0	166.5	1059.0	646.6	0.000	0.0	0.0	2426.74	13059.61	4706.117	1013.57	813.47	1451.09	17.97
OliveGIS	08Feb21	5:44:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2100	2666.1	0.0	8518.3	10370.7	    83.0	     1.0	45.8	576.0	765.1	0.000	0.0	0.0	1126.97	5703.15	2656.562	879.95	480.79	763.30	5.87
OliveGIS	08Feb21	5:44:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2100	2660.6	0.0	11099.0	12546.3	    77.0	     1.0	28.8	193.4	635.2	0.000	0.0	0.0	4905.81	24373.30	10998.522	2746.12	1762.20	2763.34	20.35
OliveGIS	08Feb21	5:45:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2100	2633.0	0.9	6879.9	9642.7	    90.0	     1.0	81.7	514.6	271.8	0.000	0.0	0.0	601.01	2872.27	1246.693	526.70	228.82	430.70	3.45
OliveGIS	08Feb21	5:45:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2100	2654.9	1.1	7867.9	10239.2	    85.0	     1.0	70.3	371.2	421.8	0.000	0.0	0.0	698.36	3424.98	1627.390	622.08	268.78	453.77	3.44
OliveGIS	08Feb21	5:45:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2100	2682.0	0.0	11982.0	12861.1	    77.0	     1.0	15.3	597.7	660.7	0.000	0.0	0.0	29801.29	149508.13	67732.738	22504.40	9183.36	9389.48	69.95
OliveGIS	08Feb21	5:46:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2100	2662.1	0.0	11155.6	12558.1	    77.0	     1.0	26.3	249.2	613.1	0.000	0.0	0.0	6378.21	32227.59	14596.689	4071.95	2231.39	3531.54	26.33
OliveGIS	08Feb21	5:46:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10957	12	30	2100	2664.1	0.0	11410.7	13012.5	    78.0	     1.0	23.9	438.4	692.4	0.000	0.0	0.0	6014.53	33125.04	13848.081	4648.74	2226.75	3594.50	25.82
OliveGIS	08Feb21	5:46:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2100	2646.2	1.2	8432.1	10038.6	    90.0	     1.0	80.2	852.8	427.2	0.000	0.0	0.0	4090.81	21267.94	7288.282	1926.10	1313.30	2474.83	23.08
OliveGIS	08Feb21	5:47:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2100	2652.6	0.9	7593.7	9786.8	    87.0	     1.0	79.2	445.7	458.4	0.000	0.0	0.0	688.06	3374.42	1617.436	693.00	285.03	473.91	3.66
OliveGIS	08Feb21	5:47:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2100	2668.6	0.4	10347.3	12380.5	    79.0	     1.0	46.0	341.4	615.7	0.000	0.0	0.0	2513.89	12876.62	5827.321	1910.79	966.74	1579.49	11.24
OliveGIS	08Feb21	5:47:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10957	12	30	2100	2619.7	6.1	6070.5	7513.5	   122.0	     1.0	209.2	1490.0	207.8	0.000	0.0	0.0	2905.84	16961.52	7271.233	1990.00	1147.52	1854.21	22.97
OliveGIS	08Feb21	5:48:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2100	2651.0	0.0	10519.4	12027.9	    76.0	     1.0	29.6	149.0	668.2	0.000	0.0	0.0	4152.48	19872.64	9212.424	2207.78	1453.71	2321.07	17.69
OliveGIS	08Feb21	5:48:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2100	2633.8	1.8	5533.5	7194.5	   125.0	     1.0	187.5	1341.8	210.6	0.000	0.0	0.0	1773.25	10908.04	4809.775	1243.73	806.07	1266.65	16.01
OliveGIS	08Feb21	5:48:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10957	12	30	2100	2659.6	0.0	8980.4	10435.2	    84.0	     1.0	46.4	756.8	528.2	0.000	0.0	0.0	8150.77	42476.69	13126.099	3726.64	2311.11	4119.68	37.49
OliveGIS	08Feb21	5:48:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2100	2610.8	2.3	7292.2	7632.1	   143.0	     1.0	206.5	2214.6	163.1	0.000	0.0	0.0	18952.38	100953.85	42437.943	12662.62	4648.54	5148.23	64.68
OliveGIS	08Feb21	5:49:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2100	2668.3	0.0	10691.3	12209.1	    77.0	     1.0	34.2	229.5	662.7	0.000	0.0	0.0	5470.84	28298.31	12956.292	3746.44	2040.62	3144.27	23.85
OliveGIS	08Feb21	5:49:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2100	2629.8	1.3	6657.2	8910.0	    96.0	     1.0	108.3	846.5	255.3	0.000	0.0	0.0	1441.09	7294.08	2912.565	1188.61	526.73	1024.53	10.07
OliveGIS	08Feb21	5:49:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10957	12	30	2100	2615.6	6.2	6104.7	7347.9	   128.0	     1.0	229.0	1719.8	167.7	0.000	0.0	0.0	5842.92	29398.74	10249.445	3071.47	1555.73	2821.77	36.61
OliveGIS	08Feb21	5:49:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2100	2636.6	0.0	7611.7	8328.4	   115.0	     1.0	98.6	1664.3	460.5	0.000	0.0	0.0	8993.18	45397.93	16922.664	3645.93	2469.47	3883.21	44.52
OliveGIS	08Feb21	5:49:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2100	2626.1	3.3	5977.4	7505.1	   132.0	     1.0	211.7	1594.5	166.8	0.000	0.0	0.0	4878.97	22835.77	7156.173	2396.65	1162.84	2461.07	31.06
OliveGIS	08Feb21	5:49:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2100	2635.7	0.2	7130.2	9500.3	    91.0	     1.0	84.7	632.5	409.3	0.000	0.0	0.0	607.48	2890.61	1238.318	544.09	231.99	435.75	3.50
OliveGIS	08Feb21	5:50:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2100	2639.1	0.9	6265.1	8171.7	    99.0	     1.0	144.6	886.7	626.8	0.000	0.0	0.0	2695.41	14711.53	5240.299	1267.78	922.30	1667.41	18.82
OliveGIS	08Feb21	5:50:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2100	2637.1	0.7	6860.7	7640.5	   113.0	     1.0	116.5	1594.0	470.0	0.000	0.0	0.0	9230.36	45714.32	16901.054	4189.39	2412.33	3831.56	47.97
OliveGIS	08Feb21	5:50:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2100	2644.9	0.9	8930.1	11005.8	    83.0	     1.0	59.6	591.4	510.1	0.000	0.0	0.0	2115.44	11229.50	4827.008	1604.82	831.57	1507.92	12.13
OliveGIS	08Feb21	5:50:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10957	12	30	2100	2635.8	0.1	8095.0	9455.3	    88.0	     1.0	74.5	985.1	533.8	0.000	0.0	0.0	9113.86	47065.03	15928.689	3768.05	2598.30	4228.72	42.67
OliveGIS	08Feb21	5:50:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2100	2604.4	2.4	6827.1	7519.0	   143.0	     1.0	232.7	1948.9	138.2	0.000	0.0	0.0	11846.28	59652.78	22386.205	7753.49	3013.01	4312.87	54.99
OliveGIS	08Feb21	5:50:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2100	2613.5	0.9	5673.9	7132.3	   127.0	     1.0	166.0	1492.6	182.2	0.000	0.0	0.0	2610.00	14638.64	6337.594	1840.17	1023.53	1748.74	22.96
OliveGIS	08Feb21	5:51:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2100	2675.5	0.0	10697.6	12093.3	    79.0	     1.0	28.6	434.8	649.7	0.000	0.0	0.0	9750.69	52423.50	20985.559	6311.05	3451.63	5099.43	40.12
OliveGIS	08Feb21	5:51:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2100	2641.1	0.0	7371.5	7561.6	   106.0	     1.0	49.7	2145.8	531.6	0.000	0.0	0.0	18756.91	93057.37	38483.242	12452.95	4440.96	5280.82	66.74
OliveGIS	08Feb21	5:51:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2100	2668.8	0.0	10791.4	12529.0	    79.0	     1.0	39.9	390.8	600.5	0.000	0.0	0.0	3922.96	21248.65	9317.330	3057.11	1528.51	2457.90	17.88
OliveGIS	08Feb21	5:52:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2100	2655.1	0.3	8217.8	10409.3	    85.0	     1.0	67.7	511.8	662.1	0.000	0.0	0.0	866.25	4250.12	1977.467	800.76	356.79	588.91	4.36
OliveGIS	08Feb21	5:52:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2100	2662.4	0.0	9416.9	10644.4	    94.0	     1.0	25.2	1078.1	189.5	0.000	0.0	0.0	13404.82	71734.05	29389.776	9463.06	4511.43	5925.40	53.14
OliveGIS	08Feb21	5:52:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2100	2647.7	0.8	7236.3	9662.1	    93.0	     1.0	88.2	600.2	273.0	0.000	0.0	0.0	919.67	4981.25	1902.703	825.86	370.97	674.27	5.71
