Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:35:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2073	2641.9	2.1	6621.6	8438.1	   108.0	     1.0	122.4	1121.6	332.5	0.000	0.0	0.0	784.05	4440.59	1990.482	702.51	386.20	606.13	5.97
OliveGIS	08Feb21	5:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1096	12	31	2073	2649.9	0.3	6093.1	8213.9	   108.0	     1.0	98.2	854.6	202.2	0.000	0.0	0.0	309.96	1588.73	769.254	378.82	127.26	233.29	2.35
OliveGIS	08Feb21	5:36:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1096	12	31	2073	2638.6	0.1	7609.4	8987.7	   103.0	     1.0	80.1	1159.9	176.1	0.000	0.0	0.0	3379.17	19876.17	8238.261	2363.20	1355.69	2313.17	24.16
OliveGIS	08Feb21	5:36:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1096	12	31	2073	2655.0	0.1	6424.8	7977.2	   111.0	     1.0	98.2	989.5	152.8	0.000	0.0	0.0	881.10	5642.49	2715.657	964.92	463.79	713.54	7.80
OliveGIS	08Feb21	5:36:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1096	12	31	2073	2660.0	0.0	9186.3	11246.6	    93.0	     1.0	62.0	662.4	241.6	0.000	0.0	0.0	1067.87	5234.71	2469.141	1001.59	399.05	751.50	5.74
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1096	12	31	2073	2627.3	0.9	7152.2	7388.5	   124.0	     1.0	139.6	1960.6	163.1	0.000	0.0	0.0	13353.44	66748.95	27052.720	13707.29	3619.50	4762.03	61.71
OliveGIS	08Feb21	5:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1096	12	31	2073	2648.1	0.0	7266.7	7822.0	   107.0	     1.0	75.7	1615.7	283.8	0.000	0.0	0.0	9611.13	50958.32	19611.208	9091.64	3024.94	4330.98	52.67
OliveGIS	08Feb21	5:37:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1096	12	31	2073	2648.8	0.0	9150.9	11121.9	    87.0	     1.0	41.7	642.0	242.5	0.000	0.0	0.0	2092.06	10492.86	4925.050	1747.16	801.47	1324.15	10.56
OliveGIS	08Feb21	5:37:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2073	2659.4	0.0	8943.0	10972.0	    91.0	     1.0	58.2	783.4	238.5	0.000	0.0	0.0	2047.51	9050.71	4031.932	1503.56	667.40	1327.56	10.89
OliveGIS	08Feb21	5:37:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1096	12	31	2073	2660.8	0.0	7861.5	8896.4	    93.0	     1.0	45.1	1167.5	228.5	0.000	0.0	0.0	8504.64	46380.75	18950.936	5223.54	2839.43	4224.52	45.10
OliveGIS	08Feb21	5:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2073	2608.0	5.2	7321.9	7906.8	   152.0	     1.0	271.7	2228.8	273.8	0.000	0.0	0.0	31438.10	172738.50	190747.827	36293.12	7651.44	6341.54	76.57
OliveGIS	08Feb21	5:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2073	2626.6	3.8	6808.7	8262.2	   120.0	     1.0	172.2	1321.6	333.2	0.000	0.0	0.0	1573.66	9477.90	4528.226	1282.79	736.32	1164.94	12.63
OliveGIS	08Feb21	5:38:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2073	2641.2	3.1	6385.2	8254.9	   122.0	     1.0	155.0	1193.2	276.8	0.000	0.0	0.0	690.59	4472.42	2088.390	721.04	386.22	608.36	6.05
OliveGIS	08Feb21	5:38:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2073	2683.5	0.0	11279.9	13465.3	    80.0	     1.0	27.0	59.4	200.7	0.000	0.0	0.0	2115.18	10237.68	5057.431	1697.45	805.60	1281.10	8.44
OliveGIS	08Feb21	5:39:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2073	2659.3	0.0	8198.5	10514.6	    95.0	     1.0	76.8	656.8	227.6	0.000	0.0	0.0	771.43	3971.83	1928.141	822.98	333.17	567.86	4.49
OliveGIS	08Feb21	5:39:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1096	12	31	2073	2672.4	0.0	8037.3	9090.1	    96.0	     1.0	66.7	1197.8	188.1	0.000	0.0	0.0	6253.30	36949.03	15215.533	4353.97	2395.23	3602.52	37.27
OliveGIS	08Feb21	5:39:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2073	2690.4	0.0	10616.4	11141.6	    85.0	     1.0	2.2	1080.7	216.0	0.000	0.0	0.0	35262.59	173506.90	84463.343	31226.33	10338.59	9221.25	78.67
OliveGIS	08Feb21	5:39:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2073	2640.4	0.0	6978.0	7475.0	   125.0	     1.0	101.2	1671.7	226.8	0.000	0.0	0.0	9058.34	48602.19	20668.772	10292.75	3061.48	4211.81	53.85
OliveGIS	08Feb21	5:39:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1096	12	31	2073	2652.1	0.0	9626.3	11784.2	    90.0	     1.0	53.5	648.3	206.8	0.000	0.0	0.0	1720.79	9071.66	4258.703	1454.94	731.36	1214.33	9.12
OliveGIS	08Feb21	5:40:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2073	2686.5	0.0	7897.6	7840.9	    98.0	     1.0	6.6	2009.6	250.4	0.000	0.0	0.0	40937.82	219948.56	144298.625	111747.95	12791.66	7328.23	87.15
OliveGIS	08Feb21	5:40:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2073	2623.2	1.2	7585.7	8689.5	   143.0	     1.0	182.7	1813.5	213.5	0.000	0.0	0.0	10913.74	58857.99	23963.404	10125.50	3476.57	4848.19	53.41
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1096	12	31	2073	2650.9	0.0	7104.0	7448.3	   119.0	     1.0	90.9	1911.7	187.4	0.000	0.0	0.0	17098.99	82876.33	35146.987	17665.66	4727.74	5443.18	69.29
OliveGIS	08Feb21	5:40:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2073	2702.4	0.0	12012.7	12694.2	    81.0	     1.0	1.4	905.6	202.4	0.000	0.0	0.0	40945.48	213780.09	115090.274	43661.06	13473.58	10553.86	79.33
OliveGIS	08Feb21	5:40:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2073	2679.4	0.0	9248.3	10316.6	    92.0	     1.0	43.7	1050.5	206.8	0.000	0.0	0.0	8442.28	47669.19	20179.643	5554.35	3106.50	4527.99	41.51
OliveGIS	08Feb21	5:40:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2073	2675.1	0.0	10772.4	12234.7	    83.0	     1.0	24.1	615.9	193.4	0.000	0.0	0.0	9783.86	47917.98	19115.414	5214.89	3060.40	4930.42	38.35
OliveGIS	08Feb21	5:41:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2073	2630.8	0.3	6938.6	7619.3	   119.0	     1.0	123.0	1639.5	203.9	0.000	0.0	0.0	7272.85	39683.79	15923.087	7612.29	2461.03	3709.58	46.54
OliveGIS	08Feb21	5:41:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2073	2626.7	3.3	7244.4	7602.5	   143.0	     1.0	228.0	2103.6	212.2	0.000	0.0	0.0	18697.44	97321.70	45502.496	18893.77	4758.67	5360.82	67.39
OliveGIS	08Feb21	5:41:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2073	2634.7	3.9	6264.9	7949.8	   117.0	     1.0	151.4	1246.1	310.6	0.000	0.0	0.0	746.07	4550.87	2080.803	647.89	381.47	611.09	6.41
OliveGIS	08Feb21	5:41:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2073	2658.0	0.0	8273.2	9813.6	    92.0	     1.0	51.7	1050.5	313.0	0.000	0.0	0.0	5681.30	31367.75	12940.360	3554.92	2220.99	3164.98	30.23
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2073	2625.3	0.3	6818.4	7295.2	   128.0	     1.0	132.3	1877.2	197.1	0.000	0.0	0.0	11622.26	60965.29	25898.819	22928.80	3578.49	4591.81	60.25
OliveGIS	08Feb21	5:41:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2073	2637.1	2.8	6728.5	8400.3	   111.0	     1.0	144.5	1050.3	235.9	0.000	0.0	0.0	1000.97	6091.87	2541.132	916.88	483.43	776.56	8.14
OliveGIS	08Feb21	5:42:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2073	2640.1	2.1	6219.4	7552.4	   115.0	     1.0	133.0	1303.9	343.1	0.000	0.0	0.0	1778.59	10895.91	4705.412	1506.83	821.45	1316.85	15.90
OliveGIS	08Feb21	5:42:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2073	2634.0	1.4	6144.5	7971.4	   123.0	     1.0	145.0	1113.2	189.8	0.000	0.0	0.0	678.43	4379.56	1993.582	714.92	370.23	604.27	6.32
OliveGIS	08Feb21	5:42:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	2073	2633.6	0.7	7341.2	9144.3	    99.0	     1.0	98.7	904.6	304.6	0.000	0.0	0.0	1343.90	7304.58	3162.156	1179.40	542.43	937.05	9.26
OliveGIS	08Feb21	5:42:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2073	2695.2	0.0	11274.6	11895.5	    83.0	     1.0	2.1	1029.3	195.2	0.000	0.0	0.0	40498.80	207122.16	109717.791	42446.20	12755.67	10002.65	80.35
OliveGIS	08Feb21	5:42:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2073	2688.3	0.0	8725.7	8962.7	    92.0	     1.0	7.2	1410.2	228.4	0.000	0.0	0.0	24954.56	121059.17	53944.895	21099.11	6815.64	7081.54	74.71
OliveGIS	08Feb21	5:42:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2073	2625.9	0.5	5906.8	7876.3	   122.0	     1.0	134.2	1126.4	227.5	0.000	0.0	0.0	370.96	2275.70	1106.359	496.75	215.09	352.13	3.34
OliveGIS	08Feb21	5:43:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2073	2680.2	0.0	8640.7	9949.6	    93.0	     1.0	62.1	1013.4	185.8	0.000	0.0	0.0	5345.14	31084.58	12873.860	3640.73	2182.78	3211.45	30.20
OliveGIS	08Feb21	5:43:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2073	2681.8	0.0	10513.1	12557.0	    83.0	     1.0	30.3	261.8	177.1	0.000	0.0	0.0	3527.45	17640.01	7922.704	2613.77	1253.23	2143.86	15.55
OliveGIS	08Feb21	5:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2073	2648.2	0.0	8753.3	9040.9	   100.0	     1.0	39.1	1284.9	172.1	0.000	0.0	0.0	12771.10	70483.76	30541.639	8990.18	4520.14	5562.60	58.76
OliveGIS	08Feb21	5:43:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2073	2634.3	3.5	6610.2	8005.5	   119.0	     1.0	167.8	1307.9	332.4	0.000	0.0	0.0	1700.16	9994.84	4590.733	1538.74	743.85	1273.01	14.39
OliveGIS	08Feb21	5:44:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2073	2652.4	0.0	9982.3	12149.3	    89.0	     1.0	50.9	709.7	248.8	0.000	0.0	0.0	1829.96	8849.54	4305.608	1559.88	729.80	1192.37	8.57
OliveGIS	08Feb21	5:44:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2073	2682.9	0.0	10958.6	12638.0	    82.0	     1.0	24.4	309.3	202.6	0.000	0.0	0.0	6101.75	30928.33	12419.219	3856.12	2165.37	3499.24	25.92
OliveGIS	08Feb21	5:44:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2073	2657.0	0.3	6298.6	8517.7	   101.0	     1.0	77.7	659.0	255.6	0.000	0.0	0.0	304.97	1528.37	766.577	357.53	131.73	230.68	2.15
OliveGIS	08Feb21	5:45:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2073	2666.0	0.0	7403.1	9802.0	    95.0	     1.0	60.0	569.2	243.8	0.000	0.0	0.0	496.29	2416.23	1225.763	525.37	202.95	345.69	2.78
OliveGIS	08Feb21	5:45:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2073	2709.8	0.0	12313.9	13243.8	    81.0	     1.0	9.7	794.6	198.3	0.000	0.0	0.0	33613.06	171347.46	80744.396	26249.46	10450.12	10147.19	73.07
OliveGIS	08Feb21	5:45:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2073	2695.1	0.0	11410.3	12974.7	    81.0	     1.0	21.4	349.5	191.5	0.000	0.0	0.0	7557.17	39245.09	15982.005	4787.19	2672.26	4130.09	29.84
OliveGIS	08Feb21	5:46:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1096	12	31	2073	2683.6	0.0	10341.1	12030.5	    85.0	     1.0	24.8	685.2	224.7	0.000	0.0	0.0	7320.37	36652.78	15317.004	4002.36	2476.55	3952.63	30.86
OliveGIS	08Feb21	5:46:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2073	2651.9	0.0	7994.4	9399.0	    97.0	     1.0	64.2	931.7	217.3	0.000	0.0	0.0	3833.39	23499.02	9247.582	2790.98	1655.52	2508.68	24.95
OliveGIS	08Feb21	5:46:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2073	2646.2	0.0	7186.3	9431.3	    96.0	     1.0	71.1	658.0	277.6	0.000	0.0	0.0	576.36	2931.07	1490.704	651.16	259.93	425.95	3.56
OliveGIS	08Feb21	5:47:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2073	2669.6	0.0	9989.2	12281.1	    86.0	     1.0	41.6	387.0	208.2	0.000	0.0	0.0	1283.77	6060.82	3054.543	1034.93	485.69	808.46	5.53
OliveGIS	08Feb21	5:47:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1096	12	31	2073	2622.8	2.5	6575.6	7951.0	   139.0	     1.0	206.4	1597.9	243.6	0.000	0.0	0.0	3973.00	20691.18	7455.271	2172.84	1195.83	2325.95	27.60
OliveGIS	08Feb21	5:47:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2073	2688.1	0.0	11320.7	13235.8	    82.0	     1.0	24.8	194.8	187.9	0.000	0.0	0.0	4771.63	23448.19	10405.816	3288.85	1631.11	2781.57	19.35
OliveGIS	08Feb21	5:48:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2073	2633.1	1.2	6650.7	8285.5	   136.0	     1.0	171.4	1450.8	202.5	0.000	0.0	0.0	1939.17	12671.33	5582.448	2114.19	963.99	1517.77	16.79
OliveGIS	08Feb21	5:48:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1096	12	31	2073	2651.0	0.0	8246.8	9368.5	    94.0	     1.0	48.6	1160.0	266.4	0.000	0.0	0.0	7616.10	42820.32	17907.532	4548.74	2721.45	3992.26	40.39
OliveGIS	08Feb21	5:48:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2073	2614.6	2.5	7400.1	7757.9	   147.0	     1.0	209.9	2209.7	267.3	0.000	0.0	0.0	26477.92	144772.67	127094.424	50529.00	7284.64	6240.45	76.53
OliveGIS	08Feb21	5:48:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2073	2683.7	0.0	10598.0	12381.2	    84.0	     1.0	30.9	298.1	196.8	0.000	0.0	0.0	4726.91	24516.11	9944.908	3209.11	1760.62	2851.58	21.39
OliveGIS	08Feb21	5:49:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2073	2649.2	1.5	6082.2	7982.4	   113.0	     1.0	107.8	897.5	215.2	0.000	0.0	0.0	398.86	2276.17	1024.312	415.79	211.37	342.99	3.28
OliveGIS	08Feb21	5:49:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1096	12	31	2073	2626.7	3.3	7695.9	9090.7	   144.0	     1.0	236.2	1784.9	289.3	0.000	0.0	0.0	6676.46	35393.97	13798.888	3997.71	2090.36	3443.75	35.86
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2073	2638.1	0.1	7487.0	7855.8	   112.0	     1.0	82.5	1805.5	174.7	0.000	0.0	0.0	13481.42	68191.58	28979.068	14134.47	4046.62	5092.02	61.87
OliveGIS	08Feb21	5:49:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2073	2639.5	2.3	7423.6	8855.4	   142.0	     1.0	208.3	1623.7	230.5	0.000	0.0	0.0	5223.69	28091.49	10752.711	4823.79	1660.08	2950.76	31.46
OliveGIS	08Feb21	5:49:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2073	2636.8	0.4	6547.5	8622.2	   103.0	     1.0	82.1	871.9	267.6	0.000	0.0	0.0	486.89	2450.49	1106.457	490.09	198.36	371.22	3.58
OliveGIS	08Feb21	5:49:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2073	2635.4	1.4	6239.3	7659.9	   116.0	     1.0	144.5	1225.0	324.8	0.000	0.0	0.0	1066.19	6657.23	2921.900	1001.33	535.66	842.54	9.59
OliveGIS	08Feb21	5:50:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2073	2633.0	0.0	6653.7	7198.7	   119.0	     1.0	99.6	1727.2	175.7	0.000	0.0	0.0	11762.99	61968.63	26616.761	15637.16	3747.66	4650.71	61.65
OliveGIS	08Feb21	5:50:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2073	2651.8	0.0	9376.1	11306.7	    91.0	     1.0	54.6	653.6	214.1	0.000	0.0	0.0	1588.08	8543.39	4092.254	1391.22	671.60	1131.24	8.84
OliveGIS	08Feb21	5:50:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1096	12	31	2073	2639.1	0.0	7804.4	8741.2	   100.0	     1.0	68.5	1403.7	302.9	0.000	0.0	0.0	6935.32	39200.37	16376.079	4642.79	2511.22	3704.82	40.28
OliveGIS	08Feb21	5:50:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2073	2624.0	2.2	7314.3	8001.3	   147.0	     1.0	212.9	2113.5	256.6	0.000	0.0	0.0	22346.14	124090.96	67393.966	28084.59	6120.97	5950.40	70.99
OliveGIS	08Feb21	5:50:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2073	2640.5	1.1	7210.1	8681.3	   138.0	     1.0	157.7	1506.9	159.7	0.000	0.0	0.0	4079.64	22971.55	9138.402	3716.63	1465.41	2647.60	28.75
OliveGIS	08Feb21	5:50:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2073	2679.9	0.0	10551.4	11793.5	    83.0	     1.0	23.9	777.4	178.5	0.000	0.0	0.0	13469.13	69455.64	29137.279	7304.03	4295.23	5917.04	47.79
OliveGIS	08Feb21	5:51:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2073	2647.8	0.0	6469.8	6496.9	   116.0	     1.0	49.4	2061.9	209.4	0.000	0.0	0.0	19999.71	97001.38	42059.982	63708.51	5179.21	5246.86	75.97
OliveGIS	08Feb21	5:51:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2073	2668.4	0.0	10221.5	12114.8	    86.0	     1.0	39.3	458.9	162.7	0.000	0.0	0.0	3085.50	16268.21	7240.933	2437.79	1222.49	1935.75	14.50
OliveGIS	08Feb21	5:51:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2073	2662.4	0.0	8924.9	11214.7	    92.0	     1.0	66.5	622.1	253.7	0.000	0.0	0.0	1123.30	6094.19	2725.055	1081.11	497.46	797.24	6.14
OliveGIS	08Feb21	5:52:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2073	2672.1	0.0	8314.6	9008.6	   100.0	     1.0	28.1	1084.6	83.0	0.000	0.0	0.0	6194.98	36515.93	14488.622	4742.02	2449.15	3619.74	38.02
OliveGIS	08Feb21	5:52:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2073	2657.0	1.1	6452.4	8443.9	   104.0	     1.0	85.3	722.3	205.9	0.000	0.0	0.0	446.46	2405.68	1013.551	395.66	190.98	350.08	3.45
