Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3652	12	30	2080	2640.1	0.1	8388.1	8676.1	   112.0	     1.0	65.6	2078.8	512.3	0.000	0.0	0.0	27118.50	132931.64	59432.563	22907.90	7006.19	6954.53	76.28
OliveGIS	08Feb21	5:34:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2080	2650.9	1.5	8268.9	9975.7	   106.0	     1.0	98.8	687.3	337.0	0.000	0.0	0.0	1393.15	6282.56	3000.710	1087.36	494.33	863.55	7.35
OliveGIS	08Feb21	5:34:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	3652	12	30	2080	2632.5	1.4	8912.0	10381.6	   113.0	     1.0	115.6	1267.6	601.1	0.000	0.0	0.0	5142.06	26934.84	10620.010	2587.81	1576.64	2822.35	25.52
OliveGIS	08Feb21	5:34:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	3652	12	30	2080	2610.2	8.0	7205.3	9162.2	   118.0	     1.0	203.2	1229.3	312.7	0.000	0.0	0.0	1848.06	9266.22	3531.029	1000.19	593.57	1148.09	11.06
OliveGIS	08Feb21	5:34:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3652	12	30	2080	2611.6	17.0	8330.1	8791.2	   129.0	     1.0	260.8	2187.7	350.9	0.000	0.0	0.0	27017.73	163609.13	92655.528	25435.87	6801.65	6137.17	66.62
OliveGIS	08Feb21	5:34:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3652	12	30	2080	2617.8	1.3	8592.8	10210.9	   116.0	     1.0	138.4	1522.3	350.7	0.000	0.0	0.0	5198.96	26749.11	9495.977	2490.87	1518.18	2773.54	25.46
OliveGIS	08Feb21	5:35:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2080	2661.6	0.9	9127.0	10261.3	    98.0	     1.0	70.9	668.8	542.9	0.000	0.0	0.0	2952.90	12765.23	4854.609	2002.02	804.43	1747.72	15.50
OliveGIS	08Feb21	5:35:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	2080	2685.3	1.0	9643.0	10665.2	    96.0	     1.0	61.6	623.4	458.2	0.000	0.0	0.0	1860.40	9036.56	4489.879	1305.75	707.37	1126.48	9.11
OliveGIS	08Feb21	5:36:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2080	2632.9	4.3	8350.0	10080.1	   111.0	     1.0	132.9	1056.8	588.8	0.000	0.0	0.0	2213.66	11704.65	4212.526	1066.14	779.71	1323.36	11.60
OliveGIS	08Feb21	5:36:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2080	2637.5	3.1	8046.3	9918.8	   111.0	     1.0	133.8	890.4	326.0	0.000	0.0	0.0	1423.98	6717.20	2190.793	756.56	443.00	870.58	7.59
OliveGIS	08Feb21	5:36:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2080	2638.2	1.6	9400.2	10746.7	   110.0	     1.0	99.1	1288.7	400.1	0.000	0.0	0.0	6969.36	36115.38	13812.113	2910.85	2042.82	3501.93	30.78
OliveGIS	08Feb21	5:36:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2080	2632.0	0.8	8484.8	10103.1	   112.0	     1.0	125.7	1202.5	284.5	0.000	0.0	0.0	3358.99	17576.30	7130.758	1773.66	1142.00	1932.15	17.53
OliveGIS	08Feb21	5:36:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2080	2659.5	0.7	9626.6	10802.2	   102.0	     1.0	75.1	826.8	413.4	0.000	0.0	0.0	3009.52	14256.41	4507.482	1696.17	831.99	1773.96	14.99
OliveGIS	08Feb21	5:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2080	2636.9	0.5	8066.9	8632.3	   115.0	     1.0	118.4	1742.4	361.2	0.000	0.0	0.0	14355.80	69568.43	26191.635	9734.47	3581.38	5163.42	57.16
OliveGIS	08Feb21	5:37:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3652	12	30	2080	2644.6	1.6	8873.0	9709.3	   115.0	     1.0	119.5	1760.5	456.0	0.000	0.0	0.0	12169.57	59882.84	21017.741	5297.47	3083.37	4950.83	48.54
OliveGIS	08Feb21	5:37:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2080	2660.9	0.8	9205.0	10347.8	    97.0	     1.0	69.1	655.9	543.1	0.000	0.0	0.0	2423.68	9991.85	4188.762	1544.32	668.83	1433.07	12.37
OliveGIS	08Feb21	5:37:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	2080	2644.1	2.0	9307.2	10677.5	   102.0	     1.0	93.1	826.7	580.0	0.000	0.0	0.0	2504.91	11081.71	3337.200	1336.16	622.03	1432.05	12.02
OliveGIS	08Feb21	5:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2080	2672.8	0.0	9913.4	10548.2	   101.0	     1.0	52.9	1110.5	554.3	0.000	0.0	0.0	14037.20	72906.64	27870.693	6476.53	4007.18	5756.98	52.13
OliveGIS	08Feb21	5:38:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	2080	2618.5	8.9	6411.0	6941.9	   134.0	     1.0	230.9	2260.1	230.0	0.000	0.0	0.0	25737.36	140328.49	74157.574	54432.65	6680.90	5722.98	78.09
OliveGIS	08Feb21	5:38:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	2080	2639.6	3.8	8427.2	9952.7	   117.0	     1.0	156.4	1470.6	565.2	0.000	0.0	0.0	5077.47	26543.04	8373.540	2319.30	1430.34	2831.12	26.70
OliveGIS	08Feb21	5:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2080	2614.9	6.6	8608.9	10493.4	   116.0	     1.0	178.6	1264.2	448.5	0.000	0.0	0.0	2918.70	15013.70	5723.306	1472.19	916.29	1731.77	14.99
OliveGIS	08Feb21	5:38:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2080	2676.8	0.9	9881.1	10674.7	    92.0	     1.0	48.9	351.9	530.0	0.000	0.0	0.0	2275.84	11429.94	5708.252	1828.79	863.22	1357.83	11.40
OliveGIS	08Feb21	5:39:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2080	2656.8	1.6	8803.4	10106.9	   103.0	     1.0	79.3	806.4	532.2	0.000	0.0	0.0	2350.64	10150.65	3625.529	1145.04	616.66	1394.10	12.43
OliveGIS	08Feb21	5:39:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2080	2655.6	1.5	9576.0	10554.7	   107.0	     1.0	90.2	1324.0	406.2	0.000	0.0	0.0	10810.96	55290.75	20680.232	4754.00	2963.70	4765.28	43.07
OliveGIS	08Feb21	5:39:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2080	2682.7	0.0	9427.2	9567.4	    97.0	     1.0	18.2	1523.9	468.8	0.000	0.0	0.0	38610.19	197905.02	115692.394	41929.81	11581.10	8293.59	82.87
OliveGIS	08Feb21	5:39:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2080	2677.9	0.1	9069.2	9801.3	   105.0	     1.0	71.9	1359.7	163.3	0.000	0.0	0.0	17657.48	93643.16	40290.300	12573.87	5693.57	6629.63	64.17
OliveGIS	08Feb21	5:40:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	2080	2668.7	0.8	9999.6	11159.8	   101.0	     1.0	76.8	795.0	449.4	0.000	0.0	0.0	3396.26	16107.87	4875.587	2047.48	892.55	1967.96	16.14
OliveGIS	08Feb21	5:40:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2080	2671.9	0.0	8516.7	8489.2	   107.0	     1.0	23.1	2364.2	373.5	0.000	0.0	0.0	46425.25	259222.03	195034.968	119603.16	15092.80	7878.72	87.72
OliveGIS	08Feb21	5:40:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2080	2622.5	8.1	7925.1	9067.1	   121.0	     1.0	178.1	1859.5	267.9	0.000	0.0	0.0	17474.85	91799.76	37844.057	18308.87	5139.89	6129.86	64.44
OliveGIS	08Feb21	5:40:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3652	12	30	2080	2652.1	0.0	9436.3	10076.7	   108.0	     1.0	54.8	1682.6	552.4	0.000	0.0	0.0	21014.80	103888.61	43191.225	13607.37	5790.47	6981.46	65.92
OliveGIS	08Feb21	5:40:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2080	2700.6	0.0	9753.0	9934.6	    93.0	     1.0	13.8	1392.3	454.6	0.000	0.0	0.0	43613.48	224270.33	132343.797	50813.47	13125.83	8774.12	84.00
OliveGIS	08Feb21	5:40:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2080	2665.3	0.3	10121.6	10882.6	   102.0	     1.0	54.8	1222.8	452.1	0.000	0.0	0.0	15663.02	81252.87	31543.012	7687.41	4431.85	6201.08	54.67
OliveGIS	08Feb21	5:41:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2080	2708.7	0.2	10248.5	10775.2	    94.0	     1.0	43.8	683.0	483.2	0.000	0.0	0.0	13149.50	68776.52	23828.477	7745.88	3878.29	5751.00	51.05
OliveGIS	08Feb21	5:41:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2080	2626.8	6.5	8660.3	9686.0	   116.0	     1.0	162.2	1654.6	353.7	0.000	0.0	0.0	9316.97	45984.36	16304.920	4024.68	2424.61	4188.00	41.05
OliveGIS	08Feb21	5:41:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3652	12	30	2080	2621.4	10.2	7085.3	7519.5	   127.0	     1.0	214.7	2231.2	311.8	0.000	0.0	0.0	22410.90	129097.58	62748.509	18674.27	5323.09	5213.37	66.34
OliveGIS	08Feb21	5:41:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2080	2619.8	5.7	8658.4	10542.7	   115.0	     1.0	163.2	1221.3	483.2	0.000	0.0	0.0	2518.24	13221.71	5333.304	1231.85	835.67	1511.73	12.84
OliveGIS	08Feb21	5:41:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2080	2649.1	1.1	9688.8	10821.7	   102.0	     1.0	76.7	996.0	573.6	0.000	0.0	0.0	7871.26	41968.31	15087.363	3272.53	2402.91	3838.49	33.60
OliveGIS	08Feb21	5:41:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2080	2622.6	5.3	7602.4	8303.1	   119.0	     1.0	177.1	1853.6	394.3	0.000	0.0	0.0	11859.91	57252.42	19896.779	6332.72	2785.93	4411.12	50.39
OliveGIS	08Feb21	5:41:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2080	2625.2	3.3	8236.8	9796.1	   113.0	     1.0	132.1	1250.7	521.6	0.000	0.0	0.0	2987.90	16748.68	7349.499	1632.24	1118.73	1854.24	17.40
OliveGIS	08Feb21	5:42:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2080	2629.9	3.7	8468.0	10179.8	   113.0	     1.0	137.2	1246.1	592.7	0.000	0.0	0.0	3627.67	18766.10	7063.487	1673.44	1097.57	2028.36	18.32
OliveGIS	08Feb21	5:42:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2080	2614.6	1.1	7890.9	9769.3	   116.0	     1.0	128.6	1335.6	324.3	0.000	0.0	0.0	1892.01	9471.93	3889.494	955.22	653.72	1137.83	10.16
OliveGIS	08Feb21	5:42:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3652	12	30	2080	2648.0	2.0	8839.9	10355.9	   107.0	     1.0	103.8	913.9	574.5	0.000	0.0	0.0	1995.62	9887.00	3127.526	1035.68	631.42	1178.11	9.95
OliveGIS	08Feb21	5:42:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2080	2683.3	0.0	9644.7	9810.8	    94.0	     1.0	17.4	1486.5	450.9	0.000	0.0	0.0	41976.41	215250.67	128698.191	48905.33	12606.85	8590.14	83.74
OliveGIS	08Feb21	5:42:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2080	2662.8	0.0	9363.3	9473.4	   104.0	     1.0	33.7	1681.7	502.5	0.000	0.0	0.0	32259.65	159498.32	78110.224	25125.81	8708.02	7814.97	79.06
OliveGIS	08Feb21	5:42:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2080	2627.5	4.0	7675.3	9537.8	   117.0	     1.0	161.3	1231.9	332.8	0.000	0.0	0.0	1863.18	9582.47	3925.184	1052.93	637.13	1162.50	10.71
OliveGIS	08Feb21	5:43:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2080	2664.6	1.5	9968.9	11003.7	   104.0	     1.0	85.3	1164.0	408.7	0.000	0.0	0.0	7389.40	38394.08	14309.226	3216.03	2151.66	3684.23	31.63
OliveGIS	08Feb21	5:43:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2080	2696.1	0.6	9934.1	10629.5	    93.0	     1.0	48.1	495.8	460.7	0.000	0.0	0.0	3583.65	18167.71	9056.448	3121.17	1351.80	2080.67	17.84
OliveGIS	08Feb21	5:43:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2080	2686.4	0.0	10794.5	11228.6	    93.0	     1.0	31.4	768.2	133.9	0.000	0.0	0.0	19158.64	103027.61	43704.827	12606.46	6282.31	7454.78	63.71
OliveGIS	08Feb21	5:43:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2080	2626.4	3.5	8502.2	9979.5	   116.0	     1.0	152.1	1464.1	565.4	0.000	0.0	0.0	5297.13	26577.04	8805.482	2485.10	1417.69	2901.50	27.36
OliveGIS	08Feb21	5:44:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2080	2652.6	1.3	9679.7	10941.6	   101.0	     1.0	86.4	771.6	585.6	0.000	0.0	0.0	2810.53	12614.61	4152.168	1532.34	738.80	1640.67	13.54
OliveGIS	08Feb21	5:44:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2080	2696.8	0.6	10319.2	10821.2	    92.0	     1.0	46.1	528.0	475.4	0.000	0.0	0.0	6477.80	32829.06	12727.060	4721.11	2015.34	3672.61	32.10
OliveGIS	08Feb21	5:44:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2080	2636.6	1.6	7865.6	9846.3	   105.0	     1.0	101.1	830.7	364.3	0.000	0.0	0.0	1771.72	7518.24	3383.292	1112.63	556.41	1009.70	8.74
OliveGIS	08Feb21	5:45:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2080	2647.7	1.2	8609.8	10113.5	   103.0	     1.0	82.3	682.3	435.5	0.000	0.0	0.0	1341.12	6417.74	3128.006	977.81	510.84	829.80	6.87
OliveGIS	08Feb21	5:45:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3652	12	30	2080	2693.2	0.0	10549.8	10708.9	    90.0	     1.0	24.7	1072.0	492.0	0.000	0.0	0.0	40285.23	209146.53	113216.086	40074.21	12556.92	9125.86	81.75
OliveGIS	08Feb21	5:45:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2080	2694.5	0.3	10435.7	10914.0	    92.0	     1.0	41.2	583.1	466.7	0.000	0.0	0.0	8533.47	42033.72	14930.393	5544.26	2419.83	4344.30	38.04
OliveGIS	08Feb21	5:46:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3652	12	30	2080	2669.5	0.3	9854.8	10625.4	    95.0	     1.0	53.7	728.8	549.5	0.000	0.0	0.0	9113.25	44070.04	13248.290	4618.84	2343.61	4303.98	38.69
OliveGIS	08Feb21	5:46:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2080	2654.3	0.8	9967.2	11138.8	   105.0	     1.0	81.7	1074.9	415.2	0.000	0.0	0.0	6371.73	34912.75	12538.739	3016.41	2103.13	3421.97	28.86
OliveGIS	08Feb21	5:46:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2080	2647.0	1.1	8614.7	10036.8	   103.0	     1.0	81.7	736.4	445.5	0.000	0.0	0.0	1705.19	7934.07	3920.456	1201.81	629.77	1009.66	8.62
OliveGIS	08Feb21	5:47:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2080	2681.1	1.0	9580.3	10514.8	    95.0	     1.0	62.5	604.8	480.4	0.000	0.0	0.0	1985.13	9640.18	4668.508	1586.45	731.01	1198.89	9.90
OliveGIS	08Feb21	5:47:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3652	12	30	2080	2624.4	7.6	7153.2	8547.2	   123.0	     1.0	216.6	1701.6	282.2	0.000	0.0	0.0	5333.56	27171.47	9660.306	2898.17	1552.07	2779.63	30.59
OliveGIS	08Feb21	5:47:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2080	2684.2	0.6	10161.2	10750.2	    92.0	     1.0	46.6	490.2	477.6	0.000	0.0	0.0	3532.05	18477.69	9249.187	2824.24	1374.48	2065.44	17.58
OliveGIS	08Feb21	5:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2080	2623.0	2.7	6999.5	8699.0	   117.0	     1.0	157.4	1571.8	303.4	0.000	0.0	0.0	3519.63	19075.58	6955.297	2396.46	1199.24	1990.66	21.01
OliveGIS	08Feb21	5:48:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	3652	12	30	2080	2662.4	0.1	10178.6	10876.0	   103.0	     1.0	57.1	1323.9	493.5	0.000	0.0	0.0	12030.13	61112.93	23349.638	5378.87	3312.96	5203.47	45.73
OliveGIS	08Feb21	5:48:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2080	2631.3	2.4	7352.5	7770.6	   120.0	     1.0	153.9	2170.5	206.2	0.000	0.0	0.0	23867.53	126062.51	60237.656	31366.85	6473.71	6115.67	75.10
OliveGIS	08Feb21	5:48:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2080	2687.3	0.6	10310.7	10915.1	    93.0	     1.0	47.3	592.6	464.9	0.000	0.0	0.0	4378.84	19830.39	9597.269	3301.32	1409.08	2433.37	20.65
OliveGIS	08Feb21	5:49:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2080	2644.5	2.5	7927.1	10035.0	   112.0	     1.0	126.1	1117.4	281.5	0.000	0.0	0.0	1917.55	10082.41	3479.732	817.51	680.59	1155.10	10.06
OliveGIS	08Feb21	5:49:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3652	12	30	2080	2621.6	14.4	8084.6	9383.1	   127.0	     1.0	259.6	1830.6	292.7	0.000	0.0	0.0	11020.92	54220.44	18840.968	5609.19	2722.55	4424.36	44.80
OliveGIS	08Feb21	5:49:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2080	2658.3	0.3	8773.4	9453.1	   108.0	     1.0	75.5	1426.5	374.8	0.000	0.0	0.0	14711.70	75219.36	30602.482	7832.09	4262.88	5700.15	57.61
OliveGIS	08Feb21	5:49:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2080	2614.1	8.9	7354.9	8852.0	   123.0	     1.0	216.4	1795.1	309.6	0.000	0.0	0.0	10214.37	49231.40	18101.176	9158.96	2575.97	4195.79	45.05
OliveGIS	08Feb21	5:49:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2080	2632.4	3.2	8119.0	9773.9	   109.0	     1.0	121.8	881.9	377.4	0.000	0.0	0.0	1756.81	8827.96	2982.063	1068.96	591.96	1095.06	9.84
OliveGIS	08Feb21	5:50:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3652	12	30	2080	2636.7	3.6	9031.9	10653.3	   116.0	     1.0	141.8	1329.9	579.5	0.000	0.0	0.0	4856.27	24965.28	8956.404	2432.37	1425.17	2764.49	24.31
OliveGIS	08Feb21	5:50:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2080	2632.3	2.0	8267.0	9082.1	   116.0	     1.0	127.7	1636.6	371.2	0.000	0.0	0.0	13243.00	65224.89	24692.562	7094.74	3447.14	5111.21	53.69
OliveGIS	08Feb21	5:50:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2080	2661.1	0.5	10062.7	11167.6	   101.0	     1.0	70.8	810.1	414.1	0.000	0.0	0.0	3644.87	18468.93	5799.507	2263.90	1075.86	2184.53	18.06
