Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10227	12	31	2098	2649.5	0.6	8495.8	8880.2	   110.0	     1.0	48.0	2042.1	151.9	0.000	0.0	0.0	24429.06	120477.89	51040.615	16378.28	6330.01	6811.80	73.16
OliveGIS	08Feb21	5:34:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2098	2640.5	2.6	7106.6	8350.3	   100.0	     1.0	101.0	621.1	169.4	0.000	0.0	0.0	1145.72	5498.95	2765.510	815.47	436.24	699.76	7.29
OliveGIS	08Feb21	5:34:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10227	12	31	2098	2628.1	1.2	7918.3	9435.2	   107.0	     1.0	121.7	1174.1	278.4	0.000	0.0	0.0	2721.14	14744.53	6262.353	1820.91	1003.24	1759.20	17.08
OliveGIS	08Feb21	5:34:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10227	12	31	2098	2623.9	4.2	6528.2	8235.8	   117.0	     1.0	192.1	1134.2	138.4	0.000	0.0	0.0	604.06	3207.64	1515.277	416.96	286.41	464.58	4.36
OliveGIS	08Feb21	5:34:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10227	12	31	2098	2616.2	6.2	6548.7	7129.9	   137.0	     1.0	246.3	2214.7	189.0	0.000	0.0	0.0	20457.89	105572.85	44199.617	12419.01	4308.85	4817.54	64.97
OliveGIS	08Feb21	5:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10227	12	31	2098	2628.6	0.4	7175.9	8648.5	   117.0	     1.0	132.0	1425.5	144.6	0.000	0.0	0.0	798.95	4125.17	1912.428	535.72	353.84	575.63	5.27
OliveGIS	08Feb21	5:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2098	2681.1	0.1	7921.7	9002.8	    90.0	     1.0	46.1	595.9	235.2	0.000	0.0	0.0	5995.52	29987.78	10750.564	3273.32	1806.28	3104.41	32.65
OliveGIS	08Feb21	5:35:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2098	2663.8	0.1	7832.6	8586.6	    87.0	     1.0	52.1	441.2	231.2	0.000	0.0	0.0	4020.85	20058.74	9239.892	2875.79	1379.90	2139.03	23.36
OliveGIS	08Feb21	5:36:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2098	2631.4	1.1	8412.4	10279.9	   106.0	     1.0	117.0	1023.9	243.4	0.000	0.0	0.0	2025.05	10663.72	4466.871	1009.19	827.67	1302.23	11.24
OliveGIS	08Feb21	5:36:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2098	2626.9	1.5	7087.2	8599.0	   108.0	     1.0	121.3	825.7	149.5	0.000	0.0	0.0	997.74	4762.47	1991.144	597.57	354.66	641.64	6.41
OliveGIS	08Feb21	5:36:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2098	2649.2	1.4	9121.7	10144.7	   104.0	     1.0	97.8	1291.2	219.5	0.000	0.0	0.0	4835.45	25993.94	10451.531	3312.09	1641.65	2981.54	27.52
OliveGIS	08Feb21	5:36:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2098	2626.3	2.1	7182.9	8445.8	   110.0	     1.0	124.5	1062.7	142.9	0.000	0.0	0.0	1064.54	5027.36	2170.301	623.15	386.22	672.82	6.77
OliveGIS	08Feb21	5:36:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2098	2652.1	0.3	7941.2	8804.9	    92.0	     1.0	66.5	769.8	288.3	0.000	0.0	0.0	4490.00	22644.87	7958.531	2302.58	1378.34	2424.70	25.88
OliveGIS	08Feb21	5:37:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2098	2647.7	0.7	7983.7	8556.7	   108.0	     1.0	98.8	1753.9	153.3	0.000	0.0	0.0	12775.57	64519.39	24541.907	6896.36	3504.61	4973.89	55.49
OliveGIS	08Feb21	5:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10227	12	31	2098	2643.9	0.3	8085.8	8981.0	   111.0	     1.0	97.8	1829.9	196.6	0.000	0.0	0.0	10368.82	54094.19	19733.046	4214.57	3096.63	4481.74	47.35
OliveGIS	08Feb21	5:37:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2098	2691.5	0.0	8139.9	9257.1	    90.0	     1.0	43.9	616.1	223.1	0.000	0.0	0.0	6778.59	36251.11	13056.494	3814.42	2299.28	3511.07	35.87
OliveGIS	08Feb21	5:37:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	2098	2677.0	0.1	7976.0	9129.3	    92.0	     1.0	61.3	750.8	235.6	0.000	0.0	0.0	4822.15	25171.06	8550.976	2342.18	1652.19	2599.28	26.63
OliveGIS	08Feb21	5:38:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2098	2652.2	0.0	8776.2	9495.2	    97.0	     1.0	55.0	1121.2	194.1	0.000	0.0	0.0	16310.43	85159.85	36800.215	11410.96	5247.51	6243.97	63.08
OliveGIS	08Feb21	5:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	2098	2602.7	3.2	7086.9	7541.7	   140.0	     1.0	236.7	2209.5	146.9	0.000	0.0	0.0	24126.98	130996.91	62595.076	16207.41	5590.14	5357.10	68.40
OliveGIS	08Feb21	5:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2098	2623.3	6.6	7173.2	8594.8	   112.0	     1.0	169.9	1279.0	265.8	0.000	0.0	0.0	1857.02	10047.69	4132.242	1208.61	682.14	1269.17	13.26
OliveGIS	08Feb21	5:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2098	2616.2	1.7	6704.9	8365.3	   115.0	     1.0	156.9	1226.1	224.7	0.000	0.0	0.0	886.07	4936.66	2324.900	579.91	414.89	665.53	6.61
OliveGIS	08Feb21	5:39:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2098	2676.2	0.0	8517.2	9416.5	    80.0	     1.0	32.3	184.3	252.7	0.000	0.0	0.0	5076.54	25423.21	13079.604	3873.50	1867.24	2652.68	26.59
OliveGIS	08Feb21	5:39:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2098	2658.2	1.1	7381.1	8320.5	    92.0	     1.0	84.4	648.2	251.2	0.000	0.0	0.0	3016.69	13344.58	6334.845	1719.99	925.33	1612.71	17.89
OliveGIS	08Feb21	5:39:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2098	2641.9	0.2	8662.8	9476.7	    99.0	     1.0	75.5	1368.4	208.6	0.000	0.0	0.0	7654.86	40065.60	16665.152	5155.29	2515.42	3963.98	39.78
OliveGIS	08Feb21	5:39:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2098	2663.4	0.0	9895.4	10186.5	    89.0	     1.0	9.0	1380.6	141.7	0.000	0.0	0.0	40142.56	192271.53	97101.156	35561.55	10992.83	8749.38	82.21
OliveGIS	08Feb21	5:39:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2098	2639.3	0.1	8785.0	9303.7	   109.0	     1.0	70.1	1417.6	100.8	0.000	0.0	0.0	10043.57	52001.09	18943.135	4510.66	2941.60	4572.35	46.87
OliveGIS	08Feb21	5:40:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	2098	2662.0	0.1	7741.0	8534.8	    91.0	     1.0	58.6	738.9	230.2	0.000	0.0	0.0	5589.84	27799.68	9587.360	2620.38	1649.92	2854.08	31.61
OliveGIS	08Feb21	5:40:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2098	2658.0	0.0	9348.3	9382.2	   100.0	     1.0	15.4	2355.9	145.6	0.000	0.0	0.0	51179.60	284218.24	206119.986	116180.34	16608.97	8717.68	87.67
OliveGIS	08Feb21	5:40:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2098	2617.5	0.2	6902.6	7925.6	   127.0	     1.0	159.6	1780.5	173.0	0.000	0.0	0.0	6965.66	35472.64	13046.523	2808.07	1971.50	3209.79	38.38
OliveGIS	08Feb21	5:40:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10227	12	31	2098	2660.0	0.0	9308.7	9912.4	   106.0	     1.0	58.2	1729.7	122.3	0.000	0.0	0.0	20454.66	100467.46	39343.271	9857.82	5173.52	6660.39	64.16
OliveGIS	08Feb21	5:40:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2098	2679.9	0.0	9353.7	9697.2	    84.0	     1.0	6.2	1254.4	154.0	0.000	0.0	0.0	41273.16	214938.88	129667.974	57104.27	13168.52	8465.65	83.38
OliveGIS	08Feb21	5:40:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2098	2649.0	0.0	9529.7	10137.0	    94.0	     1.0	47.6	1205.5	221.8	0.000	0.0	0.0	14743.06	80439.02	35486.022	11499.00	5170.42	6234.68	58.93
OliveGIS	08Feb21	5:41:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2098	2695.7	0.0	8649.3	9377.6	    88.0	     1.0	37.0	637.2	192.0	0.000	0.0	0.0	16672.65	85538.54	38279.927	12146.35	5485.27	6200.17	63.32
OliveGIS	08Feb21	5:41:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2098	2631.6	3.4	7844.2	8889.3	   116.0	     1.0	144.1	1730.5	193.7	0.000	0.0	0.0	6133.01	32278.52	10583.618	2438.92	1848.02	3160.93	33.58
OliveGIS	08Feb21	5:41:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2098	2624.7	3.0	6070.9	6489.0	   128.0	     1.0	197.1	2146.2	151.2	0.000	0.0	0.0	17441.11	90657.86	36699.139	11326.29	4028.64	4512.88	66.75
OliveGIS	08Feb21	5:41:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2098	2625.2	3.5	7239.7	8873.0	   109.0	     1.0	149.5	1092.6	224.0	0.000	0.0	0.0	1364.85	7203.68	3267.423	714.23	572.14	913.84	8.88
OliveGIS	08Feb21	5:41:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2098	2676.0	0.1	7659.2	8740.9	    96.0	     1.0	58.3	1021.2	206.1	0.000	0.0	0.0	7672.25	40559.90	17885.768	4809.86	2655.02	3681.88	39.92
OliveGIS	08Feb21	5:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2098	2629.3	4.3	7639.4	8368.7	   119.0	     1.0	152.3	1932.0	207.2	0.000	0.0	0.0	10874.73	54810.88	20964.036	4939.45	2983.30	4423.37	50.19
OliveGIS	08Feb21	5:42:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2098	2639.1	5.5	7955.4	9355.1	   108.0	     1.0	154.1	1017.9	249.5	0.000	0.0	0.0	1792.56	9889.75	4373.070	958.12	750.30	1187.36	11.17
OliveGIS	08Feb21	5:42:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2098	2644.9	0.8	7343.8	9008.6	   108.0	     1.0	119.6	1339.4	267.5	0.000	0.0	0.0	2749.81	13968.62	5019.584	1677.57	857.25	1754.35	17.91
OliveGIS	08Feb21	5:42:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2098	2621.7	1.8	6490.1	7804.8	   115.0	     1.0	143.0	1170.9	144.2	0.000	0.0	0.0	789.91	4057.12	1881.803	541.26	344.38	560.92	5.84
OliveGIS	08Feb21	5:42:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10227	12	31	2098	2639.2	0.3	7326.0	8711.9	    99.0	     1.0	87.6	917.1	268.5	0.000	0.0	0.0	2972.08	15683.57	5873.937	1570.45	1148.83	1747.26	18.43
OliveGIS	08Feb21	5:42:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2098	2676.0	0.0	9483.7	9789.4	    86.0	     1.0	6.8	1360.0	125.9	0.000	0.0	0.0	42516.07	219827.26	130711.238	54337.85	13277.17	8593.43	83.95
OliveGIS	08Feb21	5:42:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2098	2661.5	0.0	10667.9	10903.9	    96.0	     1.0	20.0	1608.8	164.3	0.000	0.0	0.0	33082.92	155936.96	68252.517	21249.35	8587.79	8757.79	76.48
OliveGIS	08Feb21	5:43:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2098	2622.4	6.0	6390.7	7729.0	   115.0	     1.0	173.2	1006.6	121.3	0.000	0.0	0.2	879.84	4669.33	2087.987	516.03	382.94	624.66	6.76
OliveGIS	08Feb21	5:43:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2098	2655.2	0.2	8809.5	9630.4	    96.0	     1.0	70.1	1182.7	208.4	0.000	0.0	0.0	5963.10	33035.14	14628.345	3820.28	2207.86	3237.31	31.58
OliveGIS	08Feb21	5:43:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2098	2678.5	0.0	8029.9	8754.4	    82.0	     1.0	39.5	390.1	231.1	0.000	0.0	0.0	7333.19	35853.58	15942.533	4939.82	2367.69	3578.92	38.87
OliveGIS	08Feb21	5:43:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2098	2662.9	0.0	9756.3	10122.5	    92.0	     1.0	20.3	779.8	99.9	0.000	0.0	0.0	15768.75	85743.97	36606.345	11005.31	5414.30	6488.91	61.38
OliveGIS	08Feb21	5:44:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2098	2630.0	6.3	7229.1	8648.0	   112.0	     1.0	165.6	1270.5	266.2	0.000	0.0	0.0	1714.70	9141.19	3949.299	1128.78	639.15	1160.59	11.91
OliveGIS	08Feb21	5:44:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2098	2688.9	0.1	8030.4	9146.0	    92.0	     1.0	55.8	698.4	254.4	0.000	0.0	0.0	4727.32	24571.27	8232.792	2250.21	1600.33	2553.01	26.09
OliveGIS	08Feb21	5:44:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2098	2683.3	0.0	8693.6	9337.9	    81.0	     1.0	26.7	459.9	236.2	0.000	0.0	0.0	12186.94	60489.64	24579.097	9050.67	3667.58	5149.30	52.90
OliveGIS	08Feb21	5:45:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2098	2618.9	1.7	7518.8	9112.7	   105.0	     1.0	95.5	807.2	288.2	0.000	0.0	0.0	1397.92	6604.35	2851.781	913.88	472.14	880.19	8.54
OliveGIS	08Feb21	5:45:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2098	2649.6	1.7	8246.9	9506.0	    95.0	     1.0	86.4	559.0	237.1	0.000	0.0	0.0	1732.99	8369.11	4215.243	1249.42	660.02	1037.71	9.55
OliveGIS	08Feb21	5:45:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10227	12	31	2098	2678.3	0.0	9921.8	10153.8	    83.0	     1.0	12.4	993.3	182.7	0.000	0.0	0.0	34154.44	165733.31	81326.855	28402.64	9656.18	8392.66	79.24
OliveGIS	08Feb21	5:46:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2098	2685.4	0.0	8613.6	9202.1	    80.0	     1.0	23.1	490.0	231.4	0.000	0.0	0.0	15637.80	80439.67	34061.330	11732.44	5074.21	5905.96	61.56
OliveGIS	08Feb21	5:46:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10227	12	31	2098	2693.6	0.0	9063.0	9922.7	    90.0	     1.0	38.0	704.4	216.1	0.000	0.0	0.0	12316.07	62811.60	26152.473	7723.04	4068.85	5271.70	50.78
OliveGIS	08Feb21	5:46:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2098	2657.2	0.8	9198.1	10134.7	    98.0	     1.0	85.8	1066.8	243.3	0.000	0.0	0.0	4396.21	24700.58	10980.868	2321.79	1751.60	2600.43	23.68
OliveGIS	08Feb21	5:47:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2098	2649.2	2.1	8179.0	9399.9	    96.0	     1.0	94.5	643.1	230.7	0.000	0.0	0.0	1798.26	8267.74	4105.963	1131.65	634.09	1043.81	9.79
OliveGIS	08Feb21	5:47:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2098	2673.3	0.1	7787.3	8510.8	    86.0	     1.0	52.8	468.8	230.1	0.000	0.0	0.0	4186.01	20088.79	9683.878	2754.32	1404.38	2194.22	24.07
OliveGIS	08Feb21	5:47:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10227	12	31	2098	2622.4	6.5	6390.7	7604.8	   126.0	     1.0	226.9	1569.6	135.9	0.000	0.0	0.0	2749.15	14654.67	4932.905	1557.22	897.28	1728.92	21.01
OliveGIS	08Feb21	5:48:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2098	2676.1	0.0	8621.6	9317.6	    80.0	     1.0	27.7	363.8	229.5	0.000	0.0	0.0	8538.53	40738.56	18565.872	6387.89	2602.66	3996.60	41.00
OliveGIS	08Feb21	5:48:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2098	2620.9	0.9	6941.3	8327.7	   119.0	     1.0	160.4	1583.5	241.3	0.000	0.0	0.0	2627.60	14644.39	5022.339	1379.87	951.48	1732.89	19.12
OliveGIS	08Feb21	5:48:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10227	12	31	2098	2641.9	0.5	7890.7	8585.1	    99.0	     1.0	61.9	1186.9	236.3	0.000	0.0	0.0	10029.84	54893.42	23267.631	7631.47	3431.78	4643.22	51.59
OliveGIS	08Feb21	5:48:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2098	2615.2	1.0	6995.5	7212.6	   125.0	     1.0	161.4	2101.1	122.5	0.000	0.0	0.0	18548.70	99327.74	40076.062	11018.89	4464.34	4894.95	65.07
OliveGIS	08Feb21	5:49:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2098	2660.3	0.0	8801.4	9436.5	    81.0	     1.0	33.1	420.6	232.7	0.000	0.0	0.0	11062.48	55276.82	22613.577	8092.37	3548.39	4905.70	49.95
OliveGIS	08Feb21	5:49:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2098	2633.5	2.2	6771.7	8307.7	   110.0	     1.0	123.3	1037.3	219.2	0.000	0.0	0.0	923.27	4488.00	1903.477	556.16	358.21	612.20	6.21
OliveGIS	08Feb21	5:49:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10227	12	31	2098	2610.9	6.2	6365.7	7458.6	   132.0	     1.0	257.7	1728.2	155.6	0.000	0.0	0.0	4553.35	23459.88	8367.532	2047.61	1336.60	2334.45	29.48
OliveGIS	08Feb21	5:49:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2098	2653.7	0.1	9457.2	10301.6	   103.0	     1.0	62.2	1517.3	148.2	0.000	0.0	0.0	15553.24	77611.55	28806.130	7376.34	4222.91	6028.88	56.15
OliveGIS	08Feb21	5:49:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2098	2608.5	2.7	6202.9	7451.2	   127.0	     1.0	208.5	1790.2	209.4	0.000	0.0	0.0	3837.86	19996.25	7170.058	1784.91	1196.02	2055.18	25.75
OliveGIS	08Feb21	5:49:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2098	2633.0	1.1	7167.8	8640.3	   104.0	     1.0	109.6	842.3	200.2	0.000	0.0	0.0	1450.09	7251.57	2746.362	818.91	544.46	925.23	9.45
OliveGIS	08Feb21	5:50:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10227	12	31	2098	2632.8	2.9	7359.6	8864.3	   109.0	     1.0	136.5	1183.6	274.9	0.000	0.0	0.0	1809.09	9781.10	4483.580	1138.28	724.15	1191.28	11.88
OliveGIS	08Feb21	5:50:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2098	2637.1	1.5	8286.0	9047.1	   111.0	     1.0	106.6	1683.4	168.9	0.000	0.0	0.0	10924.60	56194.22	20306.242	4589.84	3064.20	4613.46	48.67
OliveGIS	08Feb21	5:50:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2098	2648.1	0.1	8104.6	8894.7	    90.0	     1.0	59.2	750.9	271.9	0.000	0.0	0.0	5248.03	27231.29	9585.943	2767.02	1671.91	2818.93	29.89
OliveGIS	08Feb21	5:50:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10227	12	31	2098	2640.5	2.0	8656.3	9594.5	   107.0	     1.0	97.6	1431.2	255.8	0.000	0.0	0.0	8301.27	43898.63	14725.436	4663.04	2498.99	4281.35	42.57
