Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2075	2661.1	0.0	7340.6	8060.8	   110.0	     1.0	47.1	1724.1	326.1	0.000	0.0	0.0	14692.43	75303.16	31013.785	8095.93	4270.96	5302.45	63.00
OliveGIS	08Feb21	5:33:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	2075	2664.4	0.6	6909.4	8223.7	   112.0	     1.0	94.2	1430.3	439.4	0.000	0.0	0.0	3098.96	14105.59	4881.135	1676.13	816.60	1791.94	20.19
OliveGIS	08Feb21	5:33:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	2075	2648.9	1.8	7449.3	8885.2	   121.0	     1.0	122.7	1609.0	449.7	0.000	0.0	0.0	4396.95	22032.28	6447.320	1718.19	1214.66	2358.31	24.88
OliveGIS	08Feb21	5:34:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	1826	12	31	2075	2648.6	0.0	8121.4	8191.1	   127.0	     1.0	86.1	2471.8	369.1	0.000	0.0	0.0	27472.58	137270.97	62706.992	18378.49	6819.88	6554.38	76.37
OliveGIS	08Feb21	5:34:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2075	2638.0	1.1	6522.9	8774.4	   121.0	     1.0	121.4	1273.4	350.1	0.000	0.0	0.0	511.56	2537.17	1197.652	464.98	230.55	382.06	3.03
OliveGIS	08Feb21	5:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1826	12	31	2075	2642.0	0.4	7470.2	9297.6	   129.0	     1.0	139.7	1855.7	425.4	0.000	0.0	0.0	3841.91	19762.46	7177.972	1367.27	1180.05	2075.07	20.59
OliveGIS	08Feb21	5:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1826	12	31	2075	2630.2	7.1	6745.5	8947.1	   143.0	     1.0	246.0	1760.6	356.9	0.000	0.0	0.0	2731.86	14258.76	5343.709	995.54	864.42	1536.37	15.52
OliveGIS	08Feb21	5:34:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1826	12	31	2075	2619.7	14.6	8156.8	8394.7	   150.0	     1.0	322.4	2508.5	363.7	0.000	0.0	0.0	28514.41	162396.80	77762.258	17727.14	5485.41	5458.76	62.66
OliveGIS	08Feb21	5:34:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1826	12	31	2075	2626.4	3.4	7384.4	9115.0	   137.0	     1.0	187.5	1931.3	298.3	0.000	0.0	0.0	6188.73	32071.07	12095.226	2207.22	1826.50	2990.18	30.96
OliveGIS	08Feb21	5:35:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	1826	12	31	2075	2674.4	0.1	6708.1	7988.4	   105.0	     1.0	77.3	1382.3	383.9	0.000	0.0	0.0	3544.97	17739.64	7231.404	2023.76	1173.99	2027.48	23.48
OliveGIS	08Feb21	5:35:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2075	2659.8	0.0	7757.2	9256.9	   101.0	     1.0	71.0	1123.7	385.4	0.000	0.0	0.0	1932.58	9651.55	3551.751	1337.64	650.80	1229.39	11.85
OliveGIS	08Feb21	5:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2075	2642.7	0.9	6701.1	8651.9	   129.0	     1.0	156.3	1736.0	439.1	0.000	0.0	0.0	2012.02	10294.47	3330.401	851.30	634.97	1213.22	12.41
OliveGIS	08Feb21	5:36:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2075	2651.0	2.0	6322.9	8477.3	   128.0	     1.0	159.7	1482.1	325.1	0.000	0.0	0.0	920.16	4593.37	1394.012	512.06	302.90	638.58	6.10
OliveGIS	08Feb21	5:36:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2075	2650.8	3.1	7861.9	9024.0	   124.0	     1.0	140.9	1741.5	411.2	0.000	0.0	0.0	8235.95	42288.00	14825.195	3202.13	2386.33	3830.12	40.24
OliveGIS	08Feb21	5:36:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2075	2641.6	1.6	6920.1	8820.4	   130.0	     1.0	155.4	1712.4	300.6	0.000	0.0	0.0	2895.04	15234.31	4236.510	1000.96	889.17	1647.80	17.00
OliveGIS	08Feb21	5:36:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2075	2667.0	0.6	6810.1	8196.0	   111.0	     1.0	94.7	1330.7	431.1	0.000	0.0	0.0	1970.34	9803.09	4082.186	1366.37	675.80	1247.09	13.59
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	2075	2649.9	0.3	7861.6	8018.4	   126.0	     1.0	138.0	2100.2	346.9	0.000	0.0	0.0	16128.25	77856.52	29058.088	7100.09	3684.09	5106.67	60.85
OliveGIS	08Feb21	5:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	1826	12	31	2075	2646.4	1.9	8214.4	8767.4	   132.0	     1.0	150.8	2209.4	449.5	0.000	0.0	0.0	15050.48	71605.04	26832.571	5887.07	3465.75	5055.69	55.32
OliveGIS	08Feb21	5:37:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2075	2673.5	0.1	6955.9	8246.9	   104.0	     1.0	71.2	1378.3	378.4	0.000	0.0	0.0	3651.58	18088.55	7298.155	1990.22	1173.78	2055.91	23.06
OliveGIS	08Feb21	5:37:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2075	2659.2	0.6	6432.7	7846.9	   113.0	     1.0	106.8	1463.0	384.5	0.000	0.0	0.0	3036.66	14216.61	5145.246	1564.87	857.50	1701.30	20.01
OliveGIS	08Feb21	5:37:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2075	2663.5	0.0	7385.1	8187.9	   110.0	     1.0	50.8	1671.1	325.5	0.000	0.0	0.0	13649.55	70839.63	28803.696	7503.85	4051.52	5182.05	60.63
OliveGIS	08Feb21	5:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	2075	2611.1	10.6	7798.0	8426.8	   153.0	     1.0	309.8	2471.6	284.7	0.000	0.0	0.0	31754.24	188425.50	132322.741	36484.54	7123.05	5987.09	68.27
OliveGIS	08Feb21	5:38:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2075	2634.1	1.5	7026.9	8883.4	   136.0	     1.0	190.0	1957.3	564.6	0.000	0.0	0.0	4430.66	22623.40	8669.845	1595.55	1296.19	2252.71	23.63
OliveGIS	08Feb21	5:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2075	2625.6	3.9	6796.3	8816.2	   136.0	     1.0	211.8	1839.7	382.7	0.000	0.0	0.0	3006.11	15478.50	5488.178	1001.40	907.71	1634.86	16.95
OliveGIS	08Feb21	5:38:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2075	2672.4	0.0	8200.5	9525.5	    95.0	     1.0	49.4	843.0	358.0	0.000	0.0	0.0	2723.25	12486.07	5686.966	2028.56	902.44	1568.14	14.87
OliveGIS	08Feb21	5:39:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2075	2653.8	1.0	6661.2	8280.9	   114.0	     1.0	102.4	1308.7	417.5	0.000	0.0	0.0	794.08	3701.56	1711.499	564.56	305.09	522.47	4.90
OliveGIS	08Feb21	5:39:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2075	2651.3	2.3	7551.4	8572.3	   119.0	     1.0	115.4	1823.3	421.9	0.000	0.0	0.0	10993.06	55460.44	21203.778	4855.98	3088.93	4540.42	50.69
OliveGIS	08Feb21	5:39:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2075	2686.0	0.0	8417.0	8551.8	   104.0	     1.0	18.1	1915.4	424.7	0.000	0.0	0.0	34951.27	176510.60	97109.499	35854.12	10109.25	7502.60	83.52
OliveGIS	08Feb21	5:39:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2075	2637.5	0.1	7392.7	7764.2	   119.0	     1.0	104.3	1783.0	169.3	0.000	0.0	0.0	15478.56	79121.96	33226.764	9324.90	4577.59	5377.68	66.46
OliveGIS	08Feb21	5:39:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	2075	2669.6	0.6	6939.1	8294.4	   108.0	     1.0	88.9	1354.4	410.2	0.000	0.0	0.0	2631.29	12996.27	5355.145	1670.00	868.61	1592.81	17.55
OliveGIS	08Feb21	5:40:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2075	2677.0	0.0	7659.7	7551.0	   119.0	     1.0	22.8	2555.2	427.8	0.000	0.0	0.0	42791.35	244276.39	192340.485	112450.81	14327.15	7018.41	88.14
OliveGIS	08Feb21	5:40:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2075	2625.5	4.4	7437.0	8654.5	   148.0	     1.0	230.1	2160.8	246.3	0.000	0.0	0.0	14226.00	69021.79	23724.784	5755.63	3218.97	4858.19	53.91
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1826	12	31	2075	2659.5	0.0	7485.0	7707.6	   120.0	     1.0	66.3	2134.2	332.5	0.000	0.0	0.0	18843.56	92697.17	38519.558	10181.05	4836.99	5629.41	69.64
OliveGIS	08Feb21	5:40:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2075	2682.6	0.0	10114.0	10479.6	    98.0	     1.0	11.0	1666.9	408.0	0.000	0.0	0.0	39632.10	212982.18	133407.182	50330.13	13193.97	9002.93	82.42
OliveGIS	08Feb21	5:40:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2075	2673.4	0.3	7353.5	8158.1	   111.0	     1.0	72.2	1729.3	462.1	0.000	0.0	0.0	12727.03	65848.52	26402.051	6673.47	3824.87	4987.64	58.28
OliveGIS	08Feb21	5:40:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2075	2692.0	0.0	8627.6	9563.2	    97.0	     1.0	40.7	1191.4	323.1	0.000	0.0	0.0	12398.75	62195.31	24868.107	7011.49	3756.64	5310.36	52.91
OliveGIS	08Feb21	5:41:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2075	2637.8	6.8	8701.0	9547.8	   135.0	     1.0	211.6	2082.8	378.1	0.000	0.0	0.0	13237.69	62774.40	22802.513	4892.87	3033.64	4883.15	48.85
OliveGIS	08Feb21	5:41:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2075	2637.1	3.6	8913.5	9168.3	   146.0	     1.0	248.4	2483.3	337.8	0.000	0.0	0.0	31453.75	162670.92	72069.896	18597.59	6237.59	6503.56	68.06
OliveGIS	08Feb21	5:41:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2075	2638.4	2.2	6732.8	8803.9	   134.0	     1.0	193.9	1853.2	445.6	0.000	0.0	0.0	2743.47	13947.23	4829.436	910.77	821.34	1510.27	15.55
OliveGIS	08Feb21	5:41:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2075	2658.4	0.0	6781.6	7879.1	   112.0	     1.0	79.1	1695.1	347.5	0.000	0.0	0.0	9254.49	47343.92	17319.320	4326.43	2669.36	3986.21	48.26
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2075	2639.9	8.2	9780.5	10348.0	   144.0	     1.0	230.1	2291.3	418.9	0.000	0.0	0.0	17686.14	83122.45	27115.547	6021.15	3511.34	5596.61	51.58
OliveGIS	08Feb21	5:41:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2075	2632.6	0.9	6891.6	9113.2	   129.0	     1.0	160.6	1743.5	456.0	0.000	0.0	0.0	2112.84	11238.96	3367.915	815.81	685.64	1298.10	12.67
OliveGIS	08Feb21	5:42:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2075	2648.5	0.9	7259.2	8841.8	   131.0	     1.0	158.4	1913.9	460.5	0.000	0.0	0.0	5859.89	29695.98	10730.886	2192.76	1629.94	2816.35	29.84
OliveGIS	08Feb21	5:42:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2075	2630.9	1.4	6571.7	8643.7	   135.0	     1.0	171.1	1813.3	344.6	0.000	0.0	0.0	3097.62	16480.05	5285.283	998.07	986.71	1712.77	18.16
OliveGIS	08Feb21	5:42:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	2075	2661.0	0.2	6898.7	8636.7	   122.0	     1.0	116.3	1618.2	379.4	0.000	0.0	0.0	1296.65	6667.43	2656.674	727.30	469.91	842.59	8.20
OliveGIS	08Feb21	5:42:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2075	2689.5	0.0	9005.7	9225.6	   101.0	     1.0	13.8	1806.7	408.6	0.000	0.0	0.0	37512.01	200075.52	123059.424	47017.55	12061.93	8069.82	83.61
OliveGIS	08Feb21	5:42:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2075	2679.8	0.0	8776.8	8814.4	   115.0	     1.0	40.0	2129.2	389.9	0.000	0.0	0.0	29929.28	145834.88	67827.300	20580.65	7734.87	7267.20	78.50
OliveGIS	08Feb21	5:42:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2075	2633.8	5.6	6492.4	8505.3	   137.0	     1.0	208.6	1693.6	366.8	0.000	0.0	0.0	2467.80	13179.33	4614.979	890.93	823.52	1439.63	15.30
OliveGIS	08Feb21	5:43:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2075	2661.9	2.1	7651.1	8859.4	   114.0	     1.0	108.3	1690.8	418.4	0.000	0.0	0.0	8277.89	42571.48	14375.326	3361.02	2390.29	3840.75	41.28
OliveGIS	08Feb21	5:43:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2075	2684.4	0.0	8276.5	9568.6	    97.0	     1.0	51.6	992.1	390.2	0.000	0.0	0.0	5194.01	24060.83	8919.862	3211.98	1499.85	2841.32	27.84
OliveGIS	08Feb21	5:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2075	2671.7	0.0	10103.2	10426.1	   100.0	     1.0	44.0	968.9	97.3	0.000	0.0	0.0	14571.04	76542.34	31224.285	8186.65	4574.29	6138.51	56.21
OliveGIS	08Feb21	5:43:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2075	2643.1	1.3	7132.6	8987.9	   135.0	     1.0	184.2	1947.9	567.8	0.000	0.0	0.0	4158.17	21341.22	8213.567	1455.59	1236.66	2138.73	22.01
OliveGIS	08Feb21	5:44:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2075	2664.0	0.5	6460.7	7807.3	   110.0	     1.0	97.0	1422.6	366.1	0.000	0.0	0.0	3003.23	14484.91	5788.767	1688.29	948.95	1708.36	20.12
OliveGIS	08Feb21	5:44:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2075	2673.0	0.0	8536.2	9684.2	    95.0	     1.0	42.8	996.2	382.2	0.000	0.0	0.0	7786.48	39812.37	15550.824	4673.77	2463.86	3894.41	38.22
OliveGIS	08Feb21	5:44:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2075	2646.8	3.7	6164.6	8675.5	   123.0	     1.0	140.9	1303.6	399.7	0.000	0.0	0.0	620.36	3230.73	1505.048	559.65	283.57	468.48	3.98
OliveGIS	08Feb21	5:45:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2075	2663.3	0.7	6265.5	8198.7	   115.0	     1.0	103.0	1177.0	377.2	0.000	0.0	0.0	1054.99	5450.88	2554.686	812.34	443.32	709.21	7.10
OliveGIS	08Feb21	5:45:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1826	12	31	2075	2697.2	0.0	9465.6	9932.5	    94.0	     1.0	19.9	1254.4	390.3	0.000	0.0	0.0	31988.92	159341.40	79877.632	28431.52	9721.24	8236.61	79.13
OliveGIS	08Feb21	5:45:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2075	2679.6	0.0	9077.9	10167.7	    94.0	     1.0	36.4	1054.8	353.0	0.000	0.0	0.0	9899.48	50925.69	19838.281	5840.45	3182.63	4620.80	43.23
OliveGIS	08Feb21	5:46:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1826	12	31	2075	2685.0	0.0	9000.6	10193.3	   100.0	     1.0	52.1	1275.8	304.9	0.000	0.0	0.0	8962.70	44643.40	17657.943	4635.86	2654.56	4287.61	39.92
OliveGIS	08Feb21	5:46:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2075	2659.9	0.4	7975.4	9224.1	   118.0	     1.0	105.0	1580.0	466.8	0.000	0.0	0.0	6773.05	34291.95	10219.557	2740.11	1869.09	3391.94	34.93
OliveGIS	08Feb21	5:46:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2075	2646.1	0.3	6537.4	8454.0	   116.0	     1.0	101.6	1257.5	394.1	0.000	0.0	0.0	701.76	3411.01	1592.328	559.65	287.82	484.98	4.32
OliveGIS	08Feb21	5:47:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2075	2666.2	0.2	8575.8	10161.0	   100.0	     1.0	69.0	1090.5	387.3	0.000	0.0	0.0	2020.90	9847.77	3848.795	1068.50	694.39	1233.95	10.68
OliveGIS	08Feb21	5:47:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	1826	12	31	2075	2616.1	10.6	7832.6	9431.5	   147.0	     1.0	281.8	2045.3	301.8	0.000	0.0	0.0	10441.83	48322.05	16289.424	3751.10	2232.53	4061.56	41.06
OliveGIS	08Feb21	5:47:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2075	2687.3	0.0	8505.7	9753.7	    95.0	     1.0	45.0	940.3	397.1	0.000	0.0	0.0	7072.48	33954.30	12932.601	4335.76	2106.02	3632.35	35.17
OliveGIS	08Feb21	5:48:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2075	2624.3	2.9	7628.0	9566.1	   145.0	     1.0	210.5	1965.2	325.6	0.000	0.0	0.0	9117.51	45234.91	17449.011	3566.54	2426.81	3939.99	39.24
OliveGIS	08Feb21	5:48:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1826	12	31	2075	2668.0	0.0	7284.4	8433.5	   115.0	     1.0	65.5	1779.3	401.4	0.000	0.0	0.0	10691.75	55433.45	21519.103	4936.61	3190.08	4517.58	51.06
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2075	2623.2	2.2	8185.9	8428.7	   144.0	     1.0	215.3	2415.5	204.1	0.000	0.0	0.0	33157.38	175158.87	89008.452	32657.30	7680.82	6755.66	76.69
OliveGIS	08Feb21	5:48:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2075	2687.0	0.0	8598.2	9887.2	    97.0	     1.0	49.4	1046.6	435.0	0.000	0.0	0.0	5839.54	30892.69	11748.582	3469.90	2013.26	3152.61	29.83
OliveGIS	08Feb21	5:49:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2075	2640.8	1.4	6790.1	9218.7	   131.0	     1.0	157.4	1642.5	426.7	0.000	0.0	0.0	1908.93	9857.01	2587.742	685.41	584.48	1168.89	11.19
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	1826	12	31	2075	2621.3	17.4	8009.6	9352.2	   150.0	     1.0	339.6	2117.0	307.2	0.000	0.0	0.0	12225.40	55245.08	16639.207	3743.08	2213.78	4012.19	40.99
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2075	2661.5	0.0	8292.0	8542.9	   120.0	     1.0	93.1	1945.7	405.4	0.000	0.0	0.0	16160.77	80441.08	31493.688	7339.84	4187.05	5494.71	61.55
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	2075	2623.9	5.9	7244.7	8841.2	   149.0	     1.0	276.7	2099.4	317.6	0.000	0.0	0.0	11134.36	51324.68	15522.527	3854.32	2224.69	4011.42	43.30
OliveGIS	08Feb21	5:49:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2075	2641.5	1.1	6489.7	8603.7	   125.0	     1.0	141.3	1472.4	363.9	0.000	0.0	0.0	1027.00	4652.83	1537.668	586.92	310.31	690.21	6.60
