Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2099	2637.3	0.0	8809.2	9932.5	    90.0	     1.0	40.6	884.4	507.3	0.000	0.0	0.0	3112.12	14893.34	6374.415	2040.99	1019.96	1847.94	16.96
OliveGIS	08Feb21	5:34:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	2099	2620.9	0.1	8642.0	9989.6	    96.0	     1.0	56.9	1069.8	522.9	0.000	0.0	0.0	2294.42	12166.24	3926.288	1300.95	881.33	1500.77	13.56
OliveGIS	08Feb21	5:34:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10592	12	31	2099	2632.9	0.0	9245.1	9621.4	    98.0	     1.0	32.0	1971.2	437.8	0.000	0.0	0.0	31575.09	148812.03	66290.896	29101.19	8123.83	7927.13	78.41
OliveGIS	08Feb21	5:34:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2099	2616.7	0.0	7554.1	9760.0	    96.0	     1.0	59.9	740.5	404.0	0.000	0.0	0.0	688.16	3101.40	1495.149	459.12	274.47	459.18	3.56
OliveGIS	08Feb21	5:34:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	10592	12	31	2099	2624.5	0.2	9276.3	11254.3	   103.0	     1.0	78.4	1236.0	422.3	0.000	0.0	0.0	1551.71	8506.11	2807.545	800.94	618.41	1145.59	8.85
OliveGIS	08Feb21	5:34:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10592	12	31	2099	2623.1	2.0	6560.6	9019.4	   116.0	     1.0	167.2	1193.1	422.9	0.000	0.0	0.0	937.49	5822.05	2264.427	548.37	477.10	765.01	7.07
OliveGIS	08Feb21	5:34:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10592	12	31	2099	2609.3	0.9	5855.3	6435.7	   123.0	     1.0	191.3	2133.5	334.4	0.000	0.0	0.0	15676.05	76491.49	30759.393	18537.77	3636.70	4547.65	67.09
OliveGIS	08Feb21	5:35:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2099	2615.1	0.0	7389.0	9227.3	   113.0	     1.0	105.1	1452.6	360.1	0.000	0.0	0.0	1443.18	8390.26	3178.171	791.33	639.57	1071.43	10.13
OliveGIS	08Feb21	5:35:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2099	2630.2	0.0	8626.5	9762.1	    88.0	     1.0	37.3	664.4	438.1	0.000	0.0	0.0	3531.99	18490.88	9140.680	2384.00	1406.78	2070.85	19.62
OliveGIS	08Feb21	5:35:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2099	2647.0	0.0	8410.2	9476.8	    85.0	     1.0	27.7	530.6	512.6	0.000	0.0	0.0	3381.69	16867.03	7969.758	2041.57	1261.14	1893.59	18.51
OliveGIS	08Feb21	5:36:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2099	2625.9	0.1	8649.4	10960.4	   104.0	     1.0	94.1	1038.1	482.0	0.000	0.0	0.0	1039.95	5397.68	1823.022	655.53	395.02	816.43	6.23
OliveGIS	08Feb21	5:36:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2099	2618.0	0.2	7930.0	10772.6	   104.0	     1.0	97.4	895.2	393.8	0.000	0.0	0.0	369.50	1650.97	755.478	269.39	154.26	282.25	1.78
OliveGIS	08Feb21	5:36:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2099	2630.1	0.0	8856.0	10109.7	    98.0	     1.0	67.1	1283.6	478.3	0.000	0.0	0.0	1982.58	11013.13	3959.632	1141.73	764.00	1388.96	12.21
OliveGIS	08Feb21	5:36:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10592	12	31	2099	2621.0	0.0	8256.8	10456.5	   104.0	     1.0	86.7	1166.9	345.9	0.000	0.0	0.0	1564.75	8518.63	3079.760	871.79	656.82	1141.65	9.56
OliveGIS	08Feb21	5:36:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10592	12	31	2099	2639.5	0.0	8705.2	9890.7	    89.0	     1.0	39.1	795.3	519.3	0.000	0.0	0.0	2699.20	12507.12	5875.050	1840.53	925.83	1605.87	14.69
OliveGIS	08Feb21	5:37:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2099	2626.4	0.0	8966.0	9619.7	   103.0	     1.0	78.0	1765.9	348.7	0.000	0.0	0.0	17526.01	88900.92	36798.031	10114.75	5046.04	6315.51	62.87
OliveGIS	08Feb21	5:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	10592	12	31	2099	2623.5	0.0	9308.1	10251.8	   105.0	     1.0	79.3	1772.1	509.5	0.000	0.0	0.0	14191.96	71118.40	27608.905	7212.44	3907.84	5685.31	53.10
OliveGIS	08Feb21	5:37:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2099	2624.8	0.0	8739.9	9816.0	    87.0	     1.0	35.0	639.6	428.8	0.000	0.0	0.0	4194.88	21941.38	10829.425	2827.89	1647.50	2382.31	22.65
OliveGIS	08Feb21	5:37:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10592	12	31	2099	2633.2	0.0	8659.2	9918.3	    91.0	     1.0	56.9	811.6	473.1	0.000	0.0	0.0	2290.71	11422.81	5679.531	1654.33	909.99	1393.95	12.49
OliveGIS	08Feb21	5:38:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2099	2642.9	0.0	9959.8	10527.9	    91.0	     1.0	24.7	1107.1	395.0	0.000	0.0	0.0	12164.90	66677.87	27386.623	7874.90	4184.64	5688.69	51.63
OliveGIS	08Feb21	5:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2099	2603.6	0.5	6305.4	6874.9	   128.0	     1.0	189.1	2231.4	218.8	0.000	0.0	0.0	17069.83	86911.88	37973.953	40525.13	4705.38	5141.84	71.06
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2099	2614.7	0.4	7066.7	8784.6	   112.0	     1.0	111.1	1459.2	451.9	0.000	0.0	0.0	1457.99	8268.57	2990.522	707.93	602.94	1022.43	10.17
OliveGIS	08Feb21	5:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2099	2621.5	0.9	7038.7	9180.1	   113.0	     1.0	139.1	1232.8	441.4	0.000	0.0	0.0	995.40	5885.41	2206.305	521.42	464.92	776.41	7.10
OliveGIS	08Feb21	5:39:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2099	2659.0	0.0	8854.5	9938.4	    81.0	     1.0	19.6	211.5	573.3	0.000	0.0	0.0	3553.25	18478.03	7738.278	2559.60	1365.37	2045.84	19.26
OliveGIS	08Feb21	5:39:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2099	2640.2	0.1	8646.4	10191.5	    91.0	     1.0	46.8	756.7	548.1	0.000	0.0	0.0	1859.79	9558.12	4623.056	1375.16	760.75	1217.15	10.46
OliveGIS	08Feb21	5:39:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10592	12	31	2099	2626.6	0.0	8897.7	9797.6	    95.0	     1.0	51.6	1346.3	527.3	0.000	0.0	0.0	6217.78	35086.32	13359.642	3553.12	2260.44	3565.08	34.51
OliveGIS	08Feb21	5:39:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2099	2665.7	0.0	9181.7	9324.0	    84.0	     1.0	3.8	1515.2	469.4	0.000	0.0	0.0	40665.50	201587.28	107557.564	39723.88	11501.64	8225.32	83.93
OliveGIS	08Feb21	5:39:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2099	2626.2	0.0	8603.2	9251.0	    93.0	     1.0	55.9	1218.3	167.2	0.000	0.0	0.0	12715.58	69604.32	31092.727	9011.75	4500.47	5566.38	57.44
OliveGIS	08Feb21	5:40:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10592	12	31	2099	2637.2	0.0	8715.9	9796.9	    89.0	     1.0	37.3	849.1	544.5	0.000	0.0	0.0	2740.20	13066.37	6373.014	1775.22	1008.13	1578.67	14.49
OliveGIS	08Feb21	5:40:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2099	2659.5	0.0	9294.8	9353.6	    93.0	     1.0	5.7	2472.0	398.1	0.000	0.0	0.0	52785.78	282004.82	189133.880	122764.93	15697.43	8722.80	87.77
OliveGIS	08Feb21	5:40:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2099	2605.9	0.0	6739.5	7811.7	   120.0	     1.0	120.5	1883.3	288.7	0.000	0.0	0.0	10417.10	55418.44	21195.790	7076.19	3149.40	4447.46	54.30
OliveGIS	08Feb21	5:40:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10592	12	31	2099	2626.4	0.0	10065.3	10592.8	    90.0	     1.0	32.3	1569.8	365.3	0.000	0.0	0.0	26883.25	132142.52	59368.306	20702.88	7865.85	8155.74	73.69
OliveGIS	08Feb21	5:40:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2099	2682.4	0.0	9603.8	9808.1	    81.0	     1.0	2.2	1266.5	478.4	0.000	0.0	0.0	38504.41	200057.09	115395.487	45844.70	12187.46	8453.60	82.22
OliveGIS	08Feb21	5:40:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2099	2634.8	0.0	9728.3	10430.7	    89.0	     1.0	24.6	1225.8	556.5	0.000	0.0	0.0	10145.96	55971.30	21769.107	6830.55	3621.45	5116.25	46.84
OliveGIS	08Feb21	5:41:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2099	2656.2	0.0	9239.2	9851.3	    82.0	     1.0	14.6	611.0	444.6	0.000	0.0	0.0	12068.85	62690.24	27376.137	9735.00	3901.29	5331.31	51.81
OliveGIS	08Feb21	5:41:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2099	2620.8	0.1	7708.2	8858.7	   110.0	     1.0	109.1	1677.8	371.9	0.000	0.0	0.0	6313.19	31572.93	12533.301	3008.39	1828.96	3157.20	33.60
OliveGIS	08Feb21	5:41:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2099	2610.9	0.3	6291.2	6821.8	   116.0	     1.0	154.9	2079.0	227.3	0.000	0.0	0.0	16907.22	84015.50	35544.922	25678.60	4350.32	5033.04	70.03
OliveGIS	08Feb21	5:41:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2099	2610.2	0.5	7374.9	9518.2	   111.0	     1.0	120.4	1218.8	470.8	0.000	0.0	0.0	1262.72	7401.45	2424.126	638.55	558.37	968.49	8.83
OliveGIS	08Feb21	5:41:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2099	2639.7	0.0	8957.4	9909.6	    92.0	     1.0	43.8	997.4	438.0	0.000	0.0	0.0	6512.58	35795.77	12733.229	4293.08	2389.27	3682.18	35.12
OliveGIS	08Feb21	5:41:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2099	2617.1	0.0	7725.4	8550.3	   114.0	     1.0	119.6	1933.1	441.1	0.000	0.0	0.0	13731.53	66543.46	24428.016	9631.32	3286.83	4922.00	55.01
OliveGIS	08Feb21	5:42:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2099	2612.8	0.2	8511.3	10989.2	   105.0	     1.0	88.9	1250.8	420.5	0.000	0.0	0.0	1359.59	7216.50	2193.563	725.78	521.90	1027.00	8.06
OliveGIS	08Feb21	5:42:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2099	2620.7	0.2	8133.4	9599.7	   108.0	     1.0	94.6	1311.6	420.6	0.000	0.0	0.0	1663.66	9789.99	3734.306	1007.41	739.00	1214.53	11.21
OliveGIS	08Feb21	5:42:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2099	2610.4	0.0	6621.1	8606.2	   113.0	     1.0	96.8	1238.8	365.9	0.000	0.0	0.0	1074.58	6333.78	2462.082	629.05	501.58	828.59	8.24
OliveGIS	08Feb21	5:42:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	2099	2621.8	0.0	8059.7	9580.7	    96.0	     1.0	61.7	928.0	473.4	0.000	0.0	0.0	1246.16	5656.13	2292.913	837.36	416.12	846.02	7.53
OliveGIS	08Feb21	5:42:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2099	2671.4	0.0	9515.0	9690.1	    83.0	     1.0	3.5	1467.7	470.1	0.000	0.0	0.0	39195.90	204914.41	117465.805	43577.84	12370.47	8391.80	82.84
OliveGIS	08Feb21	5:42:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2099	2651.4	0.0	10416.9	10578.6	    89.0	     1.0	11.7	1743.5	543.0	0.000	0.0	0.0	43712.87	204698.68	96885.190	33640.57	10997.85	9232.93	82.63
OliveGIS	08Feb21	5:43:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2099	2609.2	0.5	6775.0	9077.0	   114.0	     1.0	127.4	1145.7	395.8	0.000	0.0	0.0	652.10	3717.23	1435.013	435.19	316.39	535.96	4.64
OliveGIS	08Feb21	5:43:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2099	2643.4	0.0	9404.1	10413.5	    92.0	     1.0	47.3	1163.6	530.6	0.000	0.0	0.0	5847.89	32652.47	11699.731	3687.93	2185.36	3450.58	31.21
OliveGIS	08Feb21	5:43:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2099	2662.5	0.0	8795.5	9699.5	    81.0	     1.0	17.2	373.2	529.6	0.000	0.0	0.0	6366.08	34899.25	16272.005	4283.64	2533.62	3412.08	33.24
OliveGIS	08Feb21	5:43:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2099	2662.9	0.0	10880.5	11282.5	    83.0	     1.0	22.3	809.3	121.8	0.000	0.0	0.0	25626.07	129850.93	57735.968	19220.35	7986.70	8459.23	71.39
OliveGIS	08Feb21	5:44:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2099	2600.2	0.4	7332.7	9101.5	   111.0	     1.0	107.4	1446.6	454.2	0.000	0.0	0.0	1888.21	10716.81	3656.571	819.01	747.64	1285.88	12.68
OliveGIS	08Feb21	5:44:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2099	2638.2	0.0	8599.8	9787.5	    90.0	     1.0	48.3	768.6	473.7	0.000	0.0	0.0	2231.46	10675.58	5342.674	1553.29	854.65	1343.53	12.19
OliveGIS	08Feb21	5:44:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2099	2648.4	0.0	9516.2	10329.8	    80.0	     1.0	14.4	385.2	478.4	0.000	0.0	0.0	8078.26	44674.61	21136.596	5069.17	3149.39	4124.94	38.06
OliveGIS	08Feb21	5:45:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2099	2615.1	0.0	7291.7	9322.5	    93.0	     1.0	60.6	762.9	411.7	0.000	0.0	0.0	1216.63	5223.54	2562.505	763.24	436.99	713.68	6.35
OliveGIS	08Feb21	5:45:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2099	2626.4	0.0	7994.0	9856.9	    93.0	     1.0	51.6	633.1	486.2	0.000	0.0	0.0	1288.26	6349.90	3077.103	774.45	517.30	828.39	7.23
OliveGIS	08Feb21	5:45:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2099	2676.9	0.0	10180.3	10598.2	    78.0	     1.0	5.3	932.6	519.4	0.000	0.0	0.0	30814.66	152891.47	73235.154	24345.17	9078.89	8318.83	75.59
OliveGIS	08Feb21	5:46:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2099	2662.1	0.0	9619.3	10340.4	    80.0	     1.0	11.4	460.3	456.0	0.000	0.0	0.0	9965.56	52887.64	25855.052	6377.85	3625.12	4627.55	42.67
OliveGIS	08Feb21	5:46:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10592	12	31	2099	2648.3	0.0	9250.1	9963.6	    86.0	     1.0	24.0	715.1	478.2	0.000	0.0	0.0	10145.02	50851.64	21743.524	7767.86	3237.81	4709.05	45.09
OliveGIS	08Feb21	5:46:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2099	2639.0	0.0	9659.1	10739.8	    91.0	     1.0	48.7	1023.9	427.2	0.000	0.0	0.0	4114.88	22624.80	7640.949	2682.71	1559.85	2545.29	21.89
OliveGIS	08Feb21	5:47:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2099	2636.1	0.0	8051.9	9837.5	    94.0	     1.0	52.4	735.1	497.1	0.000	0.0	0.0	1075.91	4913.18	2415.962	653.36	419.26	680.93	5.62
OliveGIS	08Feb21	5:47:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2099	2647.0	0.0	8778.8	9790.6	    85.0	     1.0	25.9	527.7	545.1	0.000	0.0	0.0	3700.28	18311.88	8592.930	2133.50	1359.25	2035.79	19.40
OliveGIS	08Feb21	5:47:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10592	12	31	2099	2616.0	1.0	6523.5	8005.9	   122.0	     1.0	173.8	1678.2	353.5	0.000	0.0	0.0	3279.49	16450.45	5995.851	1726.14	986.76	1953.77	22.64
OliveGIS	08Feb21	5:48:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2099	2662.4	0.0	9217.4	10079.4	    80.0	     1.0	14.5	323.4	486.4	0.000	0.0	0.0	7617.71	42669.76	19867.555	5046.70	3036.08	3978.75	37.60
OliveGIS	08Feb21	5:48:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2099	2607.4	0.0	7054.3	8635.9	   115.0	     1.0	107.8	1632.8	281.1	0.000	0.0	0.0	2807.08	15062.52	5972.041	1759.85	996.74	1830.41	19.53
OliveGIS	08Feb21	5:48:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10592	12	31	2099	2636.4	0.0	9194.7	10166.4	    92.0	     1.0	27.7	1234.8	458.9	0.000	0.0	0.0	8341.89	42447.42	15661.085	4293.52	2660.83	4197.69	39.17
OliveGIS	08Feb21	5:48:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2099	2604.1	0.5	6820.8	7217.7	   115.0	     1.0	133.8	1962.9	204.4	0.000	0.0	0.0	18241.90	91704.46	40528.378	24878.46	5213.15	5534.63	72.69
OliveGIS	08Feb21	5:49:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2099	2674.6	0.0	9198.6	9969.1	    81.0	     1.0	16.4	400.9	482.2	0.000	0.0	0.0	7583.68	41763.51	20261.260	5373.65	2971.10	3914.56	37.00
OliveGIS	08Feb21	5:49:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2099	2627.3	0.0	8102.5	10721.5	   102.0	     1.0	78.2	1102.2	408.6	0.000	0.0	0.0	979.93	4988.20	1763.449	665.90	375.84	743.12	5.70
OliveGIS	08Feb21	5:49:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	10592	12	31	2099	2603.5	1.4	6388.5	7751.6	   125.0	     1.0	213.6	1803.4	369.0	0.000	0.0	0.0	5326.98	25534.14	8002.433	2290.87	1295.43	2583.03	31.60
OliveGIS	08Feb21	5:49:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2099	2632.0	0.0	9072.2	9612.9	    93.0	     1.0	40.6	1450.0	417.6	0.000	0.0	0.0	15576.59	81977.82	34506.366	9950.97	5000.19	6188.16	61.48
OliveGIS	08Feb21	5:49:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2099	2608.1	0.2	6402.4	7863.9	   122.0	     1.0	157.9	1844.3	319.4	0.000	0.0	0.0	3797.87	17814.07	5686.860	2308.70	936.96	1971.60	23.14
OliveGIS	08Feb21	5:49:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2099	2631.6	0.2	8134.4	10618.4	   102.0	     1.0	88.0	858.8	429.6	0.000	0.0	0.0	718.32	3486.18	1581.577	543.20	311.20	545.60	3.95
OliveGIS	08Feb21	5:50:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2099	2617.2	0.4	7722.1	9567.0	   110.0	     1.0	97.2	1311.1	487.0	0.000	0.0	0.0	1550.49	8829.97	2982.646	767.42	631.95	1125.33	10.37
OliveGIS	08Feb21	5:50:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2099	2624.4	0.0	9234.4	10097.2	   106.0	     1.0	77.2	1695.1	424.9	0.000	0.0	0.0	15854.12	82184.42	33936.009	9614.34	4799.91	6259.60	59.23
