Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2094	2661.1	0.2	7614.4	8652.2	   110.0	     1.0	70.9	1467.1	268.6	0.000	0.0	0.0	5964.83	32133.78	12464.669	2505.74	1932.56	2919.50	31.73
OliveGIS	08Feb21	5:36:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2094	2646.1	0.3	7810.0	9085.7	   111.0	     1.0	81.3	1337.3	154.4	0.000	0.0	0.0	3743.83	19761.48	6104.314	1309.13	1219.12	1988.18	20.31
OliveGIS	08Feb21	5:36:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2094	2675.9	0.0	7031.4	8140.3	    99.0	     1.0	58.0	923.7	268.1	0.000	0.0	0.0	5312.75	23903.78	8045.808	2938.14	1310.78	2796.39	32.63
OliveGIS	08Feb21	5:37:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2094	2644.1	0.4	8042.8	8665.6	   125.0	     1.0	130.5	1992.9	281.5	0.000	0.0	0.0	17620.30	92754.44	35357.749	9247.10	4679.11	5649.63	62.46
OliveGIS	08Feb21	5:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8766	12	31	2094	2654.1	0.0	7292.3	8095.0	   115.0	     1.0	65.6	2063.1	333.8	0.000	0.0	0.0	17196.27	86911.22	31854.761	10781.81	4293.19	5362.63	63.33
OliveGIS	08Feb21	5:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2094	2680.2	0.0	7134.4	8306.4	    93.0	     1.0	26.2	986.2	342.0	0.000	0.0	0.0	7234.55	34074.44	11141.058	3954.68	1936.23	3501.07	40.10
OliveGIS	08Feb21	5:37:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	2094	2667.3	0.0	6429.1	7530.2	    99.0	     1.0	39.8	1132.6	344.7	0.000	0.0	0.0	6063.90	29178.09	8121.081	2807.93	1550.93	2934.05	37.16
OliveGIS	08Feb21	5:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2094	2679.2	0.0	7698.5	8434.9	    98.0	     1.0	33.5	1374.2	294.4	0.000	0.0	0.0	15148.30	83419.23	36340.952	9659.07	4997.47	5585.46	63.10
OliveGIS	08Feb21	5:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	2094	2609.0	2.9	7038.5	7568.1	   146.0	     1.0	255.2	2385.0	267.4	0.000	0.0	0.0	29848.64	172539.83	91149.256	30721.15	6777.82	5799.53	73.61
OliveGIS	08Feb21	5:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2094	2636.3	0.6	6929.1	8309.8	   121.0	     1.0	146.7	1763.9	353.2	0.000	0.0	0.0	5190.20	26856.57	9696.063	2590.33	1508.98	2635.01	29.78
OliveGIS	08Feb21	5:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2094	2646.7	0.6	6811.0	8357.8	   121.0	     1.0	131.5	1581.3	271.4	0.000	0.0	0.0	2743.23	14498.70	5894.061	1144.25	942.92	1549.72	16.90
OliveGIS	08Feb21	5:39:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8766	12	31	2094	2710.9	0.0	7591.1	8701.4	    83.0	     1.0	21.4	460.3	334.4	0.000	0.0	0.0	6174.17	33393.66	16823.488	4929.33	2472.83	3280.03	35.38
OliveGIS	08Feb21	5:39:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8766	12	31	2094	2689.9	0.1	6569.5	7793.0	   102.0	     1.0	61.7	834.2	359.0	0.000	0.0	0.0	3369.75	15170.92	5734.760	2243.42	914.45	1990.65	23.94
OliveGIS	08Feb21	5:39:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2094	2672.5	0.0	6786.9	7556.6	   103.0	     1.0	47.9	1593.7	378.7	0.000	0.0	0.0	10030.19	52394.39	21194.980	5578.66	3011.35	4174.16	52.73
OliveGIS	08Feb21	5:39:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2094	2693.9	0.0	9111.5	9326.8	    86.0	     1.0	2.4	1619.5	278.1	0.000	0.0	0.0	37964.75	192233.76	106189.272	41300.19	11410.15	8153.76	83.42
OliveGIS	08Feb21	5:39:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2094	2650.3	0.0	7904.7	8537.9	   123.0	     1.0	91.6	1635.4	279.8	0.000	0.0	0.0	9724.42	51867.62	19695.840	5223.24	3119.32	4490.81	50.18
OliveGIS	08Feb21	5:40:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8766	12	31	2094	2679.4	0.0	7206.8	8311.9	    97.0	     1.0	47.4	984.4	286.8	0.000	0.0	0.0	7162.24	34463.85	11202.429	4245.89	1955.04	3524.93	40.40
OliveGIS	08Feb21	5:40:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2094	2686.2	0.0	8330.2	8361.4	   102.0	     1.0	3.6	2485.9	302.8	0.000	0.0	0.0	46324.39	252484.60	176278.532	96343.48	14243.06	7781.94	87.63
OliveGIS	08Feb21	5:40:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2094	2622.5	0.8	6550.3	7599.4	   132.0	     1.0	165.4	2043.9	191.4	0.000	0.0	0.0	12383.25	63898.52	22663.557	6023.50	2939.24	4128.38	52.08
OliveGIS	08Feb21	5:40:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8766	12	31	2094	2641.0	0.0	8270.8	8872.3	   121.0	     1.0	81.9	2039.1	345.2	0.000	0.0	0.0	17748.46	92269.83	35191.269	9325.58	4683.70	5802.68	62.53
OliveGIS	08Feb21	5:40:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2094	2715.2	0.0	9467.6	9742.4	    82.0	     1.0	1.3	1427.6	281.8	0.000	0.0	0.0	43132.53	228038.33	142519.881	61530.54	14084.79	8627.56	84.12
OliveGIS	08Feb21	5:40:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2094	2681.0	0.0	7030.3	7624.4	    96.0	     1.0	35.0	1438.2	333.3	0.000	0.0	0.0	12687.65	67493.98	28588.170	8167.56	4004.72	4836.65	60.59
OliveGIS	08Feb21	5:41:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2094	2692.0	0.0	8651.4	9355.0	    84.0	     1.0	17.4	849.5	269.9	0.000	0.0	0.0	16979.23	82880.46	33938.396	13068.97	5044.15	6128.38	62.89
OliveGIS	08Feb21	5:41:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2094	2638.2	0.3	7988.0	9000.8	   119.0	     1.0	114.4	1942.3	213.7	0.000	0.0	0.0	10092.09	49928.45	17797.065	5114.64	2710.77	4383.17	46.58
OliveGIS	08Feb21	5:41:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2094	2619.3	3.0	6916.2	7410.9	   140.0	     1.0	225.3	2350.8	273.8	0.000	0.0	0.0	26710.66	141614.52	69678.246	25045.60	6262.23	5662.98	73.53
OliveGIS	08Feb21	5:41:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2094	2635.8	0.6	6339.7	7728.5	   119.0	     1.0	122.7	1614.8	359.9	0.000	0.0	0.0	2429.96	12697.81	5092.391	1088.16	816.77	1395.85	16.46
OliveGIS	08Feb21	5:41:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2094	2664.0	0.0	6797.9	7771.0	   101.0	     1.0	37.0	1386.5	321.8	0.000	0.0	0.0	9256.29	50177.22	20209.942	4116.91	3088.57	3891.14	47.56
OliveGIS	08Feb21	5:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2094	2642.1	0.3	7136.9	7917.7	   127.0	     1.0	123.0	2200.0	263.6	0.000	0.0	0.0	18756.29	98531.76	38662.381	12619.93	4690.73	5304.19	64.09
OliveGIS	08Feb21	5:42:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2094	2632.2	0.3	6510.8	7810.6	   116.0	     1.0	117.9	1446.8	318.5	0.000	0.0	0.0	2693.28	14847.50	5330.646	948.84	964.91	1518.42	17.81
OliveGIS	08Feb21	5:42:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2094	2639.4	0.5	6311.2	7588.5	   116.0	     1.0	107.1	1768.6	415.9	0.000	0.0	0.0	5709.20	29752.78	11610.216	2598.20	1699.22	2725.45	33.96
OliveGIS	08Feb21	5:42:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2094	2651.2	0.0	6179.8	7445.1	   118.0	     1.0	120.2	1389.1	226.7	0.000	0.0	0.0	2273.05	12327.42	4722.322	936.41	832.74	1308.42	15.89
OliveGIS	08Feb21	5:42:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2094	2651.8	0.0	6652.6	7993.1	   108.0	     1.0	78.6	1230.5	323.2	0.000	0.0	0.0	4490.84	23560.09	6435.574	1564.26	1311.00	2308.34	27.17
OliveGIS	08Feb21	5:42:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2094	2701.4	0.0	9442.3	9677.6	    83.0	     1.0	2.0	1514.2	284.0	0.000	0.0	0.0	42220.48	220261.11	132364.356	53597.26	13326.21	8561.80	84.24
OliveGIS	08Feb21	5:42:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2094	2686.8	0.0	7690.1	7886.6	    97.0	     1.0	6.3	1900.3	274.5	0.000	0.0	0.0	25332.77	124614.75	58578.527	19821.43	6917.24	6462.62	77.91
OliveGIS	08Feb21	5:42:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2094	2648.0	0.2	6101.4	7481.9	   118.0	     1.0	116.1	1345.9	201.5	0.000	0.0	0.0	2124.57	12175.56	4698.853	955.99	825.87	1299.34	15.69
OliveGIS	08Feb21	5:43:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2094	2691.9	0.0	6747.7	7544.1	    99.0	     1.0	43.4	1390.1	379.9	0.000	0.0	0.0	8984.58	47384.18	18572.135	3991.17	2819.18	3779.51	47.49
OliveGIS	08Feb21	5:43:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2094	2686.5	0.0	8119.3	9050.9	    84.0	     1.0	23.8	631.9	406.5	0.000	0.0	0.0	7075.75	35411.81	17756.336	5157.60	2533.87	3419.02	35.74
OliveGIS	08Feb21	5:43:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2094	2662.2	0.0	9627.1	10025.9	   105.0	     1.0	33.4	1069.9	201.5	0.000	0.0	0.0	11423.17	64089.28	26115.209	7291.35	4086.44	5461.91	52.29
OliveGIS	08Feb21	5:44:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2094	2644.6	0.5	7022.3	8412.7	   121.0	     1.0	142.2	1747.1	354.6	0.000	0.0	0.0	4892.85	25434.12	9168.005	2469.28	1442.18	2529.77	28.15
OliveGIS	08Feb21	5:44:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2094	2667.4	0.0	7058.3	8241.5	    97.0	     1.0	33.8	1043.4	284.5	0.000	0.0	0.0	5472.66	23385.57	7864.782	2912.18	1278.34	2755.43	31.76
OliveGIS	08Feb21	5:44:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2094	2692.9	0.0	8362.5	9042.3	    83.0	     1.0	20.1	639.4	326.2	0.000	0.0	0.0	11037.40	51016.71	23546.497	6908.49	3254.67	4618.18	48.84
OliveGIS	08Feb21	5:45:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2094	2661.0	0.1	6151.0	7727.9	   105.0	     1.0	57.7	959.1	146.1	0.000	0.0	0.0	1354.28	6311.24	2707.445	1130.91	443.28	887.02	10.09
OliveGIS	08Feb21	5:45:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2094	2684.7	0.0	6803.0	8280.7	   100.0	     1.0	45.4	710.4	223.5	0.000	0.0	0.0	2049.16	10908.30	5507.572	2048.35	868.22	1314.30	14.26
OliveGIS	08Feb21	5:45:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2094	2716.8	0.0	9509.0	9757.0	    82.0	     1.0	8.1	955.1	357.6	0.000	0.0	0.0	35710.32	168991.59	83084.910	29167.51	9734.56	8249.40	80.91
OliveGIS	08Feb21	5:46:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2094	2702.7	0.0	8564.9	9189.2	    82.0	     1.0	17.1	693.4	306.0	0.000	0.0	0.0	14368.54	67595.96	28124.615	9741.74	4082.11	5498.57	57.18
OliveGIS	08Feb21	5:46:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8766	12	31	2094	2672.9	0.0	8548.4	9515.9	    84.0	     1.0	16.7	994.5	314.5	0.000	0.0	0.0	15755.77	74699.14	28655.922	10207.23	4441.05	5843.55	58.98
OliveGIS	08Feb21	5:46:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2094	2651.8	0.1	7264.8	8261.8	   103.0	     1.0	61.7	1246.6	270.5	0.000	0.0	0.0	6566.06	35542.41	11684.336	3038.25	2059.77	3191.88	36.73
OliveGIS	08Feb21	5:47:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2094	2681.9	0.1	6773.4	8153.9	   101.0	     1.0	53.3	779.2	265.6	0.000	0.0	0.0	2498.09	12533.99	5839.192	2288.31	918.98	1626.35	18.32
OliveGIS	08Feb21	5:47:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2094	2689.8	0.0	7859.9	8959.4	    88.0	     1.0	34.5	751.7	340.0	0.000	0.0	0.0	6222.47	29759.00	14620.096	4680.30	2129.02	3195.43	33.61
OliveGIS	08Feb21	5:47:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8766	12	31	2094	2632.2	1.7	7068.4	8416.3	   128.0	     1.0	172.1	1904.8	228.8	0.000	0.0	0.0	5512.32	28953.39	9955.096	2912.98	1702.14	2968.95	33.36
OliveGIS	08Feb21	5:48:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2094	2695.6	0.0	8297.8	9118.9	    84.0	     1.0	21.3	618.7	367.4	0.000	0.0	0.0	9617.59	45804.76	22514.899	6392.38	3141.37	4260.72	44.58
OliveGIS	08Feb21	5:48:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2094	2634.3	1.1	7182.9	8960.1	   128.0	     1.0	164.8	1752.0	231.4	0.000	0.0	0.0	3749.48	19627.62	6293.977	1740.01	1207.30	2218.48	23.05
OliveGIS	08Feb21	5:48:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	8766	12	31	2094	2657.5	0.0	7311.3	8160.2	    99.0	     1.0	38.0	1532.3	302.8	0.000	0.0	0.0	11935.02	65332.91	26901.984	6115.24	3758.65	4603.44	53.99
OliveGIS	08Feb21	5:48:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2094	2614.0	0.7	8254.0	8700.9	   139.0	     1.0	199.5	2261.1	304.2	0.000	0.0	0.0	27312.58	150207.73	74107.476	20639.93	6835.86	6383.69	70.57
OliveGIS	08Feb21	5:49:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2094	2706.0	0.0	8296.4	9006.2	    84.0	     1.0	25.5	663.7	351.6	0.000	0.0	0.0	11135.97	51039.79	21862.515	7434.66	3106.68	4674.87	49.53
OliveGIS	08Feb21	5:49:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2094	2664.4	0.4	7323.5	8944.1	   112.0	     1.0	85.5	1226.4	180.6	0.000	0.0	0.0	2444.44	12763.36	3493.555	977.42	765.27	1396.23	14.18
OliveGIS	08Feb21	5:49:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8766	12	31	2094	2612.1	2.7	6323.3	7395.4	   131.0	     1.0	202.0	2065.5	242.0	0.000	0.0	0.0	8517.85	45947.20	15355.841	4407.58	2019.07	3129.67	40.35
OliveGIS	08Feb21	5:49:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2094	2660.9	0.0	7987.1	8761.2	   117.0	     1.0	72.3	1863.6	323.8	0.000	0.0	0.0	12799.15	64592.40	24876.989	6396.59	3652.59	5111.17	55.62
OliveGIS	08Feb21	5:49:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2094	2612.7	1.3	6235.8	7475.3	   131.0	     1.0	193.6	2013.9	187.1	0.000	0.0	0.0	9702.93	48060.27	16018.967	4510.71	2109.66	3338.65	42.76
OliveGIS	08Feb21	5:49:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2094	2659.9	0.1	6226.4	7630.6	   110.0	     1.0	71.2	1086.6	240.0	0.000	0.0	0.0	2750.76	13863.72	3522.711	1334.34	750.33	1649.74	20.10
OliveGIS	08Feb21	5:50:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2094	2636.1	0.5	6556.0	7860.6	   119.0	     1.0	123.9	1704.8	363.4	0.000	0.0	0.0	4681.72	23592.68	9314.157	2123.27	1375.08	2355.53	28.19
OliveGIS	08Feb21	5:50:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2094	2640.4	0.2	7996.9	8936.0	   122.0	     1.0	96.0	2044.5	379.1	0.000	0.0	0.0	18493.76	95603.41	35848.043	10625.89	4733.75	5869.84	63.04
OliveGIS	08Feb21	5:50:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2094	2680.7	0.0	7110.1	8145.0	    98.0	     1.0	48.9	949.6	284.4	0.000	0.0	0.0	6833.20	31521.73	10641.952	3589.33	1761.33	3333.49	38.98
OliveGIS	08Feb21	5:50:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8766	12	31	2094	2663.7	0.0	8497.2	9495.5	   108.0	     1.0	59.9	1734.9	282.4	0.000	0.0	0.0	10509.32	54132.92	20866.784	5604.94	3008.22	4505.08	44.89
OliveGIS	08Feb21	5:50:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2094	2616.5	0.9	7262.7	7968.0	   139.0	     1.0	198.0	2238.1	255.0	0.000	0.0	0.0	22260.09	119239.30	55657.665	15082.06	5450.59	5621.20	67.88
OliveGIS	08Feb21	5:50:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2094	2621.6	0.6	7178.9	8779.4	   129.0	     1.0	148.1	1798.8	219.4	0.000	0.0	0.0	4756.97	24830.15	8357.646	2202.86	1502.57	2682.98	28.82
OliveGIS	08Feb21	5:51:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2094	2703.3	0.0	8866.1	9652.7	    83.0	     1.0	15.4	885.3	356.2	0.000	0.0	0.0	21798.57	106685.21	47607.086	17153.54	6661.75	7078.83	70.04
OliveGIS	08Feb21	5:51:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2094	2647.9	0.0	8180.9	8468.6	   119.0	     1.0	39.3	2536.7	283.3	0.000	0.0	0.0	33079.00	173762.88	89393.454	44464.94	8865.82	7054.42	79.16
OliveGIS	08Feb21	5:51:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2094	2692.2	0.0	8187.4	9073.7	    88.0	     1.0	28.5	811.0	360.5	0.000	0.0	0.0	12229.01	54966.10	22197.668	7029.79	3263.73	4886.51	51.58
OliveGIS	08Feb21	5:52:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2094	2685.2	0.0	7095.7	8322.7	    97.0	     1.0	53.8	839.7	305.2	0.000	0.0	0.0	3622.40	17479.69	8321.948	2689.21	1259.05	2080.76	23.21
OliveGIS	08Feb21	5:52:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2094	2683.4	0.0	8080.2	8954.2	   104.0	     1.0	23.5	1250.9	141.8	0.000	0.0	0.0	11252.17	60519.44	26160.893	6893.32	3929.39	4903.64	52.18
OliveGIS	08Feb21	5:52:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2094	2657.9	0.1	6498.5	7852.5	   107.0	     1.0	60.2	961.0	191.7	0.000	0.0	0.0	2152.35	10461.01	3498.129	1565.32	610.48	1409.55	16.56
OliveGIS	08Feb21	5:52:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2094	2654.7	0.2	6609.7	8151.7	   113.0	     1.0	91.2	1172.4	225.2	0.000	0.0	0.0	2708.98	14720.90	3973.473	1103.70	867.77	1612.69	18.25
