Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:37:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2078	2678.8	1.5	7992.2	9027.0	    99.0	     1.0	72.7	1026.3	314.5	0.000	0.0	0.0	4619.03	26375.90	9126.568	2778.16	1648.15	2870.15	30.14
OliveGIS	08Feb21	5:37:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	2078	2666.2	2.2	7624.5	8688.5	   108.0	     1.0	93.3	1208.0	321.2	0.000	0.0	0.0	3505.58	20344.42	6881.983	2011.85	1299.74	2281.95	24.79
OliveGIS	08Feb21	5:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2078	2674.5	0.0	8381.3	8787.7	   107.0	     1.0	61.2	1444.8	326.8	0.000	0.0	0.0	8414.37	44244.55	16924.235	4158.00	2614.53	4095.04	44.39
OliveGIS	08Feb21	5:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	2078	2564.7	11.0	7654.1	7973.6	   152.0	     1.0	373.9	2539.1	256.6	0.000	0.0	0.0	33509.72	268578.30	237077.119	62928.29	8625.27	6148.09	74.21
OliveGIS	08Feb21	5:38:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2922	12	31	2078	2636.1	9.4	8480.8	9949.0	   131.0	     1.0	199.2	1599.8	324.8	0.000	0.0	0.0	3931.23	20171.94	7762.821	2285.99	1294.96	2451.97	22.91
OliveGIS	08Feb21	5:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2078	2621.4	7.8	7358.8	9100.5	   134.0	     1.0	205.4	1569.5	313.0	0.000	0.0	0.0	2158.14	12685.57	5310.902	1458.44	911.86	1589.50	15.95
OliveGIS	08Feb21	5:38:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	2078	2684.7	0.2	9671.8	10895.5	    90.0	     1.0	50.4	587.1	302.7	0.000	0.0	0.0	3607.64	22209.85	9472.027	2467.49	1562.95	2459.55	21.12
OliveGIS	08Feb21	5:39:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2078	2660.4	1.1	7130.7	8380.6	   109.0	     1.0	108.4	1073.2	366.8	0.000	0.0	0.0	2462.25	14923.94	4887.604	1596.72	958.41	1752.12	19.62
OliveGIS	08Feb21	5:39:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2078	2677.8	0.3	8007.8	8493.5	   112.0	     1.0	94.4	1603.1	327.9	0.000	0.0	0.0	7131.66	35739.87	12645.464	3399.18	2043.70	3509.61	39.32
OliveGIS	08Feb21	5:39:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	2078	2705.4	0.0	8991.2	8962.4	    95.0	     1.0	13.2	1810.2	339.9	0.000	0.0	0.0	38804.29	199957.33	108228.476	37745.09	11145.67	7895.23	83.63
OliveGIS	08Feb21	5:39:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	2078	2625.5	0.1	6950.8	7352.9	   117.0	     1.0	101.8	1941.7	220.5	0.000	0.0	0.0	13727.54	69866.72	28299.378	7604.55	3847.59	4830.84	62.89
OliveGIS	08Feb21	5:40:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2922	12	31	2078	2677.0	0.2	7921.8	8918.7	   100.0	     1.0	84.3	1120.1	342.4	0.000	0.0	0.0	5293.65	30971.01	10457.034	2981.98	1905.02	3151.71	33.56
OliveGIS	08Feb21	5:40:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2078	2678.6	0.0	7587.8	7440.1	   110.0	     1.0	18.7	2649.6	336.9	0.000	0.0	0.0	45866.70	257051.94	194848.762	129417.92	14145.78	6932.27	88.72
OliveGIS	08Feb21	5:40:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2078	2611.9	3.2	7274.0	8001.5	   140.0	     1.0	198.4	2083.8	194.0	0.000	0.0	0.0	14430.50	78289.00	30760.803	12692.98	3918.44	4827.14	58.04
OliveGIS	08Feb21	5:40:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2922	12	31	2078	2646.0	0.0	7563.9	7840.6	   118.0	     1.0	69.6	2151.9	348.0	0.000	0.0	0.0	17903.83	94088.34	39489.710	11454.01	4864.69	5421.24	65.93
OliveGIS	08Feb21	5:40:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2078	2708.4	0.0	9533.8	9643.7	    91.0	     1.0	9.4	1560.5	317.7	0.000	0.0	0.0	40454.40	221397.20	138419.426	51769.42	13351.63	8461.79	83.51
OliveGIS	08Feb21	5:40:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2078	2687.1	0.0	8037.7	8378.6	   102.0	     1.0	55.9	1561.2	343.8	0.000	0.0	0.0	8899.13	46680.45	17831.938	4627.86	2757.08	4160.71	47.27
OliveGIS	08Feb21	5:41:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2078	2697.2	0.0	9028.7	9554.1	    94.0	     1.0	49.2	1045.4	316.7	0.000	0.0	0.0	9377.28	52441.20	19973.528	5246.32	3246.98	4554.18	45.31
OliveGIS	08Feb21	5:41:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2078	2640.1	4.5	8103.5	8519.9	   131.0	     1.0	175.7	2022.8	263.0	0.000	0.0	0.0	11515.27	58056.37	19902.778	4535.76	2781.02	4281.61	47.92
OliveGIS	08Feb21	5:41:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2078	2617.1	6.4	7500.8	7657.8	   144.0	     1.0	241.8	2468.7	279.8	0.000	0.0	0.0	27233.76	160619.72	97211.834	32359.36	5674.15	5436.10	68.33
OliveGIS	08Feb21	5:41:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2078	2625.5	8.9	8460.8	10257.0	   131.0	     1.0	194.6	1541.5	346.1	0.000	0.0	0.0	2741.09	16644.78	6909.760	1858.77	1175.67	2001.38	17.94
OliveGIS	08Feb21	5:41:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2078	2671.5	1.5	8035.9	8802.2	   110.0	     1.0	86.8	1362.6	334.5	0.000	0.0	0.0	4690.90	26757.26	10715.209	2571.61	1752.85	2810.33	30.06
OliveGIS	08Feb21	5:41:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2078	2632.8	5.7	8291.6	8470.0	   136.0	     1.0	189.1	2275.4	310.4	0.000	0.0	0.0	21575.75	113313.70	43742.718	11697.44	4392.83	5233.57	59.29
OliveGIS	08Feb21	5:41:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2078	2631.4	6.3	6805.6	8380.7	   126.0	     1.0	176.4	1354.5	297.2	0.000	0.0	0.0	2431.46	14654.90	6360.187	1502.34	1082.73	1648.95	18.14
OliveGIS	08Feb21	5:42:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2078	2639.0	5.2	7153.6	8442.9	   129.0	     1.0	165.7	1560.8	384.4	0.000	0.0	0.0	3383.08	19427.58	7639.002	1950.86	1300.75	2225.92	24.71
OliveGIS	08Feb21	5:42:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	2078	2632.0	3.9	6982.7	8398.7	   129.0	     1.0	175.7	1453.7	258.0	0.000	0.0	0.0	2594.41	15480.22	6457.888	1880.73	1068.46	1821.66	20.05
OliveGIS	08Feb21	5:42:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	2078	2645.7	4.1	7456.2	8778.5	   116.0	     1.0	124.4	1251.7	350.3	0.000	0.0	0.0	1943.06	12678.31	4647.159	1286.62	917.22	1477.97	15.42
OliveGIS	08Feb21	5:42:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2078	2703.1	0.0	9118.8	9160.4	    93.0	     1.0	12.2	1731.8	332.3	0.000	0.0	0.0	40263.36	219785.58	136448.608	50915.85	13012.58	8094.13	84.15
OliveGIS	08Feb21	5:42:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2078	2688.7	0.0	8764.8	8642.1	   104.0	     1.0	24.7	2101.0	317.5	0.000	0.0	0.0	27125.15	142514.13	70227.005	18251.64	7534.93	6804.90	74.85
OliveGIS	08Feb21	5:42:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2078	2637.3	6.4	7287.6	9088.6	   132.0	     1.0	209.9	1324.5	219.2	0.000	0.0	0.0	1809.53	11261.36	4964.511	1388.58	845.09	1386.98	13.71
OliveGIS	08Feb21	5:43:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2078	2690.3	0.3	7962.0	8554.7	   107.0	     1.0	88.8	1468.6	324.1	0.000	0.0	0.0	5451.59	29530.51	11955.724	3001.00	1855.60	3038.17	33.47
OliveGIS	08Feb21	5:43:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2078	2706.7	0.0	8649.2	9514.9	    93.0	     1.0	50.3	815.9	331.7	0.000	0.0	0.0	5188.80	27676.70	10848.355	3154.79	1659.60	3076.13	30.56
OliveGIS	08Feb21	5:43:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2078	2644.0	0.0	9640.5	10243.9	    94.0	     1.0	34.8	1290.0	203.8	0.000	0.0	0.0	19541.77	101007.37	43942.015	12911.92	6185.31	7097.68	66.23
OliveGIS	08Feb21	5:43:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2078	2627.4	8.8	7859.5	9250.7	   131.0	     1.0	194.0	1588.2	328.3	0.000	0.0	0.0	4212.09	22160.07	8577.467	2538.45	1406.15	2594.35	26.38
OliveGIS	08Feb21	5:44:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2078	2683.3	2.0	8188.5	9268.6	   103.0	     1.0	85.8	1119.6	283.4	0.000	0.0	0.0	4560.91	26308.60	9001.976	2680.87	1672.51	2853.85	29.14
OliveGIS	08Feb21	5:44:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2922	12	31	2078	2710.6	0.0	9081.8	9785.8	    93.0	     1.0	43.7	888.1	337.2	0.000	0.0	0.0	7741.22	40623.83	14457.396	4075.99	2352.24	4028.73	39.24
OliveGIS	08Feb21	5:44:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2078	2661.9	2.4	6244.5	8097.8	   116.0	     1.0	110.9	1033.9	222.4	0.000	0.0	0.0	1250.34	6723.45	2029.363	811.73	389.06	930.90	10.54
OliveGIS	08Feb21	5:45:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2078	2654.3	0.6	6628.7	8165.3	   111.0	     1.0	96.7	971.3	311.9	0.000	0.0	0.0	1333.57	7359.69	2554.062	1084.94	464.75	1026.79	11.46
OliveGIS	08Feb21	5:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2078	2706.9	0.0	9574.5	9811.7	    91.0	     1.0	22.1	1284.0	328.2	0.000	0.0	0.0	27172.94	132002.33	61077.597	18986.07	7577.34	7589.03	74.00
OliveGIS	08Feb21	5:45:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2078	2708.7	0.0	9283.2	9877.9	    92.0	     1.0	40.1	933.2	320.1	0.000	0.0	0.0	10077.32	53135.25	19317.798	5276.06	3102.29	4776.25	46.17
OliveGIS	08Feb21	5:46:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2922	12	31	2078	2696.4	0.2	8463.6	9075.6	    96.0	     1.0	52.7	1129.6	298.0	0.000	0.0	0.0	6951.03	40137.69	14950.534	3891.59	2535.22	3732.10	38.99
OliveGIS	08Feb21	5:46:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2078	2661.6	0.3	7837.8	8564.8	   107.0	     1.0	91.9	1387.2	303.2	0.000	0.0	0.0	5176.88	29844.67	12277.884	2988.09	1965.41	3023.98	33.31
OliveGIS	08Feb21	5:46:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2078	2647.0	0.4	6933.4	8432.1	   112.0	     1.0	100.0	1051.6	329.0	0.000	0.0	0.0	1482.62	7851.86	2773.456	1057.89	501.34	1103.32	11.95
OliveGIS	08Feb21	5:47:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2078	2704.9	0.0	8269.4	9294.9	    95.0	     1.0	66.0	911.2	349.3	0.000	0.0	0.0	3778.47	20534.21	8733.806	2491.72	1347.77	2395.04	24.11
OliveGIS	08Feb21	5:47:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2922	12	31	2078	2616.7	12.8	8086.5	9228.9	   138.0	     1.0	270.7	1826.0	188.7	0.000	0.0	0.0	8649.78	43455.33	13065.599	3210.44	2130.25	3757.62	38.88
OliveGIS	08Feb21	5:47:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2078	2707.0	0.0	9391.7	10219.1	    92.0	     1.0	44.0	780.2	332.5	0.000	0.0	0.0	6531.29	34767.27	13582.363	3808.59	2063.62	3686.41	34.26
OliveGIS	08Feb21	5:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2078	2626.6	3.7	6959.9	8142.0	   135.0	     1.0	192.5	1818.8	248.0	0.000	0.0	0.0	6282.35	32325.54	10953.847	3100.01	1811.03	3201.62	37.45
OliveGIS	08Feb21	5:48:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2922	12	31	2078	2672.6	0.0	8077.3	8615.7	   112.0	     1.0	70.3	1597.2	272.9	0.000	0.0	0.0	6724.29	34549.51	13025.392	3198.30	2046.61	3419.01	37.68
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2078	2601.6	3.8	6816.0	6978.1	   142.0	     1.0	212.5	2524.3	269.6	0.000	0.0	0.0	29321.04	177359.00	135448.448	80968.61	7077.90	5503.52	75.70
OliveGIS	08Feb21	5:48:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2078	2703.8	0.0	9118.5	9888.7	    93.0	     1.0	45.4	864.9	332.2	0.000	0.0	0.0	6603.07	34371.10	12367.188	3526.93	1987.59	3616.95	34.85
OliveGIS	08Feb21	5:49:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2078	2651.9	4.3	6708.9	8326.9	   124.0	     1.0	144.9	1276.2	242.1	0.000	0.0	0.0	1928.07	11878.03	4748.783	1072.67	899.69	1348.78	14.72
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2922	12	31	2078	2615.4	13.2	7553.7	8470.9	   144.0	     1.0	303.9	1994.7	198.0	0.000	0.0	0.0	13389.41	70680.58	25920.630	6456.64	3306.23	4491.34	50.85
OliveGIS	08Feb21	5:49:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2078	2646.6	0.3	7897.3	8417.1	   118.0	     1.0	79.3	2014.6	421.0	0.000	0.0	0.0	12275.72	59654.09	21423.184	5059.70	2960.00	4532.30	51.53
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	2078	2614.2	6.2	7276.2	8183.3	   139.0	     1.0	239.7	1983.6	257.7	0.000	0.0	0.0	10345.94	53575.08	18149.291	7166.43	2565.84	3906.82	45.73
OliveGIS	08Feb21	5:49:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2078	2640.6	2.0	6293.6	7885.4	   124.0	     1.0	137.5	1200.3	297.0	0.000	0.0	0.0	1395.74	8883.83	3102.858	890.01	666.68	1048.71	11.97
OliveGIS	08Feb21	5:50:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	2078	2623.6	6.2	7437.6	8753.2	   129.0	     1.0	180.5	1493.0	354.5	0.000	0.0	0.0	3062.80	18060.35	7712.982	2038.17	1273.42	2074.52	22.09
OliveGIS	08Feb21	5:50:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2078	2640.3	1.6	7555.1	7766.3	   130.0	     1.0	133.0	2156.8	424.4	0.000	0.0	0.0	15225.72	78932.52	30089.481	7467.66	3714.60	4731.47	58.34
OliveGIS	08Feb21	5:50:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2078	2674.9	0.1	8063.7	9007.7	    99.0	     1.0	83.0	1081.2	314.6	0.000	0.0	0.0	5398.51	31531.75	10692.446	3064.09	1943.54	3225.22	33.94
OliveGIS	08Feb21	5:50:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2922	12	31	2078	2654.7	1.0	8521.8	9084.2	   123.0	     1.0	112.9	1774.8	316.7	0.000	0.0	0.0	8700.58	42696.95	14653.647	3536.77	2275.64	3917.30	41.16
OliveGIS	08Feb21	5:50:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2078	2608.7	5.2	7244.9	7651.4	   146.0	     1.0	231.2	2406.7	231.2	0.000	0.0	0.0	26967.76	163205.67	119728.677	47245.94	6742.93	5659.63	71.09
OliveGIS	08Feb21	5:50:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2078	2614.6	2.9	6865.1	7952.5	   136.0	     1.0	182.3	1769.1	229.6	0.000	0.0	0.0	7388.94	38862.53	13299.471	4012.28	2198.87	3586.46	43.25
OliveGIS	08Feb21	5:51:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2078	2695.4	0.0	8816.0	9268.5	    93.0	     1.0	41.8	1059.2	313.7	0.000	0.0	0.0	10845.42	60052.65	24092.347	6532.46	3724.12	5041.40	51.81
OliveGIS	08Feb21	5:51:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2078	2654.4	0.1	7785.4	7648.3	   130.0	     1.0	80.5	2621.4	339.6	0.000	0.0	0.0	35663.35	196910.83	113396.274	45595.45	8279.32	6245.43	78.20
OliveGIS	08Feb21	5:51:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2078	2709.8	0.0	8638.6	9369.2	    95.0	     1.0	52.9	1005.2	351.8	0.000	0.0	0.0	6902.14	38036.72	12958.644	3661.57	2253.71	3739.79	37.92
OliveGIS	08Feb21	5:51:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2078	2664.9	1.2	7653.3	8850.7	   106.0	     1.0	97.6	1020.1	355.2	0.000	0.0	0.0	2951.64	16466.61	5157.399	1811.57	978.98	2020.25	21.52
OliveGIS	08Feb21	5:52:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2078	2659.9	0.0	9425.2	10209.3	    96.0	     1.0	29.0	1253.8	131.1	0.000	0.0	0.0	13472.38	73331.89	30815.646	8899.60	4631.23	5933.13	55.45
OliveGIS	08Feb21	5:52:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2078	2649.0	2.4	6252.5	7779.7	   115.0	     1.0	124.6	1026.4	256.2	0.000	0.0	0.0	1599.67	9407.62	2727.328	987.63	573.31	1176.11	13.97
OliveGIS	08Feb21	5:52:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2078	2642.5	3.4	6426.4	8150.1	   127.0	     1.0	161.9	1278.6	258.4	0.000	0.0	0.0	1414.56	8767.75	3439.383	859.97	683.33	1058.82	11.58
OliveGIS	08Feb21	5:52:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2078	2632.7	1.7	7155.4	8445.6	   130.0	     1.0	152.6	1594.0	209.3	0.000	0.0	0.0	3626.05	21010.63	8082.400	2294.52	1389.73	2382.23	26.48
OliveGIS	08Feb21	5:52:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2078	2661.5	1.2	8209.0	8785.6	   114.0	     1.0	90.4	1533.1	286.9	0.000	0.0	0.0	6693.38	34762.16	13109.414	3284.92	2065.79	3495.56	37.85
OliveGIS	08Feb21	5:53:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2078	2650.4	0.2	7444.9	7953.7	   112.0	     1.0	64.0	1951.7	426.2	0.000	0.0	0.0	11386.77	55860.95	21158.683	4887.95	2953.26	4361.99	52.26
OliveGIS	08Feb21	5:53:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2078	2644.4	3.8	6956.1	8654.5	   129.0	     1.0	152.8	1399.9	238.4	0.000	0.0	0.0	2040.71	12070.92	5350.694	1213.72	912.54	1403.01	14.66
OliveGIS	08Feb21	5:53:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2078	2664.8	0.6	6558.5	8115.3	   111.0	     1.0	94.2	943.3	309.1	0.000	0.0	0.0	1216.47	6583.08	2381.975	999.75	426.50	936.28	10.40
