Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:37:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2097	2641.2	0.0	8753.1	10087.2	   100.0	     1.0	58.2	799.6	299.1	0.000	0.0	0.0	3169.61	14708.60	5105.631	1878.36	911.31	1949.25	17.89
OliveGIS	08Feb21	5:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	2097	2653.0	0.2	8514.0	10043.4	   105.0	     1.0	88.8	914.3	309.5	0.000	0.0	0.0	2919.46	12890.42	3629.152	1322.07	701.11	1697.74	15.55
OliveGIS	08Feb21	5:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2097	2655.7	0.0	8292.5	9009.3	   102.0	     1.0	44.1	1215.4	315.2	0.000	0.0	0.0	9637.35	49451.40	17074.640	3802.18	2676.54	4182.17	44.18
OliveGIS	08Feb21	5:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9862	12	31	2097	2603.4	2.0	6954.7	7561.0	   133.0	     1.0	247.0	1763.8	169.4	0.000	0.0	0.0	18695.67	92618.55	94078.175	27952.51	4950.92	5537.05	69.36
OliveGIS	08Feb21	5:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2097	2630.1	0.2	8774.4	10049.4	   124.0	     1.0	149.7	1507.0	329.2	0.000	0.0	0.0	6049.07	30626.54	12053.154	2775.13	1765.31	3141.10	29.44
OliveGIS	08Feb21	5:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2097	2627.5	0.5	8515.8	10193.3	   123.0	     1.0	160.5	1302.3	315.2	0.000	0.0	0.0	3717.19	19963.35	7765.750	1595.50	1262.21	2105.71	19.08
OliveGIS	08Feb21	5:39:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	2097	2668.8	0.0	9905.8	11118.1	    91.0	     1.0	33.2	496.6	348.0	0.000	0.0	0.0	2915.77	15933.25	7468.016	1939.16	1222.36	1843.25	15.03
OliveGIS	08Feb21	5:39:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2097	2646.1	0.0	8465.7	9643.6	   105.0	     1.0	62.8	1017.8	344.8	0.000	0.0	0.0	2481.43	10588.66	3357.326	1250.77	597.89	1579.78	15.04
OliveGIS	08Feb21	5:39:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2097	2649.1	0.0	9250.8	10154.4	   108.0	     1.0	67.9	1474.4	468.7	0.000	0.0	0.0	9425.65	48530.51	18197.667	3679.57	2699.30	4210.38	39.47
OliveGIS	08Feb21	5:39:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2097	2684.8	0.0	9402.3	9661.3	    95.0	     1.0	4.6	1442.4	440.2	0.000	0.0	0.0	37481.61	188421.37	101785.721	35950.33	10819.09	8300.79	82.02
OliveGIS	08Feb21	5:39:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2097	2636.2	0.0	8635.2	9234.5	   111.0	     1.0	84.4	1230.6	85.1	0.000	0.0	0.0	12847.97	68665.68	27817.313	9973.57	3983.41	5250.85	54.26
OliveGIS	08Feb21	5:40:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9862	12	31	2097	2652.2	0.0	8929.3	10021.8	   103.0	     1.0	59.2	998.9	380.1	0.000	0.0	0.0	3936.61	16293.03	4717.382	1771.42	844.71	2200.21	20.50
OliveGIS	08Feb21	5:40:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2097	2659.6	0.0	8081.4	8043.4	   104.0	     1.0	7.2	2430.0	363.9	0.000	0.0	0.0	45575.55	241788.37	161151.081	112690.92	13312.71	7501.99	87.70
OliveGIS	08Feb21	5:40:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2097	2626.4	0.6	7907.4	8901.3	   130.0	     1.0	168.4	1596.1	269.0	0.000	0.0	0.0	12031.74	61200.38	21946.016	10385.72	3258.03	4777.15	51.26
OliveGIS	08Feb21	5:40:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9862	12	31	2097	2633.3	0.0	8385.2	9016.8	   112.0	     1.0	68.1	1612.1	355.2	0.000	0.0	0.0	16191.26	80792.00	33477.738	16307.66	4542.63	5751.82	61.06
OliveGIS	08Feb21	5:40:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2097	2692.3	0.0	10927.6	11249.2	    90.0	     1.0	1.9	1343.6	455.5	0.000	0.0	0.0	43504.70	229343.45	135765.018	49226.07	13786.35	9641.80	82.04
OliveGIS	08Feb21	5:40:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2097	2649.7	0.0	8474.5	9181.4	   103.0	     1.0	41.0	1412.3	512.6	0.000	0.0	0.0	11412.73	59884.25	22164.543	4692.44	3309.96	4652.73	48.49
OliveGIS	08Feb21	5:41:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2097	2662.4	0.0	10811.7	11748.1	    92.0	     1.0	28.6	921.7	332.1	0.000	0.0	0.0	12044.00	60000.60	21729.054	5982.58	3334.40	5494.74	44.75
OliveGIS	08Feb21	5:41:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2097	2633.9	0.7	8562.1	9328.6	   121.0	     1.0	145.5	1660.4	430.3	0.000	0.0	0.0	8739.40	42082.71	15098.334	4134.75	2179.03	3828.43	38.86
OliveGIS	08Feb21	5:41:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2097	2608.2	2.8	7567.5	7956.8	   131.0	     1.0	223.0	1883.8	261.3	0.000	0.0	0.0	13524.83	65226.32	24760.404	14866.18	3308.56	4726.54	56.65
OliveGIS	08Feb21	5:41:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2097	2618.1	0.3	8288.7	9871.3	   121.0	     1.0	153.5	1294.2	298.1	0.000	0.0	0.0	3291.88	17504.13	6542.357	1260.99	1114.55	1851.36	17.27
OliveGIS	08Feb21	5:41:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2097	2642.0	0.0	8508.2	9753.0	   105.0	     1.0	72.7	1142.3	320.2	0.000	0.0	0.0	6702.33	33975.30	10646.588	2343.09	1822.74	3225.92	31.40
OliveGIS	08Feb21	5:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2097	2630.9	1.0	8708.3	9337.0	   127.0	     1.0	163.3	1786.0	452.1	0.000	0.0	0.0	13518.63	65345.76	23482.915	9102.41	3317.07	5109.52	51.98
OliveGIS	08Feb21	5:42:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2097	2624.8	0.1	8394.0	9747.7	   119.0	     1.0	122.7	1332.8	346.7	0.000	0.0	0.0	4067.04	22174.72	8719.169	1577.49	1437.55	2285.14	21.87
OliveGIS	08Feb21	5:42:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2097	2616.3	0.1	7949.5	9495.8	   118.0	     1.0	139.5	1183.8	297.7	0.000	0.0	0.0	4071.54	21535.04	7334.835	1452.53	1279.61	2176.92	21.42
OliveGIS	08Feb21	5:42:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2097	2627.5	0.0	8103.3	9576.6	   121.0	     1.0	121.5	1200.6	240.0	0.000	0.0	0.0	3219.22	17220.15	6339.204	1242.31	1100.88	1832.13	17.56
OliveGIS	08Feb21	5:42:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	2097	2640.3	0.0	8866.9	10527.6	   111.0	     1.0	98.1	1070.3	344.6	0.000	0.0	0.0	2310.95	11640.75	3110.848	943.48	699.58	1405.15	12.04
OliveGIS	08Feb21	5:42:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2097	2691.6	0.0	10531.2	10766.8	    92.0	     1.0	3.2	1464.3	414.7	0.000	0.0	0.0	42769.52	223318.97	132150.449	47211.76	13198.24	9294.49	82.51
OliveGIS	08Feb21	5:42:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2097	2665.0	0.0	9236.9	9499.8	   102.0	     1.0	15.7	1675.0	529.3	0.000	0.0	0.0	32887.06	163446.12	80803.673	27112.94	9047.52	7889.34	79.25
OliveGIS	08Feb21	5:42:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2097	2617.6	0.0	8501.8	10174.1	   124.0	     1.0	144.9	1216.7	262.3	0.000	0.0	0.0	3159.17	16938.81	6697.186	1485.64	1110.74	1867.61	16.88
OliveGIS	08Feb21	5:43:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2097	2647.7	0.0	8781.0	9720.9	   105.0	     1.0	62.4	1346.6	470.4	0.000	0.0	0.0	6927.20	35325.59	11696.733	2436.34	1954.28	3281.86	32.00
OliveGIS	08Feb21	5:43:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2097	2664.5	0.0	10280.7	11420.7	    92.0	     1.0	30.8	649.5	350.8	0.000	0.0	0.0	4034.55	19231.65	8799.930	2476.20	1345.88	2358.23	19.04
OliveGIS	08Feb21	5:43:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2097	2666.9	0.0	9551.8	9922.6	    96.0	     1.0	26.9	794.5	71.6	0.000	0.0	0.0	14826.23	79526.13	32488.929	8996.93	4835.20	6115.99	58.81
OliveGIS	08Feb21	5:44:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2097	2618.0	0.2	8854.6	10134.0	   123.0	     1.0	145.5	1499.1	334.3	0.000	0.0	0.0	6219.18	31695.77	12367.261	2839.26	1833.13	3218.34	30.08
OliveGIS	08Feb21	5:44:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2097	2632.4	0.0	8772.0	10170.2	   103.0	     1.0	74.8	910.9	323.1	0.000	0.0	0.0	3094.77	13830.84	4051.466	1466.86	789.14	1863.14	16.95
OliveGIS	08Feb21	5:44:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2097	2671.7	0.0	10338.1	11370.0	    91.0	     1.0	27.1	708.6	346.6	0.000	0.0	0.0	4967.62	25596.21	10868.229	3091.21	1699.43	2901.55	23.78
OliveGIS	08Feb21	5:45:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2097	2631.7	0.0	8771.6	10758.4	   112.0	     1.0	68.2	756.4	357.1	0.000	0.0	0.0	567.14	2524.26	1236.906	498.51	230.06	387.62	2.68
OliveGIS	08Feb21	5:45:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2097	2631.2	0.0	8860.0	10331.4	   106.0	     1.0	63.1	792.7	329.0	0.000	0.0	0.0	1064.19	5061.09	2251.774	857.78	404.33	735.79	5.89
OliveGIS	08Feb21	5:45:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	2097	2686.2	0.0	11127.4	11420.8	    87.0	     1.0	10.0	1274.7	459.3	0.000	0.0	0.0	39448.56	202921.54	110527.676	35292.48	11816.27	9520.18	79.63
OliveGIS	08Feb21	5:46:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2097	2664.0	0.0	9871.7	10730.2	    89.0	     1.0	24.0	785.1	357.0	0.000	0.0	0.0	8476.12	42400.52	16529.846	4647.56	2580.17	4276.31	37.91
OliveGIS	08Feb21	5:46:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9862	12	31	2097	2650.9	0.0	10521.1	11665.5	    96.0	     1.0	41.1	924.7	353.4	0.000	0.0	0.0	9656.29	46330.00	15173.953	4527.13	2484.20	4638.42	38.02
OliveGIS	08Feb21	5:46:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2097	2649.0	0.0	9163.2	10267.5	   107.0	     1.0	62.0	1200.8	379.5	0.000	0.0	0.0	4693.03	23760.65	6813.411	1540.96	1338.89	2496.26	22.82
OliveGIS	08Feb21	5:47:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2097	2648.4	0.0	8894.5	10346.3	   107.0	     1.0	65.1	912.2	333.1	0.000	0.0	0.0	1425.71	6499.41	2393.128	915.07	438.06	1033.95	8.76
OliveGIS	08Feb21	5:47:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2097	2662.4	0.0	10979.3	12203.5	    96.0	     1.0	43.9	815.2	376.7	0.000	0.0	0.0	2744.67	13735.36	6413.857	2032.60	1017.58	1736.49	12.69
OliveGIS	08Feb21	5:47:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9862	12	31	2097	2619.1	0.9	8062.7	9233.7	   130.0	     1.0	199.8	1585.4	296.1	0.000	0.0	0.0	8874.33	43405.79	14681.834	3843.10	2239.30	3953.12	40.84
OliveGIS	08Feb21	5:48:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2097	2659.0	0.0	9749.0	10786.4	    90.0	     1.0	28.0	634.1	347.2	0.000	0.0	0.0	4202.81	21506.47	9785.814	2728.59	1511.96	2452.76	21.08
OliveGIS	08Feb21	5:48:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2097	2617.4	0.5	8271.7	9741.6	   127.0	     1.0	152.9	1400.8	246.6	0.000	0.0	0.0	5566.88	29763.69	11929.697	3197.70	1795.77	2938.50	28.42
OliveGIS	08Feb21	5:48:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9862	12	31	2097	2654.4	0.0	9288.1	10066.6	   105.0	     1.0	47.7	1363.6	357.0	0.000	0.0	0.0	8985.14	45194.12	16573.170	3347.66	2460.68	4046.78	38.14
OliveGIS	08Feb21	5:48:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2097	2611.8	1.4	7106.2	7428.1	   127.0	     1.0	179.6	1842.6	104.4	0.000	0.0	0.0	21342.52	105308.57	56408.747	25567.83	5737.49	5844.61	74.60
OliveGIS	08Feb21	5:49:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2097	2664.9	0.0	10421.8	11471.5	    91.0	     1.0	29.0	758.2	384.9	0.000	0.0	0.0	6843.21	33829.40	13649.704	4507.31	2143.36	3723.98	30.66
OliveGIS	08Feb21	5:49:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2097	2623.7	0.0	9020.1	10807.3	   118.0	     1.0	98.6	1096.3	325.8	0.000	0.0	0.0	2206.24	11565.32	3496.507	1049.78	793.07	1359.74	11.27
OliveGIS	08Feb21	5:49:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9862	12	31	2097	2613.1	2.6	7841.8	8828.3	   132.0	     1.0	244.3	1637.1	303.9	0.000	0.0	0.0	9943.22	49571.68	18139.866	4964.01	2668.66	4212.96	45.54
OliveGIS	08Feb21	5:49:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2097	2647.0	0.2	8396.4	9129.3	   111.0	     1.0	78.3	1387.1	379.6	0.000	0.0	0.0	12142.55	62788.89	24594.502	6985.68	3538.29	4978.78	51.95
OliveGIS	08Feb21	5:49:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2097	2601.9	0.9	7709.7	8916.0	   131.0	     1.0	205.3	1622.2	286.1	0.000	0.0	0.0	9870.13	50224.67	17506.795	7787.81	2748.06	4214.42	45.19
OliveGIS	08Feb21	5:49:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2097	2626.6	0.5	8424.6	10115.7	   115.0	     1.0	106.6	950.2	286.1	0.000	0.0	0.0	1839.02	8792.25	2134.791	790.43	480.70	1171.58	10.39
OliveGIS	08Feb21	5:50:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2097	2619.1	0.0	8848.9	10249.1	   121.0	     1.0	131.2	1358.9	321.5	0.000	0.0	0.0	4990.55	26511.65	10646.500	2099.67	1640.20	2689.72	24.66
OliveGIS	08Feb21	5:50:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2097	2635.4	0.2	8413.0	9197.0	   120.0	     1.0	116.2	1656.4	383.9	0.000	0.0	0.0	12734.88	61867.40	23287.063	6759.53	3202.23	4902.18	50.73
OliveGIS	08Feb21	5:50:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2097	2635.1	0.0	8884.3	9895.8	   102.0	     1.0	56.4	1002.8	369.9	0.000	0.0	0.0	4027.38	17614.89	5364.266	2077.38	964.07	2334.82	22.16
OliveGIS	08Feb21	5:50:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9862	12	31	2097	2642.6	0.0	9942.7	10766.8	   113.0	     1.0	80.1	1559.2	426.4	0.000	0.0	0.0	9455.44	47171.47	17293.655	3759.11	2537.93	4309.84	37.93
OliveGIS	08Feb21	5:50:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2097	2601.1	0.5	7161.2	7901.2	   129.0	     1.0	193.8	1632.6	153.6	0.000	0.0	0.0	18107.45	90408.24	48902.722	28170.27	5117.60	5683.42	68.74
OliveGIS	08Feb21	5:50:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2097	2621.7	0.6	8040.4	9404.6	   127.0	     1.0	155.2	1415.9	238.7	0.000	0.0	0.0	6817.36	35881.88	14390.745	4548.42	2142.44	3482.48	35.08
OliveGIS	08Feb21	5:51:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2097	2675.0	0.0	10348.8	11152.8	    92.0	     1.0	23.0	1014.4	396.8	0.000	0.0	0.0	15709.93	78126.30	29872.804	7792.14	4220.39	6238.53	53.49
OliveGIS	08Feb21	5:51:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2097	2634.8	0.0	7695.1	7819.4	   118.0	     1.0	61.6	2171.7	484.5	0.000	0.0	0.0	25626.80	126267.23	58855.696	28578.86	6573.86	6298.96	76.40
OliveGIS	08Feb21	5:51:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2097	2653.1	0.0	10514.8	11630.5	    95.0	     1.0	34.0	937.0	432.9	0.000	0.0	0.0	6284.02	25867.08	8953.144	3397.14	1450.15	3256.23	26.48
OliveGIS	08Feb21	5:52:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2097	2633.7	0.1	8875.3	10279.3	   104.0	     1.0	69.4	964.7	361.4	0.000	0.0	0.0	1708.66	7610.88	3005.015	1139.24	528.97	1174.06	10.11
OliveGIS	08Feb21	5:52:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2097	2653.9	0.0	11049.2	11888.3	    97.0	     1.0	21.8	817.9	117.3	0.000	0.0	0.0	12775.82	66480.70	24293.924	7048.49	3832.52	5915.28	47.72
OliveGIS	08Feb21	5:52:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2097	2632.1	0.0	8816.5	10490.7	   114.0	     1.0	77.9	868.4	240.2	0.000	0.0	0.0	880.59	3921.23	1502.425	630.64	298.68	621.38	4.83
OliveGIS	08Feb21	5:52:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2097	2631.9	0.6	8381.2	10094.5	   118.0	     1.0	124.4	1036.8	269.8	0.000	0.0	0.0	2301.75	12124.56	3401.137	991.67	799.14	1438.11	12.91
OliveGIS	08Feb21	5:52:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2097	2631.8	0.1	8185.4	9726.9	   122.0	     1.0	121.2	1272.1	242.6	0.000	0.0	0.0	4322.63	23404.54	9163.173	2054.82	1486.61	2336.49	22.34
OliveGIS	08Feb21	5:53:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2097	2637.9	0.0	8986.9	10083.0	   106.0	     1.0	75.4	1211.6	383.4	0.000	0.0	0.0	8082.85	41963.75	14129.073	2885.75	2317.17	3762.98	35.50
OliveGIS	08Feb21	5:53:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2097	2638.2	0.0	9251.5	10007.1	   107.0	     1.0	61.8	1376.5	363.8	0.000	0.0	0.0	13121.42	68203.73	26496.355	7042.87	3895.57	5423.03	51.93
OliveGIS	08Feb21	5:53:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2097	2626.4	0.0	8529.0	10339.1	   120.0	     1.0	109.5	1136.5	369.3	0.000	0.0	0.0	2752.59	13892.91	4560.558	1076.14	886.98	1590.52	14.01
OliveGIS	08Feb21	5:53:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2097	2638.8	0.0	8840.9	10327.8	   106.0	     1.0	60.6	754.8	320.3	0.000	0.0	0.0	1071.90	5487.26	2672.810	909.86	467.37	767.55	6.15
