Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9496	12	30	2096	2621.8	4.2	5937.1	7934.9	   121.0	     1.0	179.0	1077.8	250.8	0.000	0.0	0.0	870.01	4788.83	1875.715	646.90	335.05	680.03	7.41
OliveGIS	08Feb21	5:34:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9496	12	30	2096	2609.1	2.9	6161.8	6584.2	   142.0	     1.0	255.6	2407.3	393.7	0.000	0.0	0.0	20744.52	134668.17	66002.076	40258.56	4491.50	4506.55	65.68
OliveGIS	08Feb21	5:35:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9496	12	30	2096	2633.1	0.1	7111.1	8690.1	   119.0	     1.0	140.8	1330.3	167.6	0.000	0.0	0.0	1876.22	11202.56	3911.724	1355.50	765.34	1367.07	14.30
OliveGIS	08Feb21	5:35:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9496	12	30	2096	2665.6	0.0	7864.8	9291.2	    93.0	     1.0	50.0	571.4	373.3	0.000	0.0	0.0	3635.57	18697.18	5914.077	1551.36	1167.25	2120.87	21.69
OliveGIS	08Feb21	5:35:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2096	2678.4	0.0	8112.5	9735.7	    90.0	     1.0	40.4	419.1	313.5	0.000	0.0	0.0	1433.34	6739.09	2304.693	764.45	420.19	904.72	8.37
OliveGIS	08Feb21	5:36:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2096	2639.7	0.3	6572.0	8251.2	   109.0	     1.0	112.5	1020.9	367.6	0.000	0.0	0.0	1526.96	8637.23	4075.254	1006.05	661.48	1014.72	10.90
OliveGIS	08Feb21	5:36:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2096	2642.7	0.7	6367.6	8338.0	   106.0	     1.0	110.8	746.5	238.6	0.000	0.0	0.0	393.75	2175.61	884.184	258.14	164.95	279.83	2.74
OliveGIS	08Feb21	5:36:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2096	2652.9	0.2	7312.9	8453.6	   104.0	     1.0	86.0	1228.7	393.7	0.000	0.0	0.0	4516.42	25121.93	8493.328	2767.61	1467.54	2647.30	29.55
OliveGIS	08Feb21	5:36:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2096	2642.0	0.1	6839.0	8453.6	   112.0	     1.0	112.7	1064.7	200.4	0.000	0.0	0.0	1897.41	10031.26	4276.345	1308.79	680.55	1255.05	13.40
OliveGIS	08Feb21	5:36:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2096	2652.0	0.0	8355.1	9760.8	    94.0	     1.0	56.6	677.7	368.7	0.000	0.0	0.0	2562.06	13471.60	4290.693	1029.87	840.82	1529.93	14.77
OliveGIS	08Feb21	5:37:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	2096	2626.8	0.1	7732.4	8136.7	   125.0	     1.0	125.6	2029.0	315.2	0.000	0.0	0.0	14157.41	70804.05	28023.163	9844.44	3867.81	5126.94	60.33
OliveGIS	08Feb21	5:37:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9496	12	30	2096	2642.7	0.1	7744.1	8615.4	   117.0	     1.0	97.8	1759.6	463.4	0.000	0.0	0.0	9412.49	50229.89	19767.626	6478.77	3038.41	4362.37	48.25
OliveGIS	08Feb21	5:37:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2096	2667.2	0.0	8131.6	9500.3	    91.0	     1.0	47.1	559.3	373.6	0.000	0.0	0.0	3442.86	17837.88	5435.865	1379.03	1083.77	2026.33	20.23
OliveGIS	08Feb21	5:37:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	2096	2655.2	0.0	7858.2	9307.8	    96.0	     1.0	70.4	757.4	372.3	0.000	0.0	0.0	2286.06	12673.10	4718.549	957.65	861.84	1392.97	14.05
OliveGIS	08Feb21	5:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2096	2672.4	0.0	8150.8	8970.1	    97.0	     1.0	41.9	837.3	332.9	0.000	0.0	0.0	7407.77	41041.02	17901.484	4483.25	2653.30	3713.40	39.21
OliveGIS	08Feb21	5:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	2096	2540.4	2.9	7076.0	7395.4	   155.0	     1.0	350.7	2643.2	300.3	0.000	0.0	0.0	21540.93	160949.91	149602.528	40147.46	4887.98	4553.78	59.99
OliveGIS	08Feb21	5:38:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	2096	2637.7	1.9	6594.4	8327.8	   119.0	     1.0	156.0	1207.3	487.8	0.000	0.0	0.0	2351.78	13709.40	4344.363	1515.40	846.13	1575.04	17.47
OliveGIS	08Feb21	5:38:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	2096	2625.6	1.6	6433.2	8313.8	   119.0	     1.0	154.5	1132.4	310.1	0.000	0.0	0.0	1066.17	5901.62	2347.495	782.43	402.22	811.01	8.59
OliveGIS	08Feb21	5:39:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	2096	2694.3	0.0	9191.8	10839.5	    85.0	     1.0	28.7	121.8	344.9	0.000	0.0	0.0	1703.22	7595.34	4030.917	1292.39	613.99	987.77	7.92
OliveGIS	08Feb21	5:39:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2096	2670.8	0.4	7449.0	8932.6	    97.0	     1.0	73.3	571.9	367.0	0.000	0.0	0.0	1905.39	10436.60	3627.252	936.62	701.43	1236.52	12.82
OliveGIS	08Feb21	5:39:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2096	2660.9	0.0	7719.4	8707.4	   102.0	     1.0	69.8	1226.1	382.8	0.000	0.0	0.0	5548.49	31473.72	11387.437	3829.69	1937.38	3134.09	34.11
OliveGIS	08Feb21	5:39:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2096	2676.6	0.0	10442.3	10777.6	    90.0	     1.0	4.7	1408.0	417.5	0.000	0.0	0.0	38211.69	192840.46	103710.121	39422.92	11765.91	9102.33	80.71
OliveGIS	08Feb21	5:39:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2096	2634.8	0.0	7056.8	7713.1	   126.0	     1.0	87.3	1952.8	298.3	0.000	0.0	0.0	10875.52	56703.89	20748.314	7725.88	3106.20	4343.78	53.96
OliveGIS	08Feb21	5:40:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	2096	2671.4	0.0	8308.8	9817.8	    94.0	     1.0	52.6	683.5	346.0	0.000	0.0	0.0	1955.64	10554.24	3737.381	812.17	684.11	1186.40	11.26
OliveGIS	08Feb21	5:40:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2096	2669.3	0.0	8125.8	8041.9	   104.0	     1.0	11.2	2264.1	391.9	0.000	0.0	0.0	45949.79	250573.07	176629.437	111960.30	14521.75	7520.06	87.95
OliveGIS	08Feb21	5:40:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2096	2609.0	0.3	6625.6	7455.8	   138.0	     1.0	187.2	2087.5	256.7	0.000	0.0	0.0	11126.07	58221.04	22712.174	8780.15	3040.89	4207.35	54.21
OliveGIS	08Feb21	5:40:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9496	12	30	2096	2643.8	0.0	8142.8	8434.8	   121.0	     1.0	71.9	2147.4	426.4	0.000	0.0	0.0	15761.93	77185.33	29497.161	10203.16	3956.17	5361.81	60.53
OliveGIS	08Feb21	5:40:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2096	2684.1	0.0	9612.4	10136.5	    86.0	     1.0	2.0	1020.3	385.6	0.000	0.0	0.0	36254.93	190531.64	107377.776	47574.18	12203.35	8532.09	80.63
OliveGIS	08Feb21	5:40:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2096	2662.1	0.0	9011.9	9916.3	    97.0	     1.0	39.3	1070.9	431.7	0.000	0.0	0.0	8934.23	47837.96	18678.254	5752.68	2826.36	4429.80	42.67
OliveGIS	08Feb21	5:41:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2096	2689.0	0.0	8673.1	9749.5	    88.0	     1.0	21.7	434.5	314.8	0.000	0.0	0.0	8270.32	42565.66	14478.450	3542.72	2605.94	3930.84	38.49
OliveGIS	08Feb21	5:41:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2096	2628.0	0.8	7340.1	8320.3	   123.0	     1.0	148.9	1748.4	389.1	0.000	0.0	0.0	6661.39	35527.72	13291.329	5106.94	2139.28	3443.97	39.40
OliveGIS	08Feb21	5:41:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2096	2615.5	0.8	6220.3	6619.6	   139.0	     1.0	208.0	2367.1	361.7	0.000	0.0	0.0	19920.38	98665.06	45959.142	44674.29	3932.49	4695.80	67.98
OliveGIS	08Feb21	5:41:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2096	2632.0	1.6	6705.0	8532.2	   115.0	     1.0	146.4	1046.1	366.8	0.000	0.0	0.0	2016.95	10620.83	4429.236	1321.21	702.78	1385.64	14.86
OliveGIS	08Feb21	5:41:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2096	2673.0	0.0	7911.6	9051.9	    97.0	     1.0	57.4	833.0	337.7	0.000	0.0	0.0	4599.65	24876.53	10972.890	2313.32	1722.18	2494.24	25.74
OliveGIS	08Feb21	5:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2096	2612.5	1.2	6588.0	7194.5	   127.0	     1.0	159.4	2002.2	406.0	0.000	0.0	0.0	11934.92	60989.54	24487.489	21360.04	3412.20	4482.85	59.79
OliveGIS	08Feb21	5:42:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2096	2648.9	0.4	6432.5	8121.8	   107.0	     1.0	131.6	903.5	371.0	0.000	0.0	0.0	1394.72	8120.13	3744.076	887.36	598.83	936.06	10.32
OliveGIS	08Feb21	5:42:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2096	2634.9	0.1	6740.7	8190.9	   117.0	     1.0	121.6	1260.0	456.8	0.000	0.0	0.0	2767.33	15949.87	5378.848	1901.61	1007.79	1831.22	20.87
OliveGIS	08Feb21	5:42:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2096	2632.3	0.3	6480.6	8119.6	   118.0	     1.0	138.4	1146.7	236.9	0.000	0.0	0.0	1212.57	6953.85	2674.481	923.67	473.13	900.91	9.79
OliveGIS	08Feb21	5:42:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2096	2637.9	0.1	7093.4	8581.0	   102.0	     1.0	89.1	884.6	428.2	0.000	0.0	0.0	1423.86	8019.19	3497.626	753.09	608.62	948.31	9.86
OliveGIS	08Feb21	5:42:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2096	2688.2	0.0	9635.9	10060.9	    88.0	     1.0	3.3	1212.8	384.3	0.000	0.0	0.0	36672.41	190393.54	106042.299	45372.47	11953.38	8574.96	81.18
OliveGIS	08Feb21	5:42:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2096	2659.7	0.0	9335.1	9452.9	    98.0	     1.0	15.3	1720.1	453.8	0.000	0.0	0.0	29542.82	140358.28	63644.039	20684.01	7838.02	7681.34	77.32
OliveGIS	08Feb21	5:42:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2096	2625.2	1.8	6413.7	8224.2	   117.0	     1.0	150.7	950.2	227.9	0.000	0.0	0.0	960.51	5349.85	2443.394	694.15	415.68	728.88	7.58
OliveGIS	08Feb21	5:43:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2096	2665.3	0.0	8269.1	9375.3	    99.0	     1.0	64.4	1068.8	378.7	0.000	0.0	0.0	5981.92	32128.00	13149.568	3981.19	1944.63	3288.45	33.25
OliveGIS	08Feb21	5:43:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2096	2684.1	0.0	7957.8	9324.2	    87.0	     1.0	29.3	266.5	325.7	0.000	0.0	0.0	3229.61	13753.91	4760.616	1664.82	766.19	1819.53	18.29
OliveGIS	08Feb21	5:43:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2096	2665.8	0.0	9383.4	10036.4	   105.0	     1.0	30.9	1124.6	204.2	0.000	0.0	0.0	12967.69	71477.62	29585.292	8206.62	4423.08	5818.29	55.31
OliveGIS	08Feb21	5:44:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2096	2621.9	1.6	6669.0	8381.4	   118.0	     1.0	151.8	1192.4	492.3	0.000	0.0	0.0	2507.92	13640.61	4407.726	1537.26	787.72	1666.50	18.58
OliveGIS	08Feb21	5:44:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2096	2663.3	0.0	8213.5	9778.9	    95.0	     1.0	60.6	661.0	392.1	0.000	0.0	0.0	2052.54	10736.82	3611.648	895.23	693.22	1248.47	11.90
OliveGIS	08Feb21	5:44:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2096	2700.0	0.0	8521.0	9749.3	    86.0	     1.0	21.3	290.9	370.6	0.000	0.0	0.0	5848.25	26986.41	7897.132	2892.21	1465.60	3020.19	29.49
OliveGIS	08Feb21	5:45:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2096	2649.9	0.2	6267.8	8300.9	   106.0	     1.0	82.7	764.7	340.3	0.000	0.0	0.0	899.49	5016.84	2044.891	501.81	373.26	610.01	6.53
OliveGIS	08Feb21	5:45:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2096	2644.9	0.4	7694.5	9550.0	    96.0	     1.0	70.5	464.2	296.8	0.000	0.0	0.0	610.29	2800.94	1257.057	470.44	208.27	414.11	3.57
OliveGIS	08Feb21	5:45:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2096	2705.9	0.0	9998.4	10512.2	    86.0	     1.0	8.1	612.9	327.8	0.000	0.0	0.0	28579.87	146593.14	75335.459	28533.55	9427.72	8143.07	73.90
OliveGIS	08Feb21	5:46:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2096	2694.4	0.0	9273.2	10406.4	    85.0	     1.0	17.0	342.8	365.0	0.000	0.0	0.0	8058.82	38971.56	10945.473	3333.66	2143.52	3912.92	35.99
OliveGIS	08Feb21	5:46:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9496	12	30	2096	2684.2	0.0	8500.0	9647.0	    88.0	     1.0	27.1	502.5	313.1	0.000	0.0	0.0	6990.53	36726.68	12788.471	2957.17	2275.23	3536.41	34.79
OliveGIS	08Feb21	5:46:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2096	2663.9	0.0	8125.1	9305.6	    99.0	     1.0	67.7	1001.5	407.0	0.000	0.0	0.0	4860.29	26212.32	11363.546	3005.27	1688.06	2780.21	28.02
OliveGIS	08Feb21	5:47:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2096	2649.9	0.4	7300.1	8978.6	    97.0	     1.0	75.6	515.5	316.0	0.000	0.0	0.0	1298.61	6906.47	2330.055	796.83	477.56	890.69	8.94
OliveGIS	08Feb21	5:47:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2096	2672.8	0.0	8023.6	9501.1	    89.0	     1.0	41.0	422.7	324.1	0.000	0.0	0.0	2777.68	13302.12	4041.172	1341.83	779.92	1653.04	16.29
OliveGIS	08Feb21	5:47:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9496	12	30	2096	2624.6	4.5	6201.7	7494.4	   129.0	     1.0	220.7	1606.7	189.3	0.000	0.0	0.0	2931.95	16849.93	6623.198	2006.52	1121.88	1924.65	24.01
OliveGIS	08Feb21	5:48:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2096	2680.4	0.0	9092.8	10524.7	    85.0	     1.0	23.2	248.6	358.0	0.000	0.0	0.0	4633.12	19076.77	7160.367	2546.44	1108.06	2495.67	22.45
OliveGIS	08Feb21	5:48:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2096	2621.5	0.6	6364.1	7690.3	   131.0	     1.0	171.9	1793.2	350.2	0.000	0.0	0.0	4103.17	21801.84	7829.354	2420.06	1304.81	2372.67	29.14
OliveGIS	08Feb21	5:48:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9496	12	30	2096	2663.3	0.0	7876.7	9030.5	    97.0	     1.0	49.4	895.6	348.7	0.000	0.0	0.0	5398.30	28052.33	11360.457	2089.78	1785.78	2661.05	27.51
OliveGIS	08Feb21	5:48:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2096	2617.7	0.5	6604.3	6881.7	   148.0	     1.0	203.2	2557.0	350.2	0.000	0.0	0.0	24338.50	151986.51	91462.596	48497.14	6029.53	5097.16	70.53
OliveGIS	08Feb21	5:49:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2096	2695.1	0.0	8526.7	9807.9	    86.0	     1.0	25.0	298.2	355.1	0.000	0.0	0.0	4744.76	22666.40	6115.588	2126.63	1223.95	2581.61	24.96
OliveGIS	08Feb21	5:49:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2096	2638.4	0.5	6395.3	8447.3	   114.0	     1.0	114.8	1015.8	321.2	0.000	0.0	0.0	1316.74	7590.07	3609.138	915.35	587.55	913.97	9.51
OliveGIS	08Feb21	5:49:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9496	12	30	2096	2616.3	5.4	6608.7	7849.0	   135.0	     1.0	245.3	1855.9	201.4	0.000	0.0	0.0	5521.09	28384.08	10386.420	3514.60	1583.18	2768.29	33.50
OliveGIS	08Feb21	5:49:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2096	2644.9	0.0	8956.4	9599.5	   117.0	     1.0	71.8	1882.2	392.4	0.000	0.0	0.0	12829.96	63746.97	23175.814	5935.25	3469.60	5212.54	51.90
OliveGIS	08Feb21	5:49:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2096	2610.6	1.5	6616.6	7809.7	   137.0	     1.0	212.5	2003.4	311.1	0.000	0.0	0.0	9298.68	47626.01	17593.680	6863.15	2544.24	3872.70	47.62
OliveGIS	08Feb21	5:49:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2096	2642.6	0.3	6791.9	8618.3	   103.0	     1.0	94.9	757.0	262.8	0.000	0.0	0.0	622.09	3396.92	1334.344	360.58	251.81	428.64	4.25
OliveGIS	08Feb21	5:50:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2096	2631.7	0.7	6631.7	8288.6	   115.0	     1.0	134.0	1065.3	476.0	0.000	0.0	0.0	2406.75	12740.98	4881.688	1583.52	757.61	1587.92	17.90
OliveGIS	08Feb21	5:50:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2096	2627.9	0.0	7759.4	8421.2	   121.0	     1.0	110.6	1864.0	426.0	0.000	0.0	0.0	11628.50	59940.88	23729.145	8264.37	3465.91	4810.00	54.73
OliveGIS	08Feb21	5:50:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2096	2667.4	0.0	8588.5	9978.4	    93.0	     1.0	52.5	673.1	351.5	0.000	0.0	0.0	3716.27	20454.14	7297.546	1461.53	1330.16	2166.32	20.51
OliveGIS	08Feb21	5:50:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9496	12	30	2096	2630.9	0.0	7740.6	8958.6	   102.0	     1.0	81.2	1098.8	388.3	0.000	0.0	0.0	4689.89	24466.00	10781.966	2206.66	1582.68	2375.12	24.89
OliveGIS	08Feb21	5:50:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2096	2613.7	0.9	6589.2	6970.4	   147.0	     1.0	215.3	2510.5	278.7	0.000	0.0	0.0	21442.52	139460.99	66913.708	29858.43	4825.10	4664.49	64.35
OliveGIS	08Feb21	5:50:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2096	2619.4	0.3	6748.9	8012.1	   133.0	     1.0	167.5	1806.6	322.4	0.000	0.0	0.0	5593.78	29267.92	10369.666	3104.62	1685.45	2954.76	35.13
OliveGIS	08Feb21	5:51:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2096	2700.0	0.0	9352.2	10119.6	    89.0	     1.0	19.6	468.1	302.0	0.000	0.0	0.0	12236.56	66307.05	27994.609	7289.56	4169.85	5400.73	50.92
