Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3287	12	31	2079	2643.9	1.6	8212.5	8544.5	   115.0	     1.0	132.4	1760.9	338.8	0.000	0.0	0.0	22100.81	106298.98	45875.637	17455.76	5782.68	6449.66	72.01
OliveGIS	08Feb21	5:37:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	3287	12	31	2079	2640.5	0.2	8195.8	9253.5	   109.0	     1.0	115.8	1611.5	420.9	0.000	0.0	0.0	17872.61	88711.79	37949.427	15425.61	5004.39	6113.47	63.14
OliveGIS	08Feb21	5:37:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3287	12	31	2079	2667.5	1.0	9000.3	10671.7	    88.0	     1.0	64.0	454.9	422.5	0.000	0.0	0.0	4993.72	25485.72	9902.630	2216.87	1588.28	2599.55	22.49
OliveGIS	08Feb21	5:37:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3287	12	31	2079	2636.8	1.6	8687.8	10579.4	    91.0	     1.0	91.6	590.4	442.9	0.000	0.0	0.0	3401.35	17070.40	6655.081	1512.34	1095.74	1871.40	16.09
OliveGIS	08Feb21	5:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3287	12	31	2079	2652.0	0.0	9563.8	10717.0	    91.0	     1.0	60.8	847.5	461.6	0.000	0.0	0.0	18662.00	93883.67	37649.399	10019.45	5231.47	6709.10	59.99
OliveGIS	08Feb21	5:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3287	12	31	2079	2608.8	5.2	6493.3	6809.5	   138.0	     1.0	284.8	2345.9	144.4	0.000	0.0	0.0	29862.00	159422.39	149330.861	63172.44	6964.36	5803.34	80.40
OliveGIS	08Feb21	5:38:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3287	12	31	2079	2622.1	4.5	6902.3	8749.4	   108.0	     1.0	183.2	1087.0	488.2	0.000	0.0	0.0	3284.79	17899.38	6027.238	1405.68	1074.28	1960.67	20.86
OliveGIS	08Feb21	5:38:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3287	12	31	2079	2626.1	5.6	6803.8	8864.0	   111.0	     1.0	185.8	1044.8	357.1	0.000	0.0	0.0	2973.17	16492.19	5532.595	1377.32	1067.45	1873.07	19.52
OliveGIS	08Feb21	5:38:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3287	12	31	2079	2663.6	0.1	9971.9	11320.7	    84.0	     1.0	49.0	45.0	363.4	0.000	0.0	0.0	3321.96	14054.45	5278.977	1253.27	887.66	1584.69	12.57
OliveGIS	08Feb21	5:39:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3287	12	31	2079	2653.4	2.2	7644.8	9628.5	    96.0	     1.0	107.3	501.4	362.7	0.000	0.0	0.0	1690.90	7940.23	3098.619	845.06	523.27	958.68	8.54
OliveGIS	08Feb21	5:39:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3287	12	31	2079	2644.5	0.1	8974.2	10508.0	    99.0	     1.0	93.3	1164.8	402.5	0.000	0.0	0.0	13599.33	68832.86	25875.457	6722.08	3839.55	5619.88	51.22
OliveGIS	08Feb21	5:39:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3287	12	31	2079	2677.9	0.0	10930.6	11411.4	    90.0	     1.0	11.2	1291.9	304.4	0.000	0.0	0.0	53307.92	267677.16	153627.446	68430.04	15211.61	10202.99	84.85
OliveGIS	08Feb21	5:39:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3287	12	31	2079	2644.7	0.0	8208.0	8918.7	   112.0	     1.0	111.3	1534.0	96.9	0.000	0.0	0.0	20172.91	104761.78	47654.819	17395.66	6277.49	6621.95	70.57
OliveGIS	08Feb21	5:40:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3287	12	31	2079	2653.1	0.1	8614.2	10530.3	    94.0	     1.0	85.5	582.7	325.7	0.000	0.0	0.0	3407.87	17287.75	6951.353	1701.12	1127.68	1901.71	16.40
OliveGIS	08Feb21	5:40:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2079	2664.1	0.0	8330.5	8348.6	   102.0	     1.0	16.8	2390.8	322.1	0.000	0.0	0.0	48012.53	264222.41	190753.915	112401.36	15003.66	7885.25	87.99
OliveGIS	08Feb21	5:40:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2079	2626.2	2.4	6701.3	7530.2	   124.0	     1.0	181.5	1933.4	220.3	0.000	0.0	0.0	18570.21	93177.63	42041.181	25395.01	5287.61	5697.57	71.98
OliveGIS	08Feb21	5:40:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	3287	12	31	2079	2643.1	0.0	8658.7	8973.2	   112.0	     1.0	81.4	1820.8	331.4	0.000	0.0	0.0	26596.70	126148.95	55480.762	26119.97	6859.95	7151.08	75.74
OliveGIS	08Feb21	5:40:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2079	2684.0	0.0	10442.6	11176.8	    87.0	     1.0	7.0	972.7	336.9	0.000	0.0	0.0	49469.91	265984.54	171818.522	73050.85	16064.40	9872.35	84.31
OliveGIS	08Feb21	5:40:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2079	2652.6	0.0	9587.3	10931.4	    95.0	     1.0	61.3	1057.4	415.2	0.000	0.0	0.0	18210.43	91193.13	36577.583	9809.13	5186.45	6702.76	58.78
OliveGIS	08Feb21	5:41:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2079	2665.1	0.0	10254.9	11547.4	    86.0	     1.0	47.5	410.4	325.1	0.000	0.0	0.0	13047.62	64297.15	24128.881	5725.93	3692.50	5331.78	43.97
OliveGIS	08Feb21	5:41:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2079	2633.5	3.4	8363.2	9504.7	   113.0	     1.0	167.8	1521.4	276.9	0.000	0.0	0.0	10751.05	55088.59	22091.631	5342.99	3167.97	4628.69	46.38
OliveGIS	08Feb21	5:41:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2079	2618.9	4.7	5955.6	6327.4	   128.0	     1.0	227.6	2134.6	236.7	0.000	0.0	0.0	22455.70	110843.15	61537.482	33095.60	5527.85	5238.91	78.40
OliveGIS	08Feb21	5:41:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2079	2627.1	4.3	6528.9	8505.3	   105.0	     1.0	173.1	1016.5	405.0	0.000	0.0	0.0	2962.52	15904.15	5214.774	1458.59	1010.55	1797.48	19.49
OliveGIS	08Feb21	5:41:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2079	2661.0	1.1	9077.7	10866.4	    92.0	     1.0	76.3	776.5	457.1	0.000	0.0	0.0	8542.71	39097.20	15266.368	3496.17	2138.13	3803.18	33.05
OliveGIS	08Feb21	5:41:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2079	2620.3	4.2	7082.9	7905.1	   117.0	     1.0	176.5	1737.6	323.0	0.000	0.0	0.0	19586.22	94565.64	41044.212	16258.78	5138.53	5851.06	70.66
OliveGIS	08Feb21	5:41:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2079	2630.6	3.0	6651.5	8628.8	   104.0	     1.0	170.7	851.1	447.9	0.000	0.0	0.0	1745.96	9039.12	2900.655	927.32	547.54	1121.05	11.59
OliveGIS	08Feb21	5:42:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2079	2638.8	2.9	6887.2	8515.0	   103.0	     1.0	150.3	1108.6	461.7	0.000	0.0	0.0	5639.72	29248.03	10324.224	2589.91	1686.11	2946.79	32.64
OliveGIS	08Feb21	5:42:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3287	12	31	2079	2634.1	1.6	6943.0	8770.9	   113.0	     1.0	171.6	987.2	226.9	0.000	0.0	0.0	2963.22	16682.27	6162.745	1564.45	1103.03	1897.53	20.00
OliveGIS	08Feb21	5:42:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	2079	2632.6	2.3	7838.8	9927.2	    98.0	     1.0	117.1	750.7	450.1	0.000	0.0	0.0	3835.05	18715.27	7266.477	2136.33	1161.79	2208.50	20.63
OliveGIS	08Feb21	5:42:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2079	2683.0	0.0	10231.1	10824.2	    88.0	     1.0	8.9	1123.0	302.7	0.000	0.0	0.0	50037.70	263485.95	165327.717	71515.55	15519.94	9644.97	84.89
OliveGIS	08Feb21	5:42:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2079	2663.4	0.0	10094.9	10421.3	    96.0	     1.0	25.3	1552.8	385.7	0.000	0.0	0.0	42841.77	197738.13	96517.683	44740.59	10732.76	9179.33	82.71
OliveGIS	08Feb21	5:42:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2079	2627.1	4.2	6789.2	8726.2	   113.0	     1.0	191.1	885.8	248.0	0.000	0.0	0.0	1915.51	11148.64	3660.402	1015.50	769.92	1324.80	13.64
OliveGIS	08Feb21	5:43:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2079	2656.7	0.1	8712.5	10354.0	    97.0	     1.0	87.6	1008.7	403.2	0.000	0.0	0.0	12579.10	63693.26	23640.200	6402.53	3682.68	5296.82	48.93
OliveGIS	08Feb21	5:43:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2079	2660.2	0.0	9734.5	11235.4	    87.0	     1.0	51.1	213.5	337.0	0.000	0.0	0.0	4122.25	18943.95	6797.360	1815.03	1210.41	2096.20	17.07
OliveGIS	08Feb21	5:43:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2079	2667.2	0.0	9233.7	9784.1	   100.0	     1.0	47.6	950.3	53.1	0.000	0.0	0.0	17393.00	92471.72	40158.512	11871.12	5724.59	6657.05	64.96
OliveGIS	08Feb21	5:43:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2079	2629.8	4.1	6963.7	8816.8	   108.0	     1.0	178.7	1078.9	493.6	0.000	0.0	0.0	3004.34	16318.22	5469.955	1361.23	977.41	1828.22	19.18
OliveGIS	08Feb21	5:44:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2079	2648.8	1.2	8703.4	10513.2	    90.0	     1.0	80.4	539.4	458.8	0.000	0.0	0.0	3734.76	18987.63	7378.600	1578.29	1219.19	2026.01	17.56
OliveGIS	08Feb21	5:44:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2079	2667.2	0.0	10462.2	11708.7	    85.0	     1.0	44.4	220.8	338.8	0.000	0.0	0.0	9708.23	46770.39	15584.102	4224.75	2709.22	4446.74	36.01
OliveGIS	08Feb21	5:44:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2079	2638.3	0.8	7084.0	9781.6	   102.0	     1.0	108.0	632.6	298.3	0.000	0.0	0.0	1128.38	4833.82	1798.812	711.98	347.17	624.07	4.99
OliveGIS	08Feb21	5:45:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2079	2633.5	1.7	7816.6	9918.6	    96.0	     1.0	103.1	411.4	314.8	0.000	0.0	0.0	1485.23	7414.84	3167.237	921.14	538.21	932.75	8.05
OliveGIS	08Feb21	5:45:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2079	2663.3	0.0	11854.7	12615.2	    85.0	     1.0	20.0	627.9	382.2	0.000	0.0	0.0	42295.32	225564.67	130224.171	44487.04	13757.50	10419.34	79.47
OliveGIS	08Feb21	5:45:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2079	2658.2	0.0	10073.9	11340.2	    84.0	     1.0	40.3	277.9	335.1	0.000	0.0	0.0	11101.12	51945.97	18592.722	4928.35	2957.14	4647.63	38.96
OliveGIS	08Feb21	5:46:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3287	12	31	2079	2664.9	0.1	9936.7	11532.7	    87.0	     1.0	47.6	510.2	418.7	0.000	0.0	0.0	7651.71	37084.33	14615.370	3288.07	2163.60	3525.07	28.68
OliveGIS	08Feb21	5:46:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2079	2654.7	0.2	8542.3	10272.9	    99.0	     1.0	96.8	880.3	322.5	0.000	0.0	0.0	6450.79	32927.59	12289.652	3131.35	1888.47	3338.06	30.53
OliveGIS	08Feb21	5:46:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2079	2638.6	2.0	7403.1	9435.6	    97.0	     1.0	108.5	459.5	327.2	0.000	0.0	0.0	1633.89	8251.77	3460.105	1005.97	586.80	999.52	9.15
OliveGIS	08Feb21	5:47:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2079	2659.9	0.0	8771.2	10539.1	    90.0	     1.0	67.6	353.7	347.1	0.000	0.0	0.0	2721.71	12867.54	5081.774	1237.83	843.78	1448.15	12.21
OliveGIS	08Feb21	5:47:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	3287	12	31	2079	2608.1	7.7	6544.4	7775.8	   120.0	     1.0	244.8	1412.5	202.8	0.000	0.0	0.0	10102.49	54316.60	23021.089	6461.44	3284.76	4316.09	53.13
OliveGIS	08Feb21	5:47:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2079	2670.5	0.0	10281.4	11638.1	    85.0	     1.0	45.0	157.0	332.5	0.000	0.0	0.0	9013.19	43381.74	13797.217	4197.00	2608.83	4261.66	34.62
OliveGIS	08Feb21	5:48:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2079	2628.1	1.2	6657.2	7973.4	   120.0	     1.0	179.7	1547.8	233.5	0.000	0.0	0.0	12534.64	67768.53	30032.428	9209.35	4203.13	5017.42	60.07
OliveGIS	08Feb21	5:48:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	3287	12	31	2079	2644.3	0.0	9151.5	10715.1	    93.0	     1.0	62.5	837.0	363.9	0.000	0.0	0.0	13406.13	65690.71	26071.114	6558.36	3644.43	5522.84	49.25
OliveGIS	08Feb21	5:48:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2079	2620.1	2.9	6150.9	6461.1	   130.0	     1.0	221.7	2214.7	116.4	0.000	0.0	0.0	26427.87	138165.00	94056.269	69316.56	6613.18	5550.54	81.01
OliveGIS	08Feb21	5:48:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2079	2677.2	0.0	9763.3	11179.6	    87.0	     1.0	47.4	266.9	356.8	0.000	0.0	0.0	7497.61	36897.15	12791.279	3271.02	2181.65	3601.70	30.25
OliveGIS	08Feb21	5:49:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2079	2634.3	1.0	6788.5	9050.9	   106.0	     1.0	134.3	939.5	294.0	0.000	0.0	0.0	1716.00	8950.15	2613.375	837.99	549.94	1102.59	10.73
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	3287	12	31	2079	2609.7	9.9	6338.7	7426.8	   124.0	     1.0	275.1	1573.1	203.5	0.000	0.0	0.0	13807.45	70925.87	31272.205	12404.42	4116.64	4961.38	64.05
OliveGIS	08Feb21	5:49:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2079	2641.4	0.1	8899.7	9310.5	   106.0	     1.0	86.2	1520.6	288.5	0.000	0.0	0.0	21452.39	105503.59	45322.978	14761.61	5957.82	6766.92	69.50
OliveGIS	08Feb21	5:49:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	2079	2614.6	2.3	6392.2	7545.6	   125.0	     1.0	219.2	1776.3	260.0	0.000	0.0	0.0	15637.48	78453.03	34350.510	16418.43	4439.29	5247.18	66.63
OliveGIS	08Feb21	5:49:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2079	2634.4	2.7	7554.3	9787.0	   101.0	     1.0	128.1	662.4	303.3	0.000	0.0	0.0	1312.56	6458.20	2622.499	882.68	479.35	872.46	7.49
OliveGIS	08Feb21	5:50:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2079	2633.2	1.9	6658.0	8435.4	   104.0	     1.0	156.2	974.3	494.6	0.000	0.0	0.0	3632.46	19609.50	6488.795	1779.13	1181.48	2121.50	23.44
OliveGIS	08Feb21	5:50:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2079	2638.9	1.1	7900.7	8835.0	   114.0	     1.0	128.7	1629.7	309.6	0.000	0.0	0.0	21065.19	103687.09	45716.215	22122.01	5872.83	6524.85	70.36
OliveGIS	08Feb21	5:50:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2079	2660.6	0.2	8720.4	10429.4	    94.0	     1.0	85.3	570.3	322.6	0.000	0.0	0.0	2070.48	10086.51	3696.015	943.04	639.68	1193.16	9.90
OliveGIS	08Feb21	5:50:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	3287	12	31	2079	2652.5	0.3	8257.0	9677.3	    99.0	     1.0	95.9	1093.6	384.3	0.000	0.0	0.0	12381.00	63434.86	23701.887	6209.48	3522.38	5173.18	50.96
OliveGIS	08Feb21	5:50:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2079	2613.7	1.8	6621.5	7041.8	   130.0	     1.0	219.7	2162.9	132.5	0.000	0.0	0.0	23968.14	121307.93	61995.448	41519.23	6239.59	5849.46	78.39
OliveGIS	08Feb21	5:50:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2079	2619.3	1.6	6603.9	7703.9	   120.0	     1.0	165.2	1630.3	218.1	0.000	0.0	0.0	15233.23	81048.51	37735.412	14137.21	5124.57	5498.42	68.21
OliveGIS	08Feb21	5:51:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2079	2664.9	0.0	10697.3	11791.7	    85.0	     1.0	37.9	519.8	399.3	0.000	0.0	0.0	22844.07	112987.56	47449.478	13079.45	6330.98	7672.37	62.57
OliveGIS	08Feb21	5:51:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2079	2644.4	0.0	8161.9	8400.6	   112.0	     1.0	73.6	2157.3	402.7	0.000	0.0	0.0	36266.10	169502.28	77074.028	71314.04	8534.23	7545.47	82.42
OliveGIS	08Feb21	5:51:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2079	2661.4	0.0	8571.9	10175.0	    90.0	     1.0	54.4	452.4	363.9	0.000	0.0	0.0	3858.05	18571.35	7351.774	1703.87	1163.89	1915.23	17.17
OliveGIS	08Feb21	5:51:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2079	2642.3	1.3	8204.5	10313.1	    93.0	     1.0	95.6	472.2	374.2	0.000	0.0	0.0	2907.69	14715.40	5906.672	1503.03	973.12	1673.64	14.66
OliveGIS	08Feb21	5:52:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2079	2661.7	0.0	7999.3	9216.5	    96.0	     1.0	33.5	1012.9	128.0	0.000	0.0	0.0	17874.58	90620.87	39544.122	13665.16	5695.70	6404.29	66.48
OliveGIS	08Feb21	5:52:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2079	2641.5	1.3	7592.4	9666.2	   102.0	     1.0	114.3	665.8	222.8	0.000	0.0	0.0	2353.23	11597.30	4447.440	1789.93	803.43	1593.13	14.97
OliveGIS	08Feb21	5:52:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2079	2633.1	4.1	6969.3	9289.2	   104.0	     1.0	151.1	761.4	301.6	0.000	0.0	0.0	1601.25	7758.60	2741.515	970.66	500.24	1086.69	10.29
OliveGIS	08Feb21	5:52:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2079	2629.3	0.7	7851.3	9410.2	   115.0	     1.0	139.5	1388.1	204.4	0.000	0.0	0.0	11514.89	61892.29	25564.932	6688.48	3746.02	5107.30	51.97
OliveGIS	08Feb21	5:52:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2079	2655.4	0.4	9260.6	10767.6	    94.0	     1.0	77.4	937.2	555.9	0.000	0.0	0.0	14259.20	72186.60	27394.103	7149.08	4103.85	5723.47	50.68
OliveGIS	08Feb21	5:53:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2079	2649.1	0.0	9471.3	9909.7	   103.0	     1.0	74.5	1414.3	311.3	0.000	0.0	0.0	22806.44	112364.96	48263.277	14419.42	6371.06	7236.82	69.77
