Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	730	12	30	2072	2639.4	0.0	5695.1	7494.2	   118.0	     1.0	109.4	1778.7	433.7	0.000	0.0	0.0	580.48	3388.76	1430.507	444.37	294.10	486.65	5.15
OliveGIS	08Feb21	5:34:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	730	12	30	2072	2627.2	1.5	5310.1	8215.7	   139.0	     1.0	177.4	1703.9	269.8	0.000	0.0	0.0	170.05	965.40	412.945	269.94	132.98	215.31	1.45
OliveGIS	08Feb21	5:34:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	730	12	30	2072	2612.3	1.8	6452.5	7087.2	   151.0	     1.0	258.0	2603.8	313.5	0.000	0.0	0.0	34258.66	208751.43	156008.794	77035.35	7782.36	5746.42	77.46
OliveGIS	08Feb21	5:34:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	2072	2639.7	0.0	6360.2	8455.1	   132.0	     1.0	122.3	1990.8	253.2	0.000	0.0	0.0	1516.11	8437.55	2469.061	847.55	568.80	1111.63	11.65
OliveGIS	08Feb21	5:35:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	730	12	30	2072	2674.9	0.0	6720.7	8552.1	    94.0	     1.0	36.4	1306.6	352.5	0.000	0.0	0.0	1321.93	7006.63	3418.624	1331.28	593.60	909.87	9.16
OliveGIS	08Feb21	5:35:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2072	2672.7	0.0	7764.9	10084.9	    91.0	     1.0	33.1	920.8	357.6	0.000	0.0	0.0	1457.80	7248.79	3408.064	1370.10	545.75	1017.21	8.82
OliveGIS	08Feb21	5:35:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2072	2633.4	0.0	5621.0	7882.5	   115.0	     1.0	117.0	1669.6	402.3	0.000	0.0	0.0	203.90	1102.06	517.535	217.97	137.23	209.68	1.54
OliveGIS	08Feb21	5:36:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2072	2647.1	0.2	5558.1	8331.0	   113.0	     1.0	97.6	1440.0	254.5	0.000	0.0	0.0	157.77	802.72	354.188	160.67	90.66	153.54	0.99
OliveGIS	08Feb21	5:36:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2072	2637.6	0.0	6440.1	7691.2	   110.0	     1.0	77.8	1838.5	379.5	0.000	0.0	0.0	1865.59	10124.90	4178.453	1238.97	708.83	1265.59	14.81
OliveGIS	08Feb21	5:36:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	2072	2633.6	0.0	5984.5	8117.1	   115.0	     1.0	103.0	1632.4	257.5	0.000	0.0	0.0	283.24	1562.63	733.321	303.64	172.88	277.42	2.20
OliveGIS	08Feb21	5:36:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	730	12	30	2072	2664.1	0.0	7871.2	10145.6	    99.0	     1.0	49.2	1180.2	408.4	0.000	0.0	0.0	964.60	4910.77	2113.675	745.22	392.22	651.75	5.38
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	2072	2635.3	0.0	7309.1	7594.7	   120.0	     1.0	109.7	2287.6	299.2	0.000	0.0	0.0	20032.37	100362.90	41384.053	21937.66	4993.58	5602.60	70.27
OliveGIS	08Feb21	5:37:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	730	12	30	2072	2640.5	0.0	6413.0	7184.6	   116.0	     1.0	92.8	2234.1	449.9	0.000	0.0	0.0	11412.97	57950.05	22677.962	14760.54	3249.25	4371.87	58.12
OliveGIS	08Feb21	5:37:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2072	2670.2	0.0	6722.1	8515.9	    93.0	     1.0	33.7	1296.1	341.1	0.000	0.0	0.0	1684.87	9047.39	4158.318	1579.28	739.30	1124.74	11.74
OliveGIS	08Feb21	5:37:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	730	12	30	2072	2656.1	0.0	7037.1	9053.8	    99.0	     1.0	56.2	1473.1	384.4	0.000	0.0	0.0	1302.94	6643.97	3045.882	1185.22	545.54	945.53	9.04
OliveGIS	08Feb21	5:37:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	2072	2660.6	0.0	7104.1	7921.7	   102.0	     1.0	34.4	1728.4	413.2	0.000	0.0	0.0	9891.36	53020.11	21224.483	5880.86	3249.39	4432.79	53.51
OliveGIS	08Feb21	5:38:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	730	12	30	2072	2546.6	4.2	6852.9	7263.2	   157.0	     1.0	324.2	2744.7	253.5	0.000	0.0	0.0	41003.20	263554.31	220816.681	72342.05	8715.84	5872.73	78.62
OliveGIS	08Feb21	5:38:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	2072	2622.8	0.0	6040.7	8095.8	   134.0	     1.0	153.8	1930.5	420.1	0.000	0.0	0.0	1022.09	5670.66	1970.745	884.64	396.57	789.59	8.40
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2072	2631.7	0.4	6016.3	8622.3	   135.0	     1.0	157.1	1815.0	360.2	0.000	0.0	0.0	403.93	2196.48	934.615	449.19	220.39	395.33	3.34
OliveGIS	08Feb21	5:38:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	730	12	30	2072	2680.6	0.0	7398.6	9388.8	    86.0	     1.0	17.2	695.9	379.6	0.000	0.0	0.0	1782.32	9833.34	4724.865	1619.24	766.01	1184.83	11.12
OliveGIS	08Feb21	5:39:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2072	2664.2	0.0	6374.9	8755.1	   102.0	     1.0	58.8	1167.8	418.8	0.000	0.0	0.0	514.43	2478.68	1085.673	416.10	182.80	334.43	3.08
OliveGIS	08Feb21	5:39:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2072	2658.6	0.0	6732.2	7885.5	   106.0	     1.0	64.1	1774.1	418.6	0.000	0.0	0.0	4303.88	23534.90	9401.434	2637.34	1522.44	2524.17	30.06
OliveGIS	08Feb21	5:39:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2072	2682.5	0.0	7923.8	8326.8	    88.0	     1.0	3.7	1759.9	437.8	0.000	0.0	0.0	28673.60	135698.15	63320.981	23789.14	7781.49	7070.15	80.35
OliveGIS	08Feb21	5:39:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2072	2633.9	0.1	7445.1	7911.7	   118.0	     1.0	83.8	2032.5	181.0	0.000	0.0	0.0	18656.64	96651.14	42304.746	13501.68	5249.84	5750.13	69.51
OliveGIS	08Feb21	5:39:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	2072	2670.4	0.0	7464.5	9551.8	    97.0	     1.0	45.7	1157.3	386.6	0.000	0.0	0.0	1511.67	8252.12	3216.223	1280.22	652.62	1036.91	9.46
OliveGIS	08Feb21	5:40:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2072	2670.6	0.0	6610.9	6631.2	   103.0	     1.0	7.8	2655.8	443.9	0.000	0.0	0.0	39917.18	219525.71	156580.966	131668.96	12010.34	6310.20	88.53
OliveGIS	08Feb21	5:40:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2072	2621.4	0.2	6221.1	7480.0	   145.0	     1.0	167.8	2235.7	221.5	0.000	0.0	0.0	15756.84	87777.73	38126.475	12541.08	4198.87	4705.79	60.48
OliveGIS	08Feb21	5:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	730	12	30	2072	2643.4	0.0	7664.3	7881.3	   113.0	     1.0	50.3	2241.2	366.4	0.000	0.0	0.0	21938.88	108441.18	45295.972	19218.37	5509.03	6006.59	72.72
OliveGIS	08Feb21	5:40:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2072	2692.7	0.0	8523.1	8993.9	    83.0	     1.0	2.4	1616.0	426.9	0.000	0.0	0.0	32275.14	162147.99	84968.589	33398.55	9758.09	7693.25	81.31
OliveGIS	08Feb21	5:40:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2072	2666.1	0.0	8066.9	9227.4	    97.0	     1.0	34.6	1615.0	411.5	0.000	0.0	0.0	10481.68	58726.69	24806.149	7746.68	3795.41	5008.40	51.77
OliveGIS	08Feb21	5:40:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2072	2684.0	0.0	8176.0	9386.8	    89.0	     1.0	15.2	1142.1	328.4	0.000	0.0	0.0	11640.86	61347.94	28298.613	8905.88	4121.93	5249.79	53.48
OliveGIS	08Feb21	5:41:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2072	2632.2	0.1	6428.5	7594.1	   129.0	     1.0	142.4	2187.0	366.9	0.000	0.0	0.0	8402.92	43113.89	15140.031	6564.98	2333.68	3626.36	45.55
OliveGIS	08Feb21	5:41:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2072	2615.1	1.1	6271.7	6680.7	   146.0	     1.0	212.4	2610.9	278.4	0.000	0.0	0.0	28245.36	164636.31	104284.844	53796.37	6682.23	5386.85	76.98
OliveGIS	08Feb21	5:41:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2072	2623.1	0.2	5324.9	7443.5	   131.0	     1.0	151.0	1763.1	381.8	0.000	0.0	0.0	260.00	1550.44	722.748	355.29	175.71	272.36	2.43
OliveGIS	08Feb21	5:41:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2072	2652.2	0.0	6866.2	8248.5	   103.0	     1.0	46.7	1650.8	361.0	0.000	0.0	0.0	4304.97	23856.37	9010.224	2721.84	1589.49	2500.66	28.51
OliveGIS	08Feb21	5:41:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2072	2626.4	0.3	6331.7	7113.6	   137.0	     1.0	157.1	2353.4	406.6	0.000	0.0	0.0	18673.50	95942.32	40780.063	31009.02	4680.16	5148.46	69.27
OliveGIS	08Feb21	5:41:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2072	2641.9	0.0	5713.3	7940.1	   122.0	     1.0	130.3	1684.2	388.7	0.000	0.0	0.0	259.03	1499.99	718.477	266.34	155.22	248.03	2.07
OliveGIS	08Feb21	5:42:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2072	2626.5	0.0	5243.3	6756.9	   121.0	     1.0	124.4	1913.4	370.5	0.000	0.0	0.0	1000.02	5577.00	2314.089	784.40	424.91	753.52	9.74
OliveGIS	08Feb21	5:42:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2072	2632.1	0.0	5631.6	7965.0	   131.0	     1.0	116.7	1741.4	288.7	0.000	0.0	0.0	242.43	1422.52	584.988	269.71	162.48	270.56	2.15
OliveGIS	08Feb21	5:42:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	2072	2656.2	0.0	5791.9	7785.9	   109.0	     1.0	84.9	1549.2	391.8	0.000	0.0	0.0	564.22	2877.19	1296.763	513.00	251.56	428.34	4.24
OliveGIS	08Feb21	5:42:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2072	2698.5	0.0	8981.9	9477.5	    85.0	     1.0	3.5	1730.2	434.2	0.000	0.0	0.0	34498.05	170876.51	87918.219	37617.36	10189.99	8181.96	81.70
OliveGIS	08Feb21	5:42:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2072	2668.3	0.0	8169.3	8397.0	    96.0	     1.0	11.3	2012.4	435.2	0.000	0.0	0.0	28946.07	137440.35	64257.594	26713.28	7661.31	7101.32	79.85
OliveGIS	08Feb21	5:42:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2072	2635.0	0.0	5578.4	8244.0	   134.0	     1.0	140.9	1660.2	288.6	0.000	0.0	0.0	139.63	819.21	337.834	169.68	120.76	188.01	1.16
OliveGIS	08Feb21	5:43:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2072	2652.8	0.0	7380.4	8790.3	   102.0	     1.0	58.5	1613.1	417.0	0.000	0.0	0.0	3210.78	18104.78	7507.361	2023.06	1293.23	1997.90	21.06
OliveGIS	08Feb21	5:43:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2072	2685.7	0.0	7479.6	9241.8	    87.0	     1.0	18.1	816.3	389.3	0.000	0.0	0.0	2959.63	15687.13	7505.465	2624.19	1125.71	1902.27	18.87
OliveGIS	08Feb21	5:43:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2072	2656.6	0.0	8865.9	9121.6	    97.0	     1.0	28.1	1232.9	128.7	0.000	0.0	0.0	21721.88	109032.87	48982.603	16367.40	6668.35	6936.83	72.65
OliveGIS	08Feb21	5:43:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2072	2631.1	0.0	5859.3	7819.7	   133.0	     1.0	149.1	1919.1	424.7	0.000	0.0	0.0	845.86	4707.51	1714.806	673.11	346.03	668.60	7.20
OliveGIS	08Feb21	5:44:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2072	2661.3	0.0	7337.8	9360.4	    97.0	     1.0	46.7	1404.6	372.5	0.000	0.0	0.0	1443.09	7730.47	3599.480	1394.73	652.92	1017.08	9.40
OliveGIS	08Feb21	5:44:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2072	2680.9	0.0	7822.4	9224.2	    87.0	     1.0	14.3	889.0	379.1	0.000	0.0	0.0	8810.40	48788.07	20298.519	7477.61	3193.51	4505.47	46.59
OliveGIS	08Feb21	5:44:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2072	2629.7	0.0	5403.2	8237.6	   111.0	     1.0	69.6	1409.3	288.0	0.000	0.0	0.0	182.95	869.54	385.670	205.56	80.13	136.85	0.97
OliveGIS	08Feb21	5:45:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2072	2648.1	0.0	6560.2	9489.5	   104.0	     1.0	54.9	1124.3	326.5	0.000	0.0	0.0	421.89	2003.56	780.351	304.54	136.96	284.87	2.38
OliveGIS	08Feb21	5:45:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	730	12	30	2072	2701.4	0.0	7719.5	8240.5	    82.0	     1.0	6.0	1323.9	467.9	0.000	0.0	0.0	24306.73	114758.62	52879.315	17580.90	6708.57	6599.35	76.27
OliveGIS	08Feb21	5:45:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2072	2692.3	0.0	7740.6	8944.5	    86.0	     1.0	12.6	938.9	374.9	0.000	0.0	0.0	10811.05	59041.21	26669.995	9286.48	4174.57	4948.13	52.59
OliveGIS	08Feb21	5:46:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	730	12	30	2072	2674.3	0.0	8173.1	9566.4	    90.0	     1.0	20.9	1289.8	361.0	0.000	0.0	0.0	9684.29	50230.58	21817.658	7308.06	3300.50	4733.46	47.15
OliveGIS	08Feb21	5:46:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2072	2643.6	0.0	7650.9	9144.7	   105.0	     1.0	61.9	1510.0	416.5	0.000	0.0	0.0	2475.41	14107.96	6211.694	1576.38	1036.55	1622.18	16.16
OliveGIS	08Feb21	5:46:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2072	2650.6	0.0	6714.1	9470.9	   105.0	     1.0	61.6	1203.2	349.9	0.000	0.0	0.0	495.50	2515.49	922.897	348.16	191.05	354.12	2.89
OliveGIS	08Feb21	5:47:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2072	2668.8	0.0	8519.4	10890.4	    90.0	     1.0	30.6	938.6	394.7	0.000	0.0	0.0	1809.67	9174.56	4330.050	1649.20	686.52	1259.78	10.25
OliveGIS	08Feb21	5:47:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	730	12	30	2072	2614.9	0.8	5770.7	7615.9	   146.0	     1.0	209.6	2120.5	271.4	0.000	0.0	0.0	4789.06	24924.33	8771.017	3511.65	1337.99	2297.68	28.46
OliveGIS	08Feb21	5:47:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2072	2672.1	0.0	7462.2	9019.3	    86.0	     1.0	14.8	812.7	376.2	0.000	0.0	0.0	5869.20	31661.84	14404.429	4929.78	2155.76	3387.01	35.63
OliveGIS	08Feb21	5:48:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2072	2625.9	0.2	5755.8	7702.2	   140.0	     1.0	158.4	2038.6	269.1	0.000	0.0	0.0	3374.65	17648.59	5985.673	2025.70	1051.80	1894.47	22.82
OliveGIS	08Feb21	5:48:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	730	12	30	2072	2660.9	0.0	6257.5	7242.1	   106.0	     1.0	41.7	1755.6	383.7	0.000	0.0	0.0	6223.19	33184.90	13179.535	3719.44	2074.17	3195.12	41.86
OliveGIS	08Feb21	5:48:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2072	2614.9	2.5	7178.2	7351.2	   145.0	     1.0	196.8	2692.9	217.2	0.000	0.0	0.0	39085.69	226585.50	156810.211	62653.14	9119.82	6205.34	80.50
OliveGIS	08Feb21	5:48:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2072	2691.2	0.0	7867.2	9422.1	    88.0	     1.0	17.3	877.9	407.3	0.000	0.0	0.0	6075.89	34507.32	13695.176	5142.99	2246.57	3512.96	35.22
OliveGIS	08Feb21	5:49:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2072	2650.2	0.0	5788.3	8438.4	   119.0	     1.0	100.6	1590.4	318.2	0.000	0.0	0.0	168.10	961.56	447.476	201.61	128.66	197.71	1.23
OliveGIS	08Feb21	5:49:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	730	12	30	2072	2617.7	1.6	6170.5	7848.1	   151.0	     1.0	249.1	2275.2	302.5	0.000	0.0	0.0	9443.40	47280.96	17670.317	6514.58	1994.25	3192.69	38.95
OliveGIS	08Feb21	5:49:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2072	2638.7	0.0	6729.1	6976.3	   110.0	     1.0	60.7	2153.0	350.2	0.000	0.0	0.0	14629.82	72493.63	29668.132	13644.61	3940.21	4820.75	65.85
OliveGIS	08Feb21	5:49:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2072	2625.8	0.5	5982.1	7976.3	   148.0	     1.0	210.5	2187.6	286.0	0.000	0.0	0.0	6887.74	34483.63	13566.170	5441.32	1576.15	2575.63	30.58
OliveGIS	08Feb21	5:49:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2072	2628.9	0.0	5519.1	7974.3	   111.0	     1.0	87.1	1426.1	285.5	0.000	0.0	0.0	277.39	1450.68	590.895	222.40	134.41	231.88	1.95
OliveGIS	08Feb21	5:49:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	730	12	30	2072	2640.9	0.0	5657.6	7532.2	   131.0	     1.0	132.6	1848.2	425.9	0.000	0.0	0.0	847.43	4543.77	1812.699	638.94	343.26	671.53	7.57
OliveGIS	08Feb21	5:50:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2072	2638.6	0.0	6594.2	7298.4	   125.0	     1.0	101.8	2208.5	407.7	0.000	0.0	0.0	15332.97	76642.05	30773.999	13750.07	3957.36	4933.44	64.49
OliveGIS	08Feb21	5:50:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2072	2660.8	0.0	7476.2	9431.6	    98.0	     1.0	44.3	1159.7	384.8	0.000	0.0	0.0	1293.27	6840.59	2788.113	1129.70	545.16	880.12	8.04
OliveGIS	08Feb21	5:50:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	730	12	30	2072	2650.7	0.0	6052.9	7047.1	   112.0	     1.0	71.4	2063.8	450.0	0.000	0.0	0.0	4376.04	23443.38	8682.608	2964.30	1479.18	2440.10	32.71
OliveGIS	08Feb21	5:50:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2072	2619.7	1.3	6434.0	6907.7	   149.0	     1.0	201.5	2600.8	228.7	0.000	0.0	0.0	31200.63	176160.72	117404.755	61205.11	7271.76	5673.83	78.46
OliveGIS	08Feb21	5:50:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2072	2612.9	0.2	6188.4	8017.1	   141.0	     1.0	149.2	2006.5	206.7	0.000	0.0	0.0	5156.41	27981.57	9290.767	3332.10	1620.71	2661.99	31.38
