Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2093	2630.7	0.0	9394.6	9738.0	    86.0	     1.0	49.4	1257.7	350.1	0.000	0.0	0.0	10347.62	55963.88	21676.491	5132.82	3360.98	4780.13	46.87
OliveGIS	08Feb21	5:36:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2093	2622.4	0.2	9009.9	9811.0	    88.0	     1.0	74.6	959.5	197.4	0.000	0.0	0.0	5367.86	28132.39	10223.747	3088.35	1805.48	3054.01	29.36
OliveGIS	08Feb21	5:36:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2093	2642.7	0.1	9631.4	9946.2	    77.0	     1.0	42.9	632.4	380.7	0.000	0.0	0.0	6932.15	35560.85	13479.929	4877.24	2137.93	3748.41	35.74
OliveGIS	08Feb21	5:37:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8401	12	31	2093	2639.1	0.3	8349.6	8659.8	    97.0	     1.0	96.9	1697.1	228.9	0.000	0.0	0.0	15150.11	75794.47	30479.661	10247.45	4211.63	5507.03	60.80
OliveGIS	08Feb21	5:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	8401	12	31	2093	2636.6	0.0	9321.6	9654.2	    89.0	     1.0	52.7	1828.2	381.0	0.000	0.0	0.0	20816.82	101692.97	41641.312	11536.56	5551.12	6714.33	66.38
OliveGIS	08Feb21	5:37:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2093	2664.9	0.0	9933.6	10289.7	    75.0	     1.0	20.0	746.9	436.3	0.000	0.0	0.0	9486.14	46305.59	16574.728	5843.07	2594.11	4551.00	42.00
OliveGIS	08Feb21	5:37:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	2093	2641.3	0.0	9051.8	9441.2	    77.0	     1.0	29.8	895.6	410.3	0.000	0.0	0.0	7436.56	34448.36	11834.146	3940.38	1845.44	3655.46	36.91
OliveGIS	08Feb21	5:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2093	2652.3	0.0	9068.5	9316.9	    85.0	     1.0	27.0	1168.0	364.1	0.000	0.0	0.0	17741.70	88238.43	37444.085	10580.35	5187.95	6260.86	64.04
OliveGIS	08Feb21	5:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8401	12	31	2093	2626.0	2.9	6540.4	6953.0	   110.0	     1.0	173.2	2110.2	193.0	0.000	0.0	0.0	23421.39	123397.97	57196.273	50929.95	6370.72	5708.06	77.25
OliveGIS	08Feb21	5:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2093	2625.0	1.1	8628.2	9405.4	    97.0	     1.0	110.2	1405.0	414.3	0.000	0.0	0.0	7022.60	38891.42	15891.203	3698.65	2388.27	3689.34	37.06
OliveGIS	08Feb21	5:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8401	12	31	2093	2622.5	0.6	9397.6	10424.1	    98.0	     1.0	95.2	1401.2	387.7	0.000	0.0	0.0	4998.38	28856.13	12364.966	2524.37	1926.07	2937.63	26.34
OliveGIS	08Feb21	5:38:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8401	12	31	2093	2645.5	0.0	11334.9	11748.3	    70.0	     1.0	23.5	153.2	424.0	0.000	0.0	0.0	11826.26	64503.21	28533.364	6821.46	4344.95	5530.78	45.00
OliveGIS	08Feb21	5:39:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8401	12	31	2093	2635.1	0.0	8810.9	9306.4	    82.0	     1.0	45.1	612.5	317.9	0.000	0.0	0.0	5076.97	25940.91	11066.073	4284.34	1779.89	2897.06	29.31
OliveGIS	08Feb21	5:39:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2093	2650.0	0.0	8949.3	9192.5	    84.0	     1.0	42.3	1339.1	380.1	0.000	0.0	0.0	11921.88	61997.46	25077.002	5653.30	3581.84	4947.42	51.10
OliveGIS	08Feb21	5:39:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2093	2659.5	0.0	9372.8	9484.2	    74.0	     1.0	4.8	1391.8	375.0	0.000	0.0	0.0	46996.89	239269.45	144938.145	57152.64	13595.43	8477.42	85.34
OliveGIS	08Feb21	5:39:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2093	2648.7	0.0	10247.0	10901.5	    85.0	     1.0	49.6	1232.0	146.5	0.000	0.0	0.0	24058.45	122314.97	53572.778	17291.98	7388.47	8008.90	69.72
OliveGIS	08Feb21	5:40:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8401	12	31	2093	2647.8	0.1	9625.7	9903.1	    76.0	     1.0	37.5	699.4	371.5	0.000	0.0	0.0	7940.47	40659.62	14230.112	5009.98	2318.24	4105.70	39.31
OliveGIS	08Feb21	5:40:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2093	2651.2	0.0	8633.6	8753.3	    89.0	     1.0	6.3	2386.5	330.4	0.000	0.0	0.0	51329.31	283688.90	203786.691	133369.47	16279.27	8166.39	88.06
OliveGIS	08Feb21	5:40:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2093	2622.3	0.7	7184.8	7901.9	    99.0	     1.0	114.4	1702.5	180.9	0.000	0.0	0.0	11935.06	64631.56	27195.981	9110.31	3961.26	4956.92	59.52
OliveGIS	08Feb21	5:40:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8401	12	31	2093	2651.8	0.0	10441.6	10912.5	    85.0	     1.0	44.7	1497.6	375.3	0.000	0.0	0.0	25182.24	124882.56	54225.154	18784.04	7245.74	7994.59	69.84
OliveGIS	08Feb21	5:40:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2093	2655.6	0.0	10324.8	10403.4	    71.0	     1.0	3.8	1040.3	367.4	0.000	0.0	0.0	54828.81	294870.35	201609.759	81526.03	17300.32	9369.33	86.24
OliveGIS	08Feb21	5:40:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2093	2644.1	0.0	9357.7	9512.6	    78.0	     1.0	27.2	1197.7	423.7	0.000	0.0	0.0	17117.70	87701.01	36070.484	9779.98	5071.59	6170.89	62.03
OliveGIS	08Feb21	5:41:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2093	2663.0	0.0	10518.8	10640.9	    74.0	     1.0	15.7	637.1	333.4	0.000	0.0	0.0	19263.39	94087.08	36479.427	11727.13	5304.23	6759.32	60.73
OliveGIS	08Feb21	5:41:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2093	2639.7	0.4	9302.3	9755.3	    94.0	     1.0	82.8	1708.6	323.0	0.000	0.0	0.0	13921.09	71013.27	27360.639	6833.94	3925.42	5552.44	54.10
OliveGIS	08Feb21	5:41:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2093	2618.6	2.9	7508.7	7781.7	   110.0	     1.0	158.5	2201.4	235.9	0.000	0.0	0.0	23474.75	122181.30	56686.650	35513.15	5836.23	5950.77	72.59
OliveGIS	08Feb21	5:41:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2093	2628.2	0.6	8681.7	9545.0	    97.0	     1.0	91.8	1362.1	414.3	0.000	0.0	0.0	5900.00	33269.37	14212.438	2992.13	2162.09	3269.71	32.22
OliveGIS	08Feb21	5:41:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2093	2648.3	0.0	9181.7	9497.1	    82.0	     1.0	25.2	1213.0	425.0	0.000	0.0	0.0	11499.63	60415.33	22923.266	5201.30	3555.91	4932.91	49.55
OliveGIS	08Feb21	5:41:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2093	2622.9	0.1	9933.4	10356.0	    95.0	     1.0	84.1	1953.1	327.9	0.000	0.0	0.0	19717.76	95469.10	36753.288	10831.47	5013.84	6710.51	61.66
OliveGIS	08Feb21	5:42:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2093	2619.0	1.1	8384.6	9173.4	    94.0	     1.0	97.8	1098.2	371.6	0.000	0.0	0.0	5211.10	30001.60	11378.782	2865.97	1980.10	3048.29	31.34
OliveGIS	08Feb21	5:42:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2093	2624.2	0.1	8644.0	9315.5	    95.0	     1.0	67.4	1462.2	409.3	0.000	0.0	0.0	7363.98	39931.67	16511.390	3511.01	2426.73	3696.77	37.66
OliveGIS	08Feb21	5:42:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2093	2619.4	0.6	8453.2	9403.4	    95.0	     1.0	92.4	1107.7	213.4	0.000	0.0	0.0	4213.97	23990.81	9515.080	2552.42	1625.25	2551.51	25.31
OliveGIS	08Feb21	5:42:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2093	2651.4	0.0	9212.7	9777.4	    88.0	     1.0	48.7	980.2	364.2	0.000	0.0	0.0	6073.53	33399.77	9969.280	2945.67	2040.02	3384.95	32.58
OliveGIS	08Feb21	5:42:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2093	2658.0	0.0	9951.5	10054.2	    72.0	     1.0	4.6	1248.0	373.9	0.000	0.0	0.0	53352.83	285315.45	193382.706	78933.04	16693.15	9116.46	86.36
OliveGIS	08Feb21	5:42:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2093	2652.4	0.0	9405.6	9524.5	    79.0	     1.0	8.6	1670.6	403.0	0.000	0.0	0.0	40569.65	189854.40	94864.666	33817.76	10227.05	8243.86	82.73
OliveGIS	08Feb21	5:42:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2093	2619.3	1.3	8372.7	9517.5	    98.0	     1.0	95.0	1112.2	250.3	0.000	0.0	0.0	3262.42	18495.33	7642.472	2068.59	1294.16	2090.38	20.32
OliveGIS	08Feb21	5:43:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2093	2638.4	0.0	9358.5	9587.4	    78.0	     1.0	39.1	1127.0	377.3	0.000	0.0	0.0	11143.82	59426.54	21637.934	5095.60	3454.54	4873.76	48.49
OliveGIS	08Feb21	5:43:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2093	2659.4	0.0	10666.7	10935.0	    72.0	     1.0	21.5	389.8	420.3	0.000	0.0	0.0	9992.57	49408.07	22842.660	6329.76	3171.80	4595.01	39.65
OliveGIS	08Feb21	5:43:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2093	2663.4	0.0	10113.4	10650.7	    78.0	     1.0	15.4	646.1	124.7	0.000	0.0	0.0	21209.51	107151.92	47482.275	15558.03	6548.09	7468.22	66.95
OliveGIS	08Feb21	5:44:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2093	2613.5	1.0	8701.9	9483.9	    97.0	     1.0	106.9	1390.2	418.2	0.000	0.0	0.0	7260.17	39921.43	16051.877	3728.10	2434.60	3782.37	37.94
OliveGIS	08Feb21	5:44:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2093	2638.2	0.0	9546.4	9926.3	    76.0	     1.0	26.8	785.3	422.5	0.000	0.0	0.0	7895.80	37327.35	14736.467	4679.32	2188.21	3877.47	37.19
OliveGIS	08Feb21	5:44:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2093	2653.2	0.0	10930.3	11124.4	    72.0	     1.0	17.4	421.8	403.5	0.000	0.0	0.0	11615.41	57330.82	26661.580	6872.01	3605.28	4939.58	42.15
OliveGIS	08Feb21	5:45:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2093	2625.7	0.1	8882.2	9717.5	    82.0	     1.0	54.0	606.9	246.6	0.000	0.0	0.0	3273.47	17059.97	8239.538	3059.27	1250.36	1922.82	18.15
OliveGIS	08Feb21	5:45:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2093	2630.8	0.0	8574.1	9256.7	    83.0	     1.0	41.5	508.0	347.5	0.000	0.0	0.0	3853.00	20516.82	10163.611	3368.33	1509.33	2262.26	22.81
OliveGIS	08Feb21	5:45:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2093	2657.9	0.0	10711.4	10728.1	    71.0	     1.0	10.4	711.3	447.6	0.000	0.0	0.0	44579.92	224590.50	126968.321	45318.11	13098.39	9240.68	82.77
OliveGIS	08Feb21	5:46:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2093	2661.5	0.0	11054.2	11190.2	    72.0	     1.0	14.7	454.6	360.9	0.000	0.0	0.0	15467.61	72720.69	30977.443	9069.41	4142.45	5986.78	51.04
OliveGIS	08Feb21	5:46:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8401	12	31	2093	2668.4	0.0	10481.2	10651.8	    75.0	     1.0	15.9	816.6	359.7	0.000	0.0	0.0	14261.99	68484.56	23401.218	7382.18	3757.83	5697.19	51.09
OliveGIS	08Feb21	5:46:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2093	2648.3	0.1	9575.2	9842.0	    78.0	     1.0	54.7	850.1	359.0	0.000	0.0	0.0	9615.20	52229.16	18109.360	5223.36	3074.87	4691.09	45.35
OliveGIS	08Feb21	5:46:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2093	2632.8	0.1	8952.6	9644.9	    86.0	     1.0	48.7	575.7	345.3	0.000	0.0	0.0	3865.48	20569.70	9871.564	3325.43	1521.03	2250.04	21.62
OliveGIS	08Feb21	5:47:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2093	2650.2	0.0	10725.9	11021.3	    73.0	     1.0	29.0	468.2	397.3	0.000	0.0	0.0	8168.85	41465.61	19413.700	4788.37	2744.76	4004.37	34.20
OliveGIS	08Feb21	5:47:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8401	12	31	2093	2622.0	3.1	7955.6	8837.8	   106.0	     1.0	146.5	1628.2	224.3	0.000	0.0	0.0	5577.27	30821.15	11781.250	3109.01	1875.60	3140.55	33.60
OliveGIS	08Feb21	5:48:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2093	2644.6	0.0	10930.6	11190.4	    71.0	     1.0	18.7	367.9	444.6	0.000	0.0	0.0	11378.53	57813.78	27017.182	6461.61	3705.54	4933.35	41.93
OliveGIS	08Feb21	5:48:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2093	2623.9	1.8	8086.4	8999.0	    96.0	     1.0	116.4	1422.2	216.8	0.000	0.0	0.0	7019.70	39872.56	15410.994	4014.25	2467.44	3711.33	39.08
OliveGIS	08Feb21	5:48:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	8401	12	31	2093	2643.0	0.0	9648.6	9928.9	    86.0	     1.0	31.8	1278.9	380.8	0.000	0.0	0.0	14399.36	73925.81	29683.889	7249.97	4322.37	5790.14	55.62
OliveGIS	08Feb21	5:48:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2093	2619.2	0.7	7385.3	7734.9	   102.0	     1.0	118.4	2103.7	185.3	0.000	0.0	0.0	23638.31	123942.05	54451.283	39922.76	6253.88	6022.68	74.09
OliveGIS	08Feb21	5:49:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2093	2660.6	0.0	11132.8	11333.5	    72.0	     1.0	21.8	409.7	412.9	0.000	0.0	0.0	11174.57	55174.19	25082.697	6191.54	3413.77	4954.61	41.33
OliveGIS	08Feb21	5:49:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2093	2630.7	1.1	9358.5	10243.0	    90.0	     1.0	77.5	934.1	201.4	0.000	0.0	0.0	5013.68	27396.44	9123.737	3174.90	1720.93	3021.09	27.67
OliveGIS	08Feb21	5:49:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8401	12	31	2093	2626.3	3.4	8012.2	8861.8	   109.0	     1.0	167.2	1802.8	244.9	0.000	0.0	0.0	7736.51	40344.87	14495.514	3865.93	2343.78	3824.96	40.90
OliveGIS	08Feb21	5:49:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2093	2641.4	0.0	9378.9	9865.8	    87.0	     1.0	51.3	1401.9	353.6	0.000	0.0	0.0	18583.24	93866.87	39154.628	11919.27	5548.59	6622.31	64.25
OliveGIS	08Feb21	5:49:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2093	2622.1	2.0	7522.5	8395.2	   100.0	     1.0	137.4	1715.1	219.9	0.000	0.0	0.0	9109.38	48211.88	18979.434	5649.29	2865.76	4225.97	47.74
OliveGIS	08Feb21	5:49:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2093	2636.9	0.1	8501.0	9352.5	    92.0	     1.0	58.1	904.8	364.4	0.000	0.0	0.0	4575.24	24762.48	8574.386	3097.85	1574.38	2767.26	27.69
OliveGIS	08Feb21	5:50:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2093	2612.2	0.5	8462.6	9142.2	    95.0	     1.0	85.2	1312.5	382.0	0.000	0.0	0.0	6552.47	36700.05	15064.512	3076.31	2346.70	3465.70	35.96
OliveGIS	08Feb21	5:50:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2093	2626.4	0.0	9666.3	10104.3	    90.0	     1.0	64.3	1678.6	365.7	0.000	0.0	0.0	21022.06	105798.44	44823.926	13104.79	6086.04	7072.10	66.88
OliveGIS	08Feb21	5:50:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2093	2646.7	0.0	9645.9	9924.5	    76.0	     1.0	38.1	654.2	364.6	0.000	0.0	0.0	7643.67	39081.80	13985.254	5019.02	2235.63	4007.48	38.26
OliveGIS	08Feb21	5:50:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8401	12	31	2093	2632.5	0.0	8906.2	9240.3	    91.0	     1.0	45.9	1480.3	404.5	0.000	0.0	0.0	14621.22	74698.54	30026.391	7440.69	4259.83	5619.82	58.16
OliveGIS	08Feb21	5:50:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2093	2618.3	1.3	7717.3	8291.9	   102.0	     1.0	134.8	1881.2	171.7	0.000	0.0	0.0	19585.87	98291.79	41074.326	31553.68	5266.33	6020.33	69.03
OliveGIS	08Feb21	5:50:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2093	2623.2	0.3	7304.6	8254.9	    97.0	     1.0	99.7	1349.9	171.7	0.000	0.0	0.0	6699.39	39136.14	16107.542	4561.94	2522.73	3611.25	41.32
OliveGIS	08Feb21	5:51:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2093	2664.0	0.0	10126.0	10317.7	    75.0	     1.0	14.0	697.8	347.6	0.000	0.0	0.0	27020.14	130381.39	58001.158	19334.57	7534.15	7609.70	70.80
OliveGIS	08Feb21	5:51:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2093	2630.7	0.0	8827.7	9076.0	    95.0	     1.0	34.5	2362.0	406.6	0.000	0.0	0.0	38204.46	184686.31	83818.790	34567.28	9045.99	7813.24	81.42
OliveGIS	08Feb21	5:51:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2093	2649.3	0.0	10184.9	10381.6	    74.0	     1.0	25.5	588.2	419.8	0.000	0.0	0.0	9985.85	47019.81	18612.118	6023.81	2642.29	4541.73	41.63
OliveGIS	08Feb21	5:52:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2093	2654.1	0.0	9224.2	9680.3	    81.0	     1.0	42.2	596.9	359.7	0.000	0.0	0.0	5064.73	26096.25	12122.054	3873.33	1782.38	2809.58	27.14
OliveGIS	08Feb21	5:52:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2093	2654.2	0.0	10533.8	11111.7	    74.0	     1.0	11.3	729.0	78.8	0.000	0.0	0.0	21155.54	108803.45	49553.138	16827.66	6800.61	7582.00	65.20
OliveGIS	08Feb21	5:52:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2093	2633.0	0.2	8763.2	9636.4	    87.0	     1.0	56.1	691.4	210.2	0.000	0.0	0.0	3040.57	15801.41	6992.884	2559.62	1156.28	1922.50	18.31
OliveGIS	08Feb21	5:52:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2093	2627.1	0.5	7982.5	8850.1	    94.0	     1.0	73.0	1019.8	339.0	0.000	0.0	0.0	3532.20	19503.41	6806.343	2164.15	1280.63	2201.44	23.12
