Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7670	12	31	2091	2629.8	0.4	7946.6	8864.8	   125.0	     1.0	146.7	1998.6	281.2	0.000	0.0	0.0	11593.72	57175.83	20298.868	5083.04	2857.98	4487.62	48.38
OliveGIS	08Feb21	6:15:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	2091	2627.2	0.1	8355.1	9887.9	   122.0	     1.0	116.5	1721.1	377.8	0.000	0.0	0.0	4902.11	24546.42	7869.534	1817.88	1357.63	2632.72	25.06
OliveGIS	08Feb21	6:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	2091	2595.2	0.9	7049.8	7532.5	   156.0	     1.0	265.1	2508.4	252.6	0.000	0.0	0.0	34501.70	216773.60	130306.624	45709.27	7726.86	5816.07	74.12
OliveGIS	08Feb21	6:15:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	2091	2678.2	0.0	9215.3	9538.8	    99.0	     1.0	16.2	1661.3	405.3	0.000	0.0	0.0	32734.09	168220.27	92398.068	31591.42	9979.41	7944.88	79.76
OliveGIS	08Feb21	6:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	2091	2619.5	0.0	7807.7	9373.4	   125.0	     1.0	121.6	1731.0	380.7	0.000	0.0	0.0	4465.39	23240.31	7638.164	1633.77	1338.13	2397.58	23.98
OliveGIS	08Feb21	6:15:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2091	2656.0	0.0	10002.3	10287.2	   111.0	     1.0	50.7	2008.7	397.6	0.000	0.0	0.0	25963.73	133029.43	53691.670	14332.81	6557.86	7350.68	68.51
OliveGIS	08Feb21	6:16:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2091	2626.6	1.1	6917.0	7819.8	   129.0	     1.0	167.7	2067.1	353.3	0.000	0.0	0.0	12734.62	64402.21	23198.974	6608.59	2940.04	4226.69	51.68
OliveGIS	08Feb21	6:16:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2091	2619.2	0.1	7780.3	9049.6	   125.0	     1.0	145.1	1943.6	347.6	0.000	0.0	0.0	6968.26	35929.73	12370.209	2988.63	2039.18	3409.60	35.86
OliveGIS	08Feb21	6:16:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2091	2614.0	0.1	7620.4	9448.9	   124.0	     1.0	127.2	1661.0	361.1	0.000	0.0	0.0	3153.34	16205.35	5258.388	1309.77	1003.95	1880.37	18.47
OliveGIS	08Feb21	6:16:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2091	2636.3	0.1	8164.7	8805.8	   124.0	     1.0	126.1	2090.5	325.1	0.000	0.0	0.0	15974.65	80363.49	28778.580	7438.65	3652.94	5097.77	55.38
OliveGIS	08Feb21	6:16:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7670	12	31	2091	2650.0	0.0	8927.0	9913.0	   111.0	     1.0	71.6	1537.2	387.5	0.000	0.0	0.0	9809.64	50928.00	18208.019	4596.25	2874.44	4575.45	44.12
OliveGIS	08Feb21	6:16:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2091	2623.2	0.0	7394.8	8994.1	   119.0	     1.0	93.6	1476.8	354.6	0.000	0.0	0.0	3815.12	20211.88	6432.953	1739.53	1166.39	2269.04	23.75
OliveGIS	08Feb21	6:16:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2091	2637.3	0.0	9451.8	10642.6	   112.0	     1.0	65.5	1581.6	334.4	0.000	0.0	0.0	9154.65	46145.58	15696.575	3748.92	2576.50	4357.51	39.14
OliveGIS	08Feb21	6:17:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2091	2668.3	0.0	7791.7	8972.8	   103.0	     1.0	52.6	1084.6	352.3	0.000	0.0	0.0	4574.55	27104.35	11429.313	3202.90	1854.74	2780.30	28.92
OliveGIS	08Feb21	6:17:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2091	2672.1	0.0	9382.6	9690.6	   100.0	     1.0	22.1	1725.2	382.0	0.000	0.0	0.0	31151.70	158224.38	80520.496	26355.66	9095.01	7934.65	78.14
OliveGIS	08Feb21	6:17:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	2091	2632.3	0.3	8593.4	9021.3	   118.0	     1.0	70.4	2082.8	407.2	0.000	0.0	0.0	16768.41	83821.31	31230.244	10220.43	4102.78	5566.05	59.19
OliveGIS	08Feb21	6:17:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2091	2661.9	0.0	9039.4	9034.4	   113.0	     1.0	18.3	2382.7	343.4	0.000	0.0	0.0	42914.96	224673.14	136371.340	79834.05	12286.78	8113.01	85.22
OliveGIS	08Feb21	6:18:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2091	2633.5	0.0	7291.4	7591.8	   126.0	     1.0	85.3	2356.7	180.7	0.000	0.0	0.0	18976.58	96973.73	40897.991	15381.52	4795.58	5358.40	67.47
OliveGIS	08Feb21	6:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7670	12	31	2091	2617.4	2.3	7157.4	7691.3	   153.0	     1.0	284.7	2424.2	323.9	0.000	0.0	0.0	26758.09	137801.07	57540.641	18357.68	5069.00	5432.80	67.95
OliveGIS	08Feb21	6:18:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	2091	2612.5	1.1	6386.4	6411.6	   139.0	     1.0	162.8	2772.5	448.3	0.000	0.0	0.0	32094.54	184854.46	131570.098	61439.81	7376.42	5409.54	79.93
OliveGIS	08Feb21	6:18:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2091	2617.1	1.6	6602.2	7080.9	   135.0	     1.0	198.5	2359.3	351.1	0.000	0.0	0.0	16603.98	85903.63	35510.572	10217.39	3766.72	4607.61	62.49
OliveGIS	08Feb21	6:18:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2091	2695.7	0.0	8973.8	9219.3	    92.0	     1.0	14.4	1215.4	386.8	0.000	0.0	0.0	25873.22	128378.07	58961.323	18669.44	7429.04	7260.78	75.20
OliveGIS	08Feb21	6:18:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2091	2655.6	0.0	7784.2	9014.7	   104.0	     1.0	52.6	1124.7	350.2	0.000	0.0	0.0	4343.70	25779.13	10642.757	3187.59	1747.36	2690.29	27.97
OliveGIS	08Feb21	6:19:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7670	12	31	2091	2611.8	1.2	6257.6	6694.2	   136.0	     1.0	209.8	2392.7	343.3	0.000	0.0	0.0	18617.93	96099.90	41018.152	13464.79	4047.03	4631.57	66.48
OliveGIS	08Feb21	6:19:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2091	2659.0	0.0	8305.7	8973.1	   102.0	     1.0	44.5	1267.1	392.9	0.000	0.0	0.0	12297.32	63699.93	25502.049	6957.61	3694.37	5154.44	55.13
OliveGIS	08Feb21	6:19:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2091	2658.4	0.0	8818.0	9313.8	   102.0	     1.0	30.5	1439.9	341.6	0.000	0.0	0.0	17461.18	86659.92	34654.815	9193.93	4786.62	6111.17	62.91
OliveGIS	08Feb21	6:19:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2091	2692.1	0.0	9490.1	9782.8	    94.0	     1.0	8.6	1462.0	425.0	0.000	0.0	0.0	38063.13	195300.42	108698.440	40459.04	11648.06	8425.45	82.38
OliveGIS	08Feb21	6:20:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2091	2663.5	0.0	8020.0	9018.8	    97.0	     1.0	43.1	988.7	350.7	0.000	0.0	0.0	5672.97	33893.84	14053.393	3512.69	2266.16	3305.23	34.60
OliveGIS	08Feb21	6:20:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2091	2662.0	0.0	8232.0	8982.8	    92.0	     1.0	29.1	827.5	337.1	0.000	0.0	0.0	7496.10	42874.43	16721.061	4096.26	2731.64	3957.86	42.02
OliveGIS	08Feb21	6:21:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2091	2646.5	0.1	5806.8	7756.5	   113.0	     1.0	65.4	1055.3	297.3	0.000	0.0	0.0	1258.76	6696.05	2468.452	834.46	484.24	834.36	9.41
OliveGIS	08Feb21	6:21:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2091	2608.3	0.6	5902.7	7642.1	   130.0	     1.0	172.4	1723.8	329.1	0.000	0.0	0.0	3415.64	17682.90	5992.006	1564.53	1023.29	1930.89	23.66
OliveGIS	08Feb21	6:21:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2091	2616.3	0.3	6387.7	7936.1	   137.0	     1.0	177.6	1981.9	362.5	0.000	0.0	0.0	6336.57	30683.42	11377.994	3004.90	1693.02	2929.50	35.09
OliveGIS	08Feb21	6:21:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2091	2670.7	0.0	8860.1	9270.9	    98.0	     1.0	19.3	1411.7	337.0	0.000	0.0	0.0	21889.75	108611.83	46662.243	13335.97	6047.51	6737.85	69.81
OliveGIS	08Feb21	6:22:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2091	2639.8	0.2	8866.8	9267.2	   121.0	     1.0	99.0	2218.1	406.3	0.000	0.0	0.0	21368.93	109126.46	44819.019	13336.92	5161.65	6145.36	63.34
OliveGIS	08Feb21	6:22:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2091	2618.6	0.6	7503.0	9392.5	   121.0	     1.0	122.2	1458.2	335.3	0.000	0.0	0.0	2237.22	11857.92	3818.234	1158.81	722.55	1468.14	14.27
OliveGIS	08Feb21	6:22:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2091	2673.7	0.0	8104.5	8885.7	    94.0	     1.0	35.8	880.5	350.9	0.000	0.0	0.0	7305.64	42893.46	17554.123	4414.42	2764.68	3928.02	41.99
OliveGIS	08Feb21	6:22:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2091	2619.1	0.1	6560.3	7927.0	   128.0	     1.0	148.4	1871.9	414.2	0.000	0.0	0.0	5421.48	28485.17	10153.161	2274.79	1674.60	2723.56	32.44
OliveGIS	08Feb21	6:23:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2091	2679.8	0.0	8354.4	8973.1	    96.0	     1.0	31.5	1054.2	354.8	0.000	0.0	0.0	11134.54	60901.37	25580.576	6902.55	3790.03	5006.41	53.29
OliveGIS	08Feb21	6:23:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2091	2674.5	0.0	8216.4	9145.5	   105.0	     1.0	53.2	1222.1	390.2	0.000	0.0	0.0	9193.96	49733.03	19609.621	5501.57	2962.09	4511.70	47.11
OliveGIS	08Feb21	6:24:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2091	2648.2	0.0	7481.1	8921.9	   104.0	     1.0	68.4	972.8	352.5	0.000	0.0	0.0	3507.95	20315.41	8665.690	3083.24	1418.56	2254.57	23.52
OliveGIS	08Feb21	6:24:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2091	2687.7	0.0	8353.0	9181.9	    91.0	     1.0	25.9	751.9	318.8	0.000	0.0	0.0	6935.56	41434.72	16513.959	4748.18	2756.21	3929.76	40.59
OliveGIS	08Feb21	6:25:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2091	2635.3	0.1	5778.3	7755.8	   111.0	     1.0	49.7	991.8	337.3	0.000	0.0	0.0	1346.53	6638.15	2619.952	947.45	453.73	884.47	10.06
OliveGIS	08Feb21	6:25:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2091	2631.3	0.1	8561.8	9304.8	   116.0	     1.0	85.9	1827.9	396.5	0.000	0.0	0.0	10153.67	51502.13	17786.746	4062.61	2780.75	4405.60	45.34
OliveGIS	08Feb21	6:26:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2091	2647.7	0.0	7512.8	8746.3	   104.0	     1.0	59.0	1063.1	355.6	0.000	0.0	0.0	4045.00	24290.40	10285.594	3301.18	1670.96	2568.02	27.55
OliveGIS	08Feb21	6:26:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2091	2621.6	1.0	6816.2	8829.6	   127.0	     1.0	151.2	1658.5	330.9	0.000	0.0	0.0	2509.87	12672.64	4183.261	995.24	783.97	1526.51	15.83
OliveGIS	08Feb21	6:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2091	2665.3	0.0	8216.0	8909.8	    96.0	     1.0	34.0	987.4	343.8	0.000	0.0	0.0	9596.70	54408.96	22639.776	6002.16	3427.86	4598.50	49.26
OliveGIS	08Feb21	6:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	2091	2630.8	0.0	7493.2	8900.4	   121.0	     1.0	108.8	1677.4	355.0	0.000	0.0	0.0	5370.39	27402.94	8969.379	1967.50	1514.27	2758.14	29.31
OliveGIS	08Feb21	6:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2091	2636.4	0.1	9197.9	9721.9	   121.0	     1.0	98.0	2090.6	379.8	0.000	0.0	0.0	17249.84	85073.19	30247.626	7709.56	3901.76	5603.47	55.22
OliveGIS	08Feb21	6:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2091	2630.4	0.2	8345.3	9174.9	   116.0	     1.0	90.9	1806.7	446.6	0.000	0.0	0.0	9323.18	47334.16	16095.738	3566.23	2573.14	4130.80	43.09
OliveGIS	08Feb21	6:27:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2091	2624.5	0.9	6550.8	8463.0	   128.0	     1.0	152.1	1672.3	321.9	0.000	0.0	0.0	2911.15	14855.47	4976.223	1214.20	881.36	1714.96	18.73
OliveGIS	08Feb21	6:27:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2091	2627.6	0.0	8097.2	8882.0	   116.0	     1.0	82.5	1845.2	342.6	0.000	0.0	0.0	10070.33	49655.96	17660.712	3743.68	2609.65	4170.44	44.95
OliveGIS	08Feb21	6:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2091	2647.5	0.0	8499.0	8920.4	   119.0	     1.0	52.0	1911.4	150.3	0.000	0.0	0.0	18541.60	93231.65	39177.308	11720.38	5265.72	6241.95	66.83
OliveGIS	08Feb21	6:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2091	2617.6	0.4	6237.4	7290.3	   144.0	     1.0	197.2	2153.8	296.1	0.000	0.0	0.0	13538.26	71923.67	28238.917	7244.80	3132.44	4134.34	54.59
OliveGIS	08Feb21	6:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2091	2624.4	0.1	7418.9	9674.2	   116.0	     1.0	85.6	1248.1	312.2	0.000	0.0	0.0	1117.60	6581.32	2837.875	1070.20	538.04	865.81	7.61
OliveGIS	08Feb21	6:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2091	2614.4	0.0	6290.4	6803.9	   146.0	     1.0	159.6	2419.3	237.5	0.000	0.0	0.0	23611.67	131792.77	69506.958	27438.69	5735.48	5057.07	71.46
OliveGIS	08Feb21	6:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2091	2690.8	0.0	8997.3	9486.0	    97.0	     1.0	31.4	1254.5	301.6	0.000	0.0	0.0	22138.30	110213.57	47956.881	14436.37	6332.15	6943.60	70.04
OliveGIS	08Feb21	6:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2091	2624.8	0.0	8452.8	9496.6	   122.0	     1.0	96.1	1865.7	368.8	0.000	0.0	0.0	8244.39	40932.93	14525.250	3053.00	2207.31	3718.07	37.25
OliveGIS	08Feb21	6:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7670	12	31	2091	2500.5	3.1	9745.4	9846.8	   155.0	     1.0	298.9	2873.7	288.7	0.000	0.0	0.0	29745.45	196766.66	193426.239	19022.74	6074.79	5046.01	50.63
OliveGIS	08Feb21	6:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2091	2628.3	0.6	7473.1	7800.0	   127.0	     1.0	134.2	2336.1	355.8	0.000	0.0	0.0	19310.78	97401.88	40036.949	13773.68	4361.37	5289.57	64.68
OliveGIS	08Feb21	6:29:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2091	2626.4	0.1	7488.0	9866.0	   115.0	     1.0	77.8	1204.8	334.3	0.000	0.0	0.0	1112.41	6090.45	2244.683	597.46	482.86	786.58	6.75
OliveGIS	08Feb21	6:29:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2091	2621.9	1.1	6064.4	7794.4	   131.0	     1.0	182.9	1740.1	328.0	0.000	0.0	0.0	3580.69	19345.52	6657.356	1685.36	1166.27	1997.79	23.82
OliveGIS	08Feb21	6:29:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2091	2620.6	0.1	6046.2	7646.2	   130.0	     1.0	141.8	1812.5	346.4	0.000	0.0	0.0	3630.41	19580.58	6463.970	1563.65	1179.60	2052.33	25.06
OliveGIS	08Feb21	6:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2091	2602.0	1.3	6795.0	7204.9	   153.0	     1.0	259.6	2430.2	215.8	0.000	0.0	0.0	32696.91	194353.86	117853.184	54360.38	7304.43	5690.62	75.68
OliveGIS	08Feb21	6:29:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7670	12	31	2091	2556.5	1.8	6872.3	7217.9	   161.0	     1.0	383.7	2543.0	212.1	0.000	0.0	0.0	27051.39	171180.65	191256.226	23939.13	5935.07	4824.01	64.79
OliveGIS	08Feb21	6:29:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2091	2623.5	0.7	7306.5	9637.3	   123.0	     1.0	129.0	1413.4	270.6	0.000	0.0	0.0	665.50	3531.68	1395.843	465.39	300.44	547.96	4.47
OliveGIS	08Feb21	6:30:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2091	2706.1	0.0	8797.4	8864.4	    94.0	     1.0	2.2	1706.8	308.1	0.000	0.0	0.0	35171.06	167882.10	82225.331	28404.36	9327.76	7683.83	82.30
OliveGIS	08Feb21	6:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	2091	2666.8	0.0	9392.4	9872.7	   104.0	     1.0	27.8	1503.2	339.9	0.000	0.0	0.0	16489.88	81832.15	30820.952	7858.35	4376.91	6043.87	58.54
OliveGIS	08Feb21	6:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2091	2617.7	0.9	6663.9	7750.7	   128.0	     1.0	161.5	1948.0	325.1	0.000	0.0	0.0	8814.49	43087.19	15781.586	4014.63	2268.38	3648.11	45.02
OliveGIS	08Feb21	6:30:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2091	2624.6	0.0	7722.1	9552.7	   124.0	     1.0	120.2	1677.1	387.4	0.000	0.0	0.0	2979.92	15180.07	4807.172	1131.38	937.02	1788.77	17.29
OliveGIS	08Feb21	6:30:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2091	2647.0	0.0	8515.5	9318.4	   110.0	     1.0	62.0	1606.9	354.4	0.000	0.0	0.0	12232.70	61010.65	21891.077	5316.48	3263.93	4970.36	51.04
OliveGIS	08Feb21	6:30:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2091	2629.5	0.2	6823.2	7526.3	   136.0	     1.0	208.4	2278.6	305.2	0.000	0.0	0.0	14125.80	72751.51	28400.147	10018.98	3229.96	4393.39	55.84
OliveGIS	08Feb21	6:31:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2091	2647.6	0.0	7470.1	9168.8	   109.0	     1.0	70.8	997.8	342.1	0.000	0.0	0.0	2170.21	12170.65	5064.295	1819.97	885.58	1448.86	14.24
OliveGIS	08Feb21	6:31:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2091	2675.4	0.0	8963.6	9421.3	    98.0	     1.0	21.4	1366.7	339.6	0.000	0.0	0.0	21817.83	108347.44	46670.176	13540.44	6129.17	6841.16	69.63
