Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:16:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	11.1186691180044	1.57857421482936	951.40009441621	877.98951030012	11.5989000667572	29	32.0029809264284	302.861962208379	102.778195704708	0	0	0	3260.2517677018	15781.896696586	6026.90865354251	1914.48963574966	740.17238193615	900.312979659627	10.2547408596474
OliveGIS	08Feb21	4:24:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	11.2367787663696	2.03661677341944	891.452048115136	839.700775537586	12.0015393101388	29	35.119361914488	304.390695516866	97.88348545152	0	0	0	3458.91335667336	17007.8231078357	6642.88450485251	2841.03093936437	834.925740293519	991.734954975718	11.9280050173774
OliveGIS	08Feb21	5:33:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Std	9.54989103179777	2.76912516640041	890.383107061169	814.636588595082	12.2593083162994	29	38.2907775491723	305.36824329779	101.308165194003	0	0	0	3583.39199362031	17831.1711081507	7595.66678746469	3847.34449282498	905.230560222825	958.971447267532	11.9325866594061
OliveGIS	08Feb21	5:03:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	9.46710144934638	2.14433036385712	911.940675572456	855.382983780299	11.4434785782315	29	31.7119781257847	305.001865899162	101.940353708851	0	0	0	2992.27556113442	15212.0516120178	5715.84076345245	1868.12068175084	813.877678271236	1145.83000030417	13.9344651481683
OliveGIS	08Feb21	6:06:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	11.6259720712285	0.590002922260443	814.18631645736	791.208318212013	10.6835355119213	29	21.1972015766186	313.107512815136	107.569824842977	0	0	0	1892.66373715327	10256.7710046784	3892.630523358	1072.62795698263	619.737801415605	956.227925747342	10.0174445749806
OliveGIS	08Feb21	6:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	Std	9.60938580589323	0.565859562378312	1075.95133942152	1158.25345680341	11.3920290169554	29	22.2971557089544	356.561415370528	127.877794572895	0	0	0	3202.69406196384	15856.2288384248	6754.24677394345	3426.42643985213	823.162935674778	809.852513974543	7.99895353377353
OliveGIS	08Feb21	6:01:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	13.7420124582952	0.453231419047513	798.664093339714	782.422025939248	10.8109595915737	29	21.0326704581464	318.611694499623	113.398713731074	0	0	0	1775.46616918604	9320.16634376718	3396.3326326756	1001.45545458165	543.484363046998	905.176119297947	9.52734046080844
OliveGIS	08Feb21	5:46:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	14.2661040280075	0.662470372978212	775.840139283949	679.296699180293	10.5880079018694	29	21.6241187639004	314.254448887077	110.979369005359	0	0	0	1457.79407481223	8095.79451610715	3412.52763289862	957.782373511905	517.986436373574	809.01969617739	8.18458367006024
OliveGIS	08Feb21	5:05:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	13.2087260305358	0.695127305206284	783.099071722732	685.234815080224	10.6527130613052	29	21.9714733323482	313.663744055597	109.44597695631	0	0	0	1297.35410535531	7211.92484783982	3063.20654826524	864.891613739545	461.685191744182	730.505771363458	7.46181212225176
OliveGIS	08Feb21	6:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	11.9654243263808	1.35613003430745	948.554581411242	991.74761734146	11.5108644332213	29	29.9562139412607	324.931752591778	110.4360691507	0	0	0	1699.67824090558	9197.63047640939	3355.90068642917	914.637011545114	551.528622156531	898.586912021538	9.52746058361901
OliveGIS	08Feb21	4:19:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	8.94565557656794	2.77635601271876	1045.50061969765	979.455377431412	12.257399494368	29	33.677637988621	325.373512309031	110.883879482385	0	0	0	2299.27406148157	12105.9543389429	4422.5869689238	1251.51547152561	678.958379448548	1040.82679400417	12.275415647152
OliveGIS	08Feb21	5:38:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	8.11943784605559	2.54086308597588	988.229387996781	951.170270313406	11.8846052675102	29	33.4470038862305	327.734933258315	100.76643652062	0	0	0	2074.44948392238	10992.0261044481	4011.20378343395	1205.21588428424	632.764407872859	996.732218332151	11.50055963513
OliveGIS	08Feb21	4:40:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	10.2136608028206	1.55802388417037	730.193117313104	721.274592754181	11.8200797676786	29	28.8887137694158	290.727969951835	112.069830227812	0	0	0	4335.59168246215	22175.4907046263	9968.44174330423	6388.4521403823	959.529612352855	783.352748679542	10.0079526997973
OliveGIS	08Feb21	4:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	8.49435193398092	0.821463910141538	857.575407648188	896.038592960087	12.1158203786733	29	25.2597008629304	359.284172180337	121.3667574048	0	0	0	3878.83605841642	19172.5329549518	8627.71525705203	5655.70978888522	981.756716024952	824.133742126739	9.27827377725589
OliveGIS	08Feb21	4:35:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	Std	23.6715398322449	4.76462746464477	779.137676214889	737.4270086281	13.2516380621435	29	59.2163208929643	271.111358339502	107.430855985299	0	0	0.0409252592818988	5746.41629122175	44753.0912364854	50394.5590369566	14774.5714796888	1260.1853774049	535.683241926639	7.37544496445098
OliveGIS	08Feb21	5:41:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	10.6955575235196	1.92522789899123	825.579286456849	805.414018598311	11.6641212329918	29	33.8736721514605	290.986959359421	97.8286940237078	0	0	0	3168.47743110157	15319.8818089725	6087.49173578449	2362.58157608476	703.247119760002	751.360837126863	8.79802919601828
OliveGIS	08Feb21	5:12:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	10.0689017897302	1.7933854931647	955.179923563781	886.717828477527	11.7126936320484	29	33.2585571788038	300.397368111761	98.8311557146909	0	0	0	3341.73568902099	16181.2672545512	6106.94295765557	2240.48081252108	762.502455909313	951.327152227363	10.9864779404933
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	11.5041147061568	3.76192684618655	942.127161153552	904.599610474676	12.6784794973424	29	41.9639394808062	307.37593888898	95.8232766337469	0	0	0	4342.68995853924	21406.4444831134	9133.16224368478	6134.51308868108	985.522645711201	947.803518227815	12.4887999182874
OliveGIS	08Feb21	4:26:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	11.514092885476	1.89480752756117	903.237953035055	830.499397255871	11.5328829510475	29	32.2897275067947	311.840952222056	89.5497720537403	0	0	0	2975.41517924843	15013.2958277739	5634.15309575065	1674.10092083428	788.184199238079	1104.87696257772	13.2683664416369
OliveGIS	08Feb21	5:29:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	9.73881321099346	1.8490178460669	873.926408606639	755.951084735193	11.3500070527961	29	30.0877992718748	307.639838682879	98.0085652736284	0	0	0	2668.11417041452	13946.5611294865	5066.58340490566	1568.51939328058	760.863028544987	1120.01447283346	13.1424050629038
OliveGIS	08Feb21	5:01:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	14.0835429585744	0.670673508993031	792.630490709861	758.768630029113	10.350745433759	29	21.7034996383469	306.698444144071	114.727011713671	0	0	0	1795.60537825087	9548.35507176308	3592.65109698071	1011.57933988699	577.917228801679	914.557359040763	9.89546803767912
OliveGIS	08Feb21	6:08:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	13.2031894564404	0.321710330803679	817.333091712236	678.610285623269	10.8380373770896	29	19.1868271211102	309.232946493488	111.107179094357	0	0	0	1689.65864954122	8648.94200954743	3504.93657599893	998.756984371838	529.258239419425	852.883618226954	8.69174091298873
OliveGIS	08Feb21	4:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	15.089456567663	0.317665437290967	829.199858460514	644.724062467144	10.8284882433084	29	18.9767786538922	311.017854016842	110.700351880217	0	0	0	1384.82792868287	7214.20137396452	3030.53928121976	852.118683210042	459.452309398458	743.178982361511	7.62285941850469
OliveGIS	08Feb21	5:50:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.05	1	730	12	30	Std	10.9732377087534	0.542163155055291	995.374182544365	964.830776976963	11.4969475494874	29	21.7165285171788	353.495341870495	99.803716230404	0	0	0	2707.02580878168	13125.6335846916	5269.90111622817	1910.57613372314	684.959934726508	816.822198711495	8.72432794142659
OliveGIS	08Feb21	5:45:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	16.7891869377155	0.603785268325011	788.927458158514	693.994366344022	11.0041416296286	29	22.4300099159048	311.459224177296	111.332810215775	0	0	0	1213.20481171431	6705.92411028734	2923.69964846009	818.222836617154	461.555645881217	694.304536391413	7.0977837205597
OliveGIS	08Feb21	5:08:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	10.7449186065819	1.54644833830755	932.952162142996	935.990626755623	11.5182442559149	29	30.4972606377022	315.356462121788	112.463175253846	0	0	0	1566.21742601717	8352.00754908965	3058.43635600546	815.36982761398	493.508013106669	824.024394426435	9.19645703089958
OliveGIS	08Feb21	6:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	11.5168360375266	2.24938962711694	904.030862114327	842.615617361018	11.6772061237756	29	30.4160728511215	327.544213350667	106.653744573396	0	0	0	1708.65885135644	9171.66843389686	3235.02169001355	825.931749405846	525.81313727318	871.283801371722	10.1212455910955
OliveGIS	08Feb21	4:17:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	9.10549284772661	2.5874174506715	953.15415680026	918.937898811406	11.1710833605464	29	31.680785073245	320.057585297402	100.933225378077	0	0	0.0185695338177052	1682.66137010396	9143.71444725599	3256.08355031518	1011.7362686155	533.828255654589	864.781341870328	10.1042165879965
OliveGIS	08Feb21	4:59:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	13.9828721758341	0	815.002267789767	814.293145433208	8.47656868955643	29	13.1542047820564	289.427369033775	108.656571213987	0	0	0	3023.31711414573	15270.6318641508	6783.0678164865	2204.33779125214	922.49253495985	946.18129718613	8.05983974708979
OliveGIS	08Feb21	6:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	10.2689030309049	0.818535277187245	576.54186172829	606.173711019403	11.154424335931	29	26.9470681662889	276.094501830237	113.107444668372	0	0	0	4239.30908309474	22304.7518423814	11477.877621385	8278.78782882473	980.993964778089	652.72185895686	8.28288531627485
OliveGIS	08Feb21	5:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	11.0545189475871	2.32318576920284	863.374057778736	856.647098333814	12.3037300603929	29	36.5162205000177	309.501019479926	98.3798709837451	0	0	0	3321.27716503405	16127.7192363751	6361.75649248384	2801.2670124228	773.94483300585	877.560400617541	11.0747162447386
OliveGIS	08Feb21	5:11:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	11.6747095194927	0.518523861624411	974.089092194353	960.162628940941	11.8369464175779	29	22.5459989569218	352.910950649976	104.564144171439	0	0	0	2818.61430539788	13848.846514954	5448.90705941424	1946.49883071304	730.915745311042	901.277672506027	9.74831191651533
OliveGIS	08Feb21	5:14:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	9.61139640669866	3.56374049355712	970.979727761676	921.603834523209	12.6511550515331	29	40.6425848640745	309.466637465872	92.9484444470329	0	0	0	3733.08728650065	18279.3199856289	7398.12595646384	4078.52656703048	888.319517385901	1017.81330851132	12.3023595097603
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	11.6479030439044	2.04612453574154	954.917404611803	899.023374217358	12.5187544037999	29	38.3996626114078	302.723860049633	94.1189125757066	0	0	0	3410.23548953037	17305.4900885317	6528.86833890994	2317.42641381172	879.339816532499	1162.32138731531	13.9824038874904
OliveGIS	08Feb21	4:25:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	13.9959248115317	0.919520114722517	898.249064086907	814.276938266164	11.2360477247521	29	26.1540091022051	303.920890017719	98.0030542652636	0	0	0	2147.15569406636	10980.4743926776	3964.97419112399	1145.80028569523	603.493636672082	1009.68954921676	10.5753938542455
OliveGIS	08Feb21	5:31:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	11.9170769963918	0.831640316340873	852.634433847972	766.117761546259	11.2037775121551	29	24.8496860453351	306.570012656324	98.4879084123948	0	0	0	1900.01484826885	10117.9325537061	3748.09355667611	1010.24658299872	585.385228440095	950.0704031644	9.73711547297197
OliveGIS	08Feb21	5:05:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	12.9541052321082	0.757767657438676	821.427831650984	826.648437509231	11.3261109025711	29	23.4462260767352	311.821630008065	105.623791216449	0	0	0	1723.43693216513	9022.06166774089	3429.04082895944	985.174888261262	540.859708635812	871.198985038447	9.07356525590696
OliveGIS	08Feb21	6:07:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	12.8257668607574	0.405078597250878	840.074085593476	744.490251071756	11.0344288791788	29	19.6887555116127	307.185368652685	111.325093214919	0	0	0	1239.91972198763	6313.08141008814	2597.99182972166	738.255740309882	395.917039635072	667.157543546932	6.95466746202787
OliveGIS	08Feb21	4:41:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	12.2657559274961	0.374856294303978	773.678993224354	665.176309658601	10.8573373070479	29	20.4501948152162	312.132460119255	113.129093399527	0	0	0	1147.21795180487	6001.46392791737	2648.72169550935	745.88127969834	403.604917806798	644.066898688488	6.68517339713441
OliveGIS	08Feb21	5:53:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	11.2158403114357	0.59106649872187	773.544163816381	703.104281746209	11.0148802175465	29	22.0295373814654	314.336227339029	108.374010867583	0	0	0	1294.4762628611	7423.64665355544	3258.93124683379	924.646027802683	508.555568395974	729.30848206339	7.52374384389656
OliveGIS	08Feb21	5:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.5400972647291	1.29269451662042	847.938519256216	903.641071844423	11.2960606063209	29	27.3873995693716	322.446447915617	112.289926797102	0	0	0	1301.87781862435	7158.21706469694	2628.90160267558	790.067884413127	449.092226985908	738.882746535659	8.06565086596399
OliveGIS	08Feb21	6:27:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	8.76558148209295	2.29409179041667	1037.56989274935	990.019928507686	11.432711688472	29	31.5077584471592	316.522779668796	109.979486219761	0	0	0	1791.93323553599	9602.48567445821	3386.05707480619	942.586408591712	553.949637306649	903.11508409079	10.3921060771728
OliveGIS	08Feb21	6:32:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	18.0927046234424	0	711.353521386632	830.48058221636	7.6374111622384	29	9.48070895896146	331.206974936074	138.146264317308	0	0	0	4954.25647701515	23391.0716777161	12501.8097305911	4839.92961160411	1321.47810409647	807.2110790981	7.23668922477403
OliveGIS	08Feb21	6:21:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	8.33359277100253	3.05301675888772	1075.31458191261	1021.84553338001	11.6568337638921	29	33.5154390568349	318.743957500922	99.1464948368002	0	0	0.0580894503025567	1889.33424987344	10023.2108925033	3585.6003220748	1126.17209477154	575.371245591015	930.085496277209	10.6543526802187
OliveGIS	08Feb21	4:21:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Std	13.9353008879406	0	870.129611417187	869.168452143754	8.04130347495695	29	10.0724139195869	267.851327917177	93.7643017662601	0	0	0	3239.16359757521	15484.6488017625	7490.15251049823	2578.58365984315	940.893532151922	788.11289701719	7.53199109807479
OliveGIS	08Feb21	5:37:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	8.97895459481577	0.573147046529783	633.895534061763	627.536895859538	9.96904074618089	29	21.5607596034973	253.363705745639	97.8564579099397	0	0	0	3182.84595275846	15564.1157464737	7381.56741580147	5697.97856598052	787.48655466292	573.986830537979	6.37530368251858
OliveGIS	08Feb21	4:53:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	Std	49.0457550022817	4.05538321307939	1686.4536285885	1679.31251714691	12.0833517354483	29	59.2157822459104	255.732872773034	111.590070426244	0	0	0	8914.90873487221	55959.7354601906	58056.0907602397	21122.3768640662	2020.26350428943	1287.08704247131	9.42319121946598
OliveGIS	08Feb21	6:12:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Std	9.46864673202886	4.35480030705034	1245.60849741898	1286.74874633017	12.7934519889318	29	37.9145789316788	274.534347452253	95.5282095390361	0	0	0.129986736723936	5768.4663512769	33526.6246572231	20161.0895224924	10087.6528226262	1208.56740620125	920.210822774183	9.76806075111321
