Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:36:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2087	2638.8	0.0	8878.0	9400.1	   117.0	     1.0	104.0	1329.4	453.6	0.000	0.0	0.0	7073.91	36882.80	13215.947	3275.63	2164.58	3664.13	37.12
OliveGIS	08Feb21	5:37:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6209	12	31	2087	2621.4	0.8	8615.1	8641.0	   126.0	     1.0	142.1	2150.4	275.6	0.000	0.0	0.0	19689.45	95453.59	36866.917	16923.79	4482.95	5820.38	64.24
OliveGIS	08Feb21	5:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6209	12	31	2087	2625.8	0.0	8770.8	8713.5	   133.0	     1.0	149.6	2198.6	421.1	0.000	0.0	0.0	17133.36	85814.60	30960.112	12610.30	3798.06	5208.53	57.18
OliveGIS	08Feb21	5:37:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2087	2626.4	0.0	9562.1	10048.8	   111.0	     1.0	83.3	1347.7	364.1	0.000	0.0	0.0	9147.61	49010.21	17323.794	3901.86	2758.01	4294.67	40.90
OliveGIS	08Feb21	5:37:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	2087	2623.9	0.5	8981.0	9474.2	   115.0	     1.0	113.9	1452.2	378.6	0.000	0.0	0.0	8756.92	45767.75	16576.634	3796.40	2590.78	4110.52	41.42
OliveGIS	08Feb21	5:37:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2087	2643.4	0.0	9059.0	9225.8	   114.0	     1.0	63.1	1695.1	392.8	0.000	0.0	0.0	13828.43	72874.14	28954.684	6493.65	3977.45	5295.46	54.57
OliveGIS	08Feb21	5:38:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	2087	2580.2	3.5	7515.4	7724.9	   149.0	     1.0	373.4	2391.3	253.0	0.000	0.0	0.0	30807.44	196924.07	232402.661	64802.38	7844.50	6015.30	74.20
OliveGIS	08Feb21	5:38:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2087	2598.6	0.9	7921.3	8632.7	   136.0	     1.0	213.6	1771.8	391.8	0.000	0.0	0.0	7879.77	39482.88	14679.386	4236.61	2144.31	3595.33	39.75
OliveGIS	08Feb21	5:38:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2087	2619.6	1.8	7944.8	8792.9	   136.0	     1.0	221.0	1655.7	397.6	0.000	0.0	0.0	7518.99	38989.14	14581.688	3802.37	2223.81	3595.13	38.78
OliveGIS	08Feb21	5:38:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2087	2658.6	0.0	9864.5	10564.5	   104.0	     1.0	59.1	902.5	327.2	0.000	0.0	0.0	7106.61	41739.95	15903.972	4413.46	2712.61	4089.42	36.60
OliveGIS	08Feb21	5:39:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2087	2641.8	0.0	8427.7	9216.5	   116.0	     1.0	105.6	1208.0	407.3	0.000	0.0	0.0	4917.88	27808.36	10122.669	2789.82	1734.43	2934.46	30.02
OliveGIS	08Feb21	5:39:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2087	2643.8	0.0	9393.6	9501.3	   121.0	     1.0	118.7	1794.2	402.9	0.000	0.0	0.0	9646.66	49422.71	18509.672	4827.66	2741.34	4323.28	43.33
OliveGIS	08Feb21	5:39:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2087	2670.2	0.0	9210.2	9094.5	   107.0	     1.0	10.7	1898.4	402.4	0.000	0.0	0.0	43042.37	222620.06	138260.371	51739.78	12869.55	8099.26	84.97
OliveGIS	08Feb21	5:39:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2087	2609.5	0.0	7906.4	8131.4	   121.0	     1.0	97.8	1712.3	123.0	0.000	0.0	0.0	13430.85	67106.56	26025.262	10819.50	3604.70	4943.93	58.15
OliveGIS	08Feb21	5:40:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6209	12	31	2087	2633.2	0.0	9657.2	10121.2	   115.0	     1.0	103.2	1344.9	441.3	0.000	0.0	0.0	8114.51	42134.46	15176.736	3608.35	2442.73	4073.17	38.34
OliveGIS	08Feb21	5:40:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2087	2660.6	0.0	7724.2	7555.6	   117.0	     1.0	15.2	2703.9	466.5	0.000	0.0	0.0	49031.96	279554.73	225131.850	187376.59	15314.99	7166.21	88.91
OliveGIS	08Feb21	5:40:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2087	2605.7	0.5	7861.1	8364.9	   144.0	     1.0	219.9	2140.6	296.1	0.000	0.0	0.0	19703.80	100860.93	41564.657	18008.20	4589.68	5554.45	63.88
OliveGIS	08Feb21	5:40:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6209	12	31	2087	2616.3	0.0	7813.2	7828.2	   119.0	     1.0	66.0	2087.7	359.5	0.000	0.0	0.0	20824.07	107865.89	49551.351	18371.98	5784.94	5882.02	71.57
OliveGIS	08Feb21	5:40:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2087	2687.2	0.0	9166.1	9106.5	   103.0	     1.0	5.1	1692.0	392.1	0.000	0.0	0.0	42963.86	237297.12	167357.472	65733.29	14517.76	8136.56	85.02
OliveGIS	08Feb21	5:40:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2087	2655.4	0.0	9846.3	9905.7	   115.0	     1.0	73.0	1737.6	385.4	0.000	0.0	0.0	14949.49	78165.04	31188.277	7376.02	4413.80	5776.26	55.67
OliveGIS	08Feb21	5:41:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2087	2649.6	0.0	9379.4	9525.7	   105.0	     1.0	45.0	1284.2	370.0	0.000	0.0	0.0	14383.46	74889.63	29040.298	6592.18	4138.13	5527.17	55.58
OliveGIS	08Feb21	5:41:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2087	2611.9	1.1	8589.0	8632.7	   134.0	     1.0	204.9	2080.7	315.3	0.000	0.0	0.0	13014.27	62005.10	21496.243	8225.90	2875.63	4543.01	50.25
OliveGIS	08Feb21	5:41:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2087	2601.3	2.0	7332.5	7263.4	   144.0	     1.0	294.7	2467.3	182.6	0.000	0.0	0.0	24966.30	149550.72	148268.581	43194.50	5288.10	4946.58	64.62
OliveGIS	08Feb21	5:41:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2087	2614.9	1.2	7860.9	8603.7	   134.0	     1.0	204.7	1659.5	379.7	0.000	0.0	0.0	7085.51	37282.26	13719.508	3361.55	2147.94	3421.08	37.70
OliveGIS	08Feb21	5:41:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2087	2625.1	0.0	8794.2	9030.3	   116.0	     1.0	97.3	1653.0	362.7	0.000	0.0	0.0	10126.27	53505.03	20161.426	4214.21	2929.91	4307.46	45.50
OliveGIS	08Feb21	5:41:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2087	2607.8	1.6	8618.3	8532.7	   138.0	     1.0	235.1	2289.3	340.2	0.000	0.0	0.0	22389.76	149568.42	71540.881	30382.43	4980.56	5212.57	58.36
OliveGIS	08Feb21	5:42:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2087	2624.0	0.7	7971.3	8908.7	   132.0	     1.0	192.8	1571.6	386.6	0.000	0.0	0.0	6662.64	35355.73	12431.462	2691.87	1970.55	3240.77	34.43
OliveGIS	08Feb21	5:42:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2087	2623.3	0.2	7880.5	8428.8	   133.0	     1.0	177.5	1774.4	374.7	0.000	0.0	0.0	8616.26	45567.70	17296.741	4053.78	2540.90	3896.34	43.91
OliveGIS	08Feb21	5:42:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2087	2601.2	0.1	7922.3	8823.7	   135.0	     1.0	175.8	1607.4	294.9	0.000	0.0	0.0	6871.71	35125.80	12282.898	3045.42	1963.67	3333.07	35.99
OliveGIS	08Feb21	5:42:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2087	2618.4	0.2	8374.4	9012.0	   120.0	     1.0	132.4	1475.0	427.7	0.000	0.0	0.0	6894.93	35503.97	12734.536	2849.26	1991.58	3422.14	36.12
OliveGIS	08Feb21	5:42:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2087	2688.5	0.0	9166.3	9082.3	   105.0	     1.0	8.3	1835.2	397.3	0.000	0.0	0.0	43731.64	238469.13	164197.058	66299.60	14398.17	8153.09	85.38
OliveGIS	08Feb21	5:42:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2087	2667.3	0.0	9125.4	8949.3	   115.0	     1.0	27.8	2201.2	454.1	0.000	0.0	0.0	34802.54	166560.64	80569.024	31797.27	8684.31	7631.67	80.97
OliveGIS	08Feb21	5:42:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2087	2610.2	0.8	7690.6	8828.2	   136.0	     1.0	223.2	1420.8	307.3	0.000	0.0	0.0	5589.08	28813.15	10122.163	2357.78	1638.95	2872.97	30.78
OliveGIS	08Feb21	5:43:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2087	2656.4	0.0	9156.0	9318.8	   118.0	     1.0	111.1	1673.4	402.0	0.000	0.0	0.0	9247.01	49491.90	18791.824	4088.67	2838.40	4204.37	42.67
OliveGIS	08Feb21	5:43:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2087	2654.1	0.0	9650.5	10105.9	   106.0	     1.0	55.7	1050.1	374.4	0.000	0.0	0.0	8051.12	42687.40	15557.992	3800.44	2482.01	4154.78	39.22
OliveGIS	08Feb21	5:43:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2087	2639.6	0.0	8932.1	9195.2	   103.0	     1.0	27.0	1293.8	128.4	0.000	0.0	0.0	13596.66	71396.51	29803.423	8359.62	4348.43	5621.66	58.42
OliveGIS	08Feb21	5:43:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2087	2606.5	0.7	7960.6	8675.2	   136.0	     1.0	207.5	1769.5	397.9	0.000	0.0	0.0	7912.67	39710.03	14762.119	3766.49	2162.60	3620.58	39.79
OliveGIS	08Feb21	5:44:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2087	2629.1	0.2	9344.3	9838.4	   114.0	     1.0	104.5	1419.0	397.0	0.000	0.0	0.0	8341.62	43421.96	15690.443	3578.71	2478.88	4012.39	38.87
OliveGIS	08Feb21	5:44:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2087	2657.8	0.0	9437.9	9752.3	   105.0	     1.0	49.4	1096.2	389.7	0.000	0.0	0.0	10469.00	54254.06	19530.779	4721.50	3024.88	4719.16	46.31
OliveGIS	08Feb21	5:45:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2087	2635.1	0.1	8421.6	9614.1	   123.0	     1.0	119.2	1152.5	334.3	0.000	0.0	0.0	3808.00	21092.97	7756.951	2025.97	1362.96	2377.74	23.13
OliveGIS	08Feb21	5:45:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2087	2621.9	0.0	8296.1	9411.6	   116.0	     1.0	110.1	1043.6	389.6	0.000	0.0	0.0	2852.84	16190.89	6444.855	1842.17	1135.62	2000.13	19.79
OliveGIS	08Feb21	5:45:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2087	2668.5	0.0	9982.5	9990.1	    99.0	     1.0	12.9	1321.6	409.0	0.000	0.0	0.0	36800.36	189710.73	102510.961	33664.80	11045.61	8431.67	80.90
OliveGIS	08Feb21	5:46:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2087	2650.8	0.0	9471.0	9685.4	   104.0	     1.0	42.6	1181.1	379.8	0.000	0.0	0.0	12488.44	63988.87	23520.655	5542.55	3520.39	5154.14	51.09
OliveGIS	08Feb21	5:46:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6209	12	31	2087	2639.0	0.0	9543.7	9726.7	   108.0	     1.0	61.1	1411.6	389.2	0.000	0.0	0.0	13350.76	69255.38	26424.976	5625.36	3740.05	5260.57	51.83
OliveGIS	08Feb21	5:46:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2087	2638.8	0.0	9188.3	9493.1	   118.0	     1.0	112.5	1518.0	379.9	0.000	0.0	0.0	9380.93	47849.42	16905.676	3748.78	2628.21	4267.28	42.68
OliveGIS	08Feb21	5:46:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2087	2633.5	0.0	8169.6	9157.0	   117.0	     1.0	111.8	1101.9	418.1	0.000	0.0	0.0	3741.93	21468.78	7993.989	2209.91	1372.46	2416.28	24.80
OliveGIS	08Feb21	5:47:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2087	2651.8	0.0	9149.2	9630.5	   109.0	     1.0	78.0	1161.4	400.5	0.000	0.0	0.0	7394.36	39694.52	14332.283	3564.24	2317.39	3858.82	38.09
OliveGIS	08Feb21	5:47:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	6209	12	31	2087	2607.6	3.8	8021.5	8680.1	   143.0	     1.0	292.6	1869.1	316.8	0.000	0.0	0.0	11445.08	55573.19	19936.063	6598.46	2716.08	4344.09	47.87
OliveGIS	08Feb21	5:48:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2087	2666.8	0.0	9638.6	10029.0	   105.0	     1.0	50.8	1034.4	385.7	0.000	0.0	0.0	9159.53	47791.13	17256.192	4232.71	2706.88	4460.09	42.35
OliveGIS	08Feb21	5:48:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2087	2607.4	0.4	8056.9	8796.2	   140.0	     1.0	208.2	1929.5	321.4	0.000	0.0	0.0	9852.62	48278.77	16935.424	5279.25	2462.34	4037.19	43.88
OliveGIS	08Feb21	5:48:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6209	12	31	2087	2634.3	0.0	8526.9	8767.4	   118.0	     1.0	80.0	1834.7	453.3	0.000	0.0	0.0	9713.15	50391.48	19315.783	4149.15	2739.61	4108.31	44.72
OliveGIS	08Feb21	5:48:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2087	2600.7	2.7	7594.6	7674.5	   141.0	     1.0	227.7	2339.8	138.7	0.000	0.0	0.0	31675.23	196777.00	160908.768	95537.19	8360.01	6214.10	76.73
OliveGIS	08Feb21	5:48:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2087	2662.3	0.0	9188.1	9518.8	   106.0	     1.0	53.6	1095.5	413.5	0.000	0.0	0.0	8618.03	45106.90	16125.479	3883.67	2562.24	4169.26	41.76
OliveGIS	08Feb21	5:49:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2087	2624.6	0.1	8276.7	9214.6	   132.0	     1.0	158.8	1456.3	384.1	0.000	0.0	0.0	6372.46	32596.45	11063.933	2497.56	1825.37	3207.67	33.08
OliveGIS	08Feb21	5:49:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	6209	12	31	2087	2594.5	5.7	7543.4	8025.5	   145.0	     1.0	341.7	1986.7	346.6	0.000	0.0	0.0	18981.83	103396.84	42419.471	18040.96	4091.80	4995.17	59.86
OliveGIS	08Feb21	5:49:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2087	2631.9	0.0	7998.6	8154.2	   120.0	     1.0	94.0	1891.1	321.0	0.000	0.0	0.0	16741.88	81716.46	32720.517	12565.69	4318.37	5499.01	64.22
OliveGIS	08Feb21	5:49:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2087	2593.6	1.6	7798.5	8231.9	   144.0	     1.0	276.6	2143.3	327.1	0.000	0.0	0.0	17961.94	93538.33	36210.889	15022.54	3718.64	4871.61	56.99
OliveGIS	08Feb21	5:49:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2087	2625.6	0.9	8062.0	9177.4	   125.0	     1.0	144.7	1290.7	348.2	0.000	0.0	0.0	4360.28	22971.79	8189.758	2117.05	1406.97	2557.90	26.25
OliveGIS	08Feb21	5:50:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2087	2612.7	0.3	7763.6	8517.4	   135.0	     1.0	192.9	1705.7	440.5	0.000	0.0	0.0	7227.77	38203.50	14386.865	3337.08	2153.26	3435.98	38.25
OliveGIS	08Feb21	5:50:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2087	2627.6	0.0	8500.7	8450.8	   134.0	     1.0	156.6	2132.5	331.2	0.000	0.0	0.0	17139.70	84315.67	30482.641	18414.02	3711.39	5169.20	58.44
OliveGIS	08Feb21	5:50:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2087	2636.5	0.0	9586.1	10067.9	   116.0	     1.0	97.9	1325.5	466.5	0.000	0.0	0.0	7709.96	40121.59	14395.244	3441.83	2338.49	3937.58	37.33
OliveGIS	08Feb21	5:50:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6209	12	31	2087	2627.4	0.0	8956.2	9239.1	   129.0	     1.0	123.4	1989.5	442.8	0.000	0.0	0.0	11814.32	57641.65	19439.921	4917.20	2855.47	4646.74	48.09
OliveGIS	08Feb21	5:50:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2087	2593.6	1.3	7556.9	7837.5	   144.0	     1.0	252.5	2282.5	223.0	0.000	0.0	0.0	27736.64	176253.01	126114.076	65118.32	7552.71	6045.14	73.58
OliveGIS	08Feb21	5:50:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2087	2606.1	1.0	7597.2	8485.3	   140.0	     1.0	204.9	1813.2	287.6	0.000	0.0	0.0	10252.25	50819.48	18193.967	6935.14	2614.39	4150.48	46.79
OliveGIS	08Feb21	5:51:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2087	2656.7	0.0	9956.4	10069.1	   104.0	     1.0	34.1	1330.2	418.2	0.000	0.0	0.0	17969.24	93901.69	39169.669	9304.76	5273.66	6439.98	61.10
OliveGIS	08Feb21	5:51:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2087	2627.0	0.0	7943.0	7736.9	   134.0	     1.0	93.5	2713.8	415.7	0.000	0.0	0.0	40444.27	213705.47	135003.012	78846.51	9080.70	6847.43	83.43
OliveGIS	08Feb21	5:51:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2087	2652.5	0.0	9504.7	9785.7	   109.0	     1.0	63.3	1269.7	414.9	0.000	0.0	0.0	8642.64	44685.60	15955.007	3666.66	2539.24	4137.65	40.41
OliveGIS	08Feb21	5:51:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2087	2633.0	0.4	9241.7	10016.5	   115.0	     1.0	112.9	1228.6	435.0	0.000	0.0	0.0	5693.60	31337.76	11374.987	2866.58	1908.03	3271.00	30.97
OliveGIS	08Feb21	5:52:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2087	2641.1	0.0	8679.9	8808.6	   105.0	     1.0	25.2	1359.0	122.1	0.000	0.0	0.0	16348.08	83480.32	34918.705	9822.88	4868.55	5913.42	64.32
OliveGIS	08Feb21	5:52:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2087	2627.6	0.0	8040.0	9137.8	   124.0	     1.0	125.3	1180.4	284.0	0.000	0.0	0.0	3805.13	21246.03	8005.183	2054.95	1377.06	2377.07	24.43
OliveGIS	08Feb21	5:52:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2087	2620.8	1.5	8084.1	9226.8	   131.0	     1.0	172.8	1343.7	326.4	0.000	0.0	0.0	4818.66	24821.45	8531.678	2069.21	1428.20	2671.82	27.35
OliveGIS	08Feb21	5:52:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2087	2628.1	0.2	7973.3	8841.0	   136.0	     1.0	170.4	1758.6	292.8	0.000	0.0	0.0	8323.16	42077.87	14777.555	3833.27	2324.71	3811.79	40.93
OliveGIS	08Feb21	5:52:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2087	2626.3	0.0	8904.8	9106.4	   118.0	     1.0	104.9	1835.3	486.2	0.000	0.0	0.0	11816.46	60508.15	23418.442	5301.46	3269.94	4740.53	49.73
