Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	7305	12	31	2090	2650.4	4.5	8412.3	9259.4	   107.0	     1.0	153.8	1242.3	435.8	0.000	0.0	0.0	6295.93	33033.70	12119.154	3141.37	1967.04	3420.36	35.00
OliveGIS	08Feb21	5:34:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	7305	12	31	2090	2637.6	11.6	8380.5	9668.9	   121.0	     1.0	232.2	1420.5	334.4	0.000	0.0	0.0	5072.30	26081.27	9141.416	2459.39	1562.41	2783.69	27.05
OliveGIS	08Feb21	5:34:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	7305	12	31	2090	2630.1	12.3	1719.3	1739.9	   140.0	     1.0	300.4	2374.4	352.6	0.000	0.0	0.0	6918.50	40146.97	25952.700	7513.98	1456.00	1351.94	73.54
OliveGIS	08Feb21	5:35:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	7305	12	31	2090	2627.6	2.4	8229.0	9148.2	   117.0	     1.0	163.5	1574.2	234.0	0.000	0.0	0.0	7697.48	38381.55	13040.391	3458.41	2132.55	3616.39	37.67
OliveGIS	08Feb21	5:35:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	7305	12	31	2090	2699.2	0.5	9535.2	10124.7	    92.0	     1.0	61.9	866.2	455.6	0.000	0.0	0.0	7536.78	38234.41	15261.385	4654.61	2331.96	3999.74	37.62
OliveGIS	08Feb21	5:35:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	2090	2695.9	0.0	9054.1	9711.1	    89.0	     1.0	61.1	636.8	467.4	0.000	0.0	0.0	6389.78	37069.84	15332.876	4320.21	2443.56	3514.56	34.27
OliveGIS	08Feb21	5:36:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	2090	2648.3	6.1	8260.9	9115.5	   109.0	     1.0	164.5	1298.6	496.4	0.000	0.0	0.0	5401.90	28223.71	10713.470	2831.70	1761.66	3029.97	31.45
OliveGIS	08Feb21	5:36:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	2090	2664.1	4.6	7389.4	8548.1	   109.0	     1.0	154.8	1059.3	333.4	0.000	0.0	0.0	2342.56	13586.93	5285.761	1803.17	1014.52	1570.20	16.73
OliveGIS	08Feb21	5:36:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	2090	2652.5	1.3	8962.3	9543.0	   107.0	     1.0	122.0	1444.8	368.8	0.000	0.0	0.0	9133.05	46473.32	16436.862	3832.72	2539.54	4191.27	41.85
OliveGIS	08Feb21	5:36:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7305	12	31	2090	2640.7	2.5	8086.6	9179.7	   109.0	     1.0	133.2	1248.2	251.1	0.000	0.0	0.0	3595.76	18521.97	7885.115	2469.74	1286.63	2232.62	22.66
OliveGIS	08Feb21	5:36:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7305	12	31	2090	2678.8	0.6	10455.3	11323.0	    97.0	     1.0	86.3	917.9	535.4	0.000	0.0	0.0	6148.60	32308.28	11023.169	3442.13	1803.10	3598.22	30.19
OliveGIS	08Feb21	5:37:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	2090	2659.0	2.0	8735.7	8939.2	   118.0	     1.0	145.4	1956.8	336.4	0.000	0.0	0.0	15356.46	73271.05	26710.350	6836.18	3510.27	5233.07	55.88
OliveGIS	08Feb21	5:37:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	7305	12	31	2090	2664.2	1.0	8891.4	9083.5	   113.0	     1.0	111.2	2074.0	606.3	0.000	0.0	0.0	18289.60	89369.21	34957.269	9240.92	4526.59	5922.33	62.15
OliveGIS	08Feb21	5:37:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	2090	2694.4	0.6	9394.4	9949.2	    91.0	     1.0	56.9	862.6	469.8	0.000	0.0	0.0	7971.74	40479.22	15848.669	4953.87	2424.56	4141.91	39.77
OliveGIS	08Feb21	5:37:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7305	12	31	2090	2680.2	0.8	10451.4	11207.2	    97.0	     1.0	83.9	1011.3	439.3	0.000	0.0	0.0	5593.29	29141.90	11491.472	3237.90	1801.98	3213.95	27.10
OliveGIS	08Feb21	5:38:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	2090	2691.1	0.1	9741.4	10053.7	    98.0	     1.0	61.6	1153.8	420.0	0.000	0.0	0.0	13691.47	70323.60	26516.964	6295.39	3907.02	5604.58	53.18
OliveGIS	08Feb21	5:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7305	12	31	2090	2621.6	14.8	7494.5	7896.4	   145.0	     1.0	311.5	2337.3	317.1	0.000	0.0	0.0	23552.66	143755.82	172324.955	29951.94	6253.36	5604.50	67.42
OliveGIS	08Feb21	5:38:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	2090	2639.9	9.1	9242.1	10173.2	   115.0	     1.0	208.6	1442.8	531.6	0.000	0.0	0.0	7184.59	36298.13	12688.898	3152.08	2055.83	3590.76	33.38
OliveGIS	08Feb21	5:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	2090	2631.5	9.8	7981.8	8974.2	   117.0	     1.0	202.5	1465.3	416.6	0.000	0.0	0.0	5464.14	28493.53	10453.771	2481.39	1695.73	2924.25	30.86
OliveGIS	08Feb21	5:38:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	2090	2703.7	0.0	10180.9	10846.1	    85.0	     1.0	39.5	360.5	414.2	0.000	0.0	0.0	10289.47	58899.78	25210.509	6633.40	3860.55	5163.76	45.48
OliveGIS	08Feb21	5:39:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	2090	2674.0	1.2	8818.7	9726.1	    99.0	     1.0	111.1	753.0	526.3	0.000	0.0	0.0	3706.28	20551.70	8541.651	3015.30	1347.67	2451.09	23.67
OliveGIS	08Feb21	5:39:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2090	2673.2	0.2	9291.7	9685.9	   103.0	     1.0	87.7	1460.9	541.4	0.000	0.0	0.0	12953.16	66097.18	24072.021	5714.69	3529.41	5191.86	51.38
OliveGIS	08Feb21	5:39:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2090	2706.3	0.0	11570.7	11642.8	    93.0	     1.0	10.5	1746.2	469.2	0.000	0.0	0.0	54258.37	272948.09	155847.834	56559.54	15277.70	10303.70	84.64
OliveGIS	08Feb21	5:39:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2090	2674.6	1.6	8203.7	8805.2	   116.0	     1.0	116.4	1658.8	236.0	0.000	0.0	0.0	13265.91	68609.39	28157.564	9259.25	4081.30	5343.14	57.80
OliveGIS	08Feb21	5:40:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	2090	2694.9	0.4	10308.3	11104.8	    95.0	     1.0	75.3	947.2	536.5	0.000	0.0	0.0	6938.86	38649.74	13115.436	3961.17	2243.20	3947.97	33.70
OliveGIS	08Feb21	5:40:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2090	2683.1	0.0	9032.7	8958.6	   106.0	     1.0	12.6	2616.3	454.2	0.000	0.0	0.0	53757.35	292427.15	213181.202	133223.78	16044.29	8359.52	88.36
OliveGIS	08Feb21	5:40:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2090	2621.5	4.7	7362.2	8116.9	   133.0	     1.0	202.4	2015.3	324.2	0.000	0.0	0.0	9945.43	49652.20	18695.310	7667.80	2655.27	4104.67	48.35
OliveGIS	08Feb21	5:40:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7305	12	31	2090	2669.6	0.1	8497.8	8770.7	   115.0	     1.0	101.1	1932.1	508.3	0.000	0.0	0.0	20550.82	102633.23	44248.969	13183.81	5562.86	6320.82	68.74
OliveGIS	08Feb21	5:40:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2090	2729.0	0.0	10542.3	10584.7	    88.0	     1.0	6.9	1429.5	475.7	0.000	0.0	0.0	49826.43	268642.90	176819.305	68543.68	16054.68	9437.46	84.92
OliveGIS	08Feb21	5:40:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2090	2678.1	0.0	11086.4	11420.8	    97.0	     1.0	59.2	1319.6	511.4	0.000	0.0	0.0	19090.85	97383.69	38611.222	9963.14	5420.21	7116.96	59.87
OliveGIS	08Feb21	5:41:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2090	2730.8	0.0	9679.2	9878.6	    89.0	     1.0	38.1	721.4	426.3	0.000	0.0	0.0	18206.00	94533.92	40668.759	12082.26	5780.68	6611.57	63.95
OliveGIS	08Feb21	5:41:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2090	2653.9	3.2	8487.3	8850.8	   119.0	     1.0	173.0	1927.1	333.1	0.000	0.0	0.0	12409.74	60697.30	22425.769	5304.32	3106.55	4735.80	50.87
OliveGIS	08Feb21	5:41:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2090	2638.8	8.3	7669.0	7804.9	   137.0	     1.0	258.2	2365.0	353.3	0.000	0.0	0.0	25938.04	139621.51	70821.351	19502.27	5437.70	5429.57	66.62
OliveGIS	08Feb21	5:41:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2090	2639.5	7.6	7883.2	8777.2	   113.0	     1.0	187.3	1403.4	475.1	0.000	0.0	0.0	5506.95	28993.23	10741.093	2550.14	1744.21	2984.06	32.21
OliveGIS	08Feb21	5:41:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2090	2678.8	0.8	9114.3	9550.1	    98.0	     1.0	69.5	1264.3	470.9	0.000	0.0	0.0	9913.23	50895.22	19107.168	4719.78	2947.87	4575.89	45.84
OliveGIS	08Feb21	5:41:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2090	2636.7	3.7	7917.4	8097.3	   123.0	     1.0	181.5	2215.7	378.7	0.000	0.0	0.0	13218.67	63286.10	22913.388	7177.20	3048.99	4571.33	54.04
OliveGIS	08Feb21	5:42:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2090	2636.9	4.2	7777.8	8786.7	   108.0	     1.0	177.6	1134.9	435.6	0.000	0.0	0.0	3904.16	22294.36	8598.941	2367.11	1601.53	2429.10	25.96
OliveGIS	08Feb21	5:42:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2090	2651.9	5.9	8490.5	9315.5	   113.0	     1.0	166.6	1460.1	505.2	0.000	0.0	0.0	7468.34	37625.91	13265.977	3207.18	2069.90	3568.56	36.35
OliveGIS	08Feb21	5:42:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2090	2636.1	6.8	7747.4	8913.1	   117.0	     1.0	188.8	1311.8	298.2	0.000	0.0	0.0	4790.30	24737.99	9082.540	2488.10	1502.35	2728.94	28.86
OliveGIS	08Feb21	5:42:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2090	2669.1	3.8	8430.2	9204.7	   104.0	     1.0	128.5	1125.1	483.0	0.000	0.0	0.0	4707.52	27485.70	10079.401	2979.93	1907.54	2865.00	29.19
OliveGIS	08Feb21	5:42:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2090	2724.6	0.0	11077.1	11111.5	    91.0	     1.0	8.4	1594.5	472.9	0.000	0.0	0.0	53237.42	282431.20	181733.767	70187.20	16650.75	9944.17	85.24
OliveGIS	08Feb21	5:42:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2090	2688.7	0.0	9731.0	9765.6	   100.0	     1.0	21.0	2038.3	537.7	0.000	0.0	0.0	41990.66	200608.39	100082.494	35241.24	10635.82	8533.65	83.08
OliveGIS	08Feb21	5:42:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2090	2638.9	8.1	7717.6	8975.9	   118.0	     1.0	194.7	1255.4	306.3	0.000	0.0	0.0	4333.16	22916.70	9108.651	2413.93	1470.62	2569.19	26.86
OliveGIS	08Feb21	5:43:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2090	2693.2	0.2	9338.8	9822.4	   100.0	     1.0	82.6	1275.7	546.7	0.000	0.0	0.0	11154.50	57512.42	21413.362	5387.84	3275.17	4982.60	48.38
OliveGIS	08Feb21	5:43:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2090	2706.9	0.0	9912.0	10413.6	    86.0	     1.0	42.7	456.0	409.3	0.000	0.0	0.0	11765.33	65790.49	27051.127	7427.52	4045.40	5429.13	49.71
OliveGIS	08Feb21	5:43:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2090	2685.7	0.1	9468.7	9923.5	   100.0	     1.0	46.2	1107.7	223.5	0.000	0.0	0.0	17204.42	91019.21	39217.175	11558.11	5614.84	6649.05	63.95
OliveGIS	08Feb21	5:43:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2090	2635.2	8.6	7716.5	8525.5	   115.0	     1.0	203.5	1431.3	536.4	0.000	0.0	0.0	6277.31	32122.92	11395.078	2855.10	1853.32	3156.71	35.18
OliveGIS	08Feb21	5:44:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2090	2694.7	0.6	9959.8	10585.8	    95.0	     1.0	73.9	986.8	426.3	0.000	0.0	0.0	7640.73	39190.96	13612.808	4330.76	2184.41	4078.38	36.69
OliveGIS	08Feb21	5:44:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7305	12	31	2090	2719.2	0.0	10377.2	10708.6	    86.0	     1.0	32.1	513.6	390.4	0.000	0.0	0.0	13001.87	69933.80	29473.138	7884.06	4444.84	5680.07	50.67
OliveGIS	08Feb21	5:45:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2090	2646.2	2.0	7453.2	8949.8	   108.0	     1.0	106.6	985.6	365.5	0.000	0.0	0.0	2297.23	10754.47	3355.378	1335.41	579.43	1457.56	15.05
OliveGIS	08Feb21	5:45:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2090	2681.3	1.1	8879.4	10084.3	   100.0	     1.0	103.8	719.0	433.1	0.000	0.0	0.0	2385.18	13791.95	6420.487	2354.32	1021.69	1596.02	14.27
OliveGIS	08Feb21	5:45:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2090	2726.6	0.0	10727.0	10751.6	    87.0	     1.0	20.3	835.7	396.8	0.000	0.0	0.0	38532.22	190690.08	93945.135	31105.13	10772.62	8966.70	79.89
OliveGIS	08Feb21	5:46:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2090	2716.2	0.0	10664.8	10903.2	    85.0	     1.0	27.5	573.2	374.7	0.000	0.0	0.0	18528.14	94929.75	42074.734	11555.41	5799.00	6923.85	60.90
OliveGIS	08Feb21	5:46:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7305	12	31	2090	2723.1	0.0	9502.4	9788.4	    90.0	     1.0	39.3	905.0	437.9	0.000	0.0	0.0	12847.38	68681.31	27063.916	7859.24	4239.40	5564.81	54.16
OliveGIS	08Feb21	5:46:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2090	2665.4	0.9	9372.5	10033.7	   102.0	     1.0	98.2	1158.2	433.2	0.000	0.0	0.0	7508.72	39788.12	14936.795	3762.81	2419.65	3988.52	37.76
OliveGIS	08Feb21	5:46:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2090	2672.8	0.9	8341.9	9414.6	   102.0	     1.0	110.8	765.1	415.8	0.000	0.0	0.0	2816.43	15695.04	6672.483	2444.20	1077.24	1942.57	19.11
OliveGIS	08Feb21	5:47:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2090	2696.7	0.0	9055.9	9687.6	    89.0	     1.0	57.9	595.5	454.3	0.000	0.0	0.0	7284.34	41609.93	17220.866	4847.38	2727.46	3827.13	37.58
OliveGIS	08Feb21	5:47:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	7305	12	31	2090	2632.1	10.0	7470.9	8337.6	   126.0	     1.0	255.1	1725.3	297.5	0.000	0.0	0.0	8475.63	43073.74	15821.636	3961.57	2328.71	3813.18	43.41
OliveGIS	08Feb21	5:48:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2090	2713.3	0.0	10719.3	11149.4	    85.0	     1.0	33.4	437.8	388.7	0.000	0.0	0.0	14105.44	77561.60	31924.398	8602.13	4710.93	6155.11	52.81
OliveGIS	08Feb21	5:48:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2090	2630.3	5.1	7504.8	8562.1	   126.0	     1.0	198.2	1759.6	320.8	0.000	0.0	0.0	7631.44	39098.89	14958.418	3898.85	2299.08	3666.25	40.82
OliveGIS	08Feb21	5:48:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	7305	12	31	2090	2665.8	0.0	10022.8	10466.8	    99.0	     1.0	66.7	1346.4	388.6	0.000	0.0	0.0	11908.95	60198.36	21844.301	5110.57	3317.74	5179.51	47.26
OliveGIS	08Feb21	5:48:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2090	2641.2	7.3	6934.0	7182.0	   136.0	     1.0	226.5	2317.5	282.3	0.000	0.0	0.0	27321.25	147926.80	80910.970	45280.23	6316.14	5687.06	75.30
OliveGIS	08Feb21	5:49:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2090	2716.8	0.0	10687.8	11075.1	    86.0	     1.0	37.6	521.5	404.6	0.000	0.0	0.0	13997.64	77154.65	33190.437	9264.16	4972.38	6094.80	52.46
OliveGIS	08Feb21	5:49:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2090	2648.5	3.9	8186.8	9540.6	   111.0	     1.0	131.3	1295.1	329.4	0.000	0.0	0.0	3482.88	17841.06	7172.787	2108.05	1273.77	2141.93	20.78
OliveGIS	08Feb21	5:49:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	7305	12	31	2090	2623.6	11.8	7330.9	8153.5	   134.0	     1.0	283.9	1884.1	290.4	0.000	0.0	0.0	8640.76	42702.89	15325.451	3960.63	2232.86	3687.41	43.10
OliveGIS	08Feb21	5:49:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2090	2671.1	0.4	9282.0	9766.6	   109.0	     1.0	98.6	1620.2	367.4	0.000	0.0	0.0	14798.02	76315.58	29935.378	7834.86	4342.64	5843.50	57.18
OliveGIS	08Feb21	5:49:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2090	2619.6	5.8	7639.4	8580.6	   134.0	     1.0	229.6	2005.4	320.4	0.000	0.0	0.0	8072.05	39024.82	13853.630	4114.25	2060.34	3539.81	39.29
OliveGIS	08Feb21	5:49:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2090	2645.9	4.3	8191.2	9325.0	   107.0	     1.0	137.6	1050.2	489.1	0.000	0.0	0.0	3609.26	21363.77	6930.734	2374.99	1395.99	2329.36	23.41
OliveGIS	08Feb21	5:50:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2090	2648.4	6.9	7995.9	8880.5	   112.0	     1.0	178.9	1291.5	488.4	0.000	0.0	0.0	5493.78	28864.11	10312.931	2572.05	1709.34	3007.21	32.04
OliveGIS	08Feb21	5:50:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2090	2653.5	1.4	8267.2	8546.1	   116.0	     1.0	138.3	1995.2	435.0	0.000	0.0	0.0	16909.08	82794.95	32733.629	8706.10	4253.13	5584.69	62.32
OliveGIS	08Feb21	5:50:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2090	2695.6	0.4	10446.4	11244.2	    95.0	     1.0	76.9	911.1	511.6	0.000	0.0	0.0	6888.90	38424.53	12913.497	3884.48	2213.21	3962.11	33.34
OliveGIS	08Feb21	5:50:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7305	12	31	2090	2654.1	0.4	8927.8	9320.8	   105.0	     1.0	104.8	1561.8	395.5	0.000	0.0	0.0	11167.33	56961.11	20509.488	4634.59	3028.98	4607.54	47.24
OliveGIS	08Feb21	5:50:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2090	2634.7	8.8	7542.7	8091.9	   138.0	     1.0	245.8	2185.7	286.7	0.000	0.0	0.0	23763.35	118311.75	52114.342	22410.99	5459.65	5978.62	70.45
