Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:37:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	2092	2642.9	0.4	8494.2	10687.7	    95.0	     1.0	85.2	593.9	433.9	0.000	0.0	0.0	2173.70	11401.09	4454.212	1103.20	813.42	1333.83	11.11
OliveGIS	08Feb21	5:38:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2092	2654.0	0.3	8922.5	10431.0	    97.0	     1.0	71.7	874.2	557.0	0.000	0.0	0.0	13165.94	65921.62	25880.439	7724.21	3782.04	5584.04	51.24
OliveGIS	08Feb21	5:38:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8035	12	30	2092	2598.1	12.8	7517.1	8490.3	   142.0	     1.0	342.6	1920.5	182.1	0.000	0.0	0.0	26568.56	144965.54	142942.513	29658.02	6885.38	6428.17	72.36
OliveGIS	08Feb21	5:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2092	2615.1	6.4	7758.2	10426.9	   109.0	     1.0	207.1	1008.0	324.5	0.000	0.0	0.0	1644.12	9686.14	3256.970	949.17	670.60	1222.21	10.44
OliveGIS	08Feb21	5:38:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8035	12	30	2092	2618.7	6.7	6516.9	9947.6	   113.0	     1.0	213.5	888.5	257.7	0.000	0.0	0.0	264.56	1442.11	596.805	303.07	134.98	240.86	1.44
OliveGIS	08Feb21	5:38:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	8035	12	30	2092	2668.7	0.2	9607.8	11026.8	    88.0	     1.0	48.7	63.4	355.9	0.000	0.0	0.0	2577.19	12380.05	4825.507	1573.76	792.77	1551.51	12.73
OliveGIS	08Feb21	5:39:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	8035	12	30	2092	2637.0	1.1	7717.5	10073.1	    98.0	     1.0	108.0	434.6	424.7	0.000	0.0	0.0	748.50	2972.49	1186.051	352.09	207.58	386.38	2.97
OliveGIS	08Feb21	5:39:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2092	2648.6	0.6	8968.1	10763.2	   102.0	     1.0	90.9	1150.0	343.8	0.000	0.0	0.0	6842.65	38867.22	13315.291	3702.84	2434.47	3773.43	33.26
OliveGIS	08Feb21	5:39:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2092	2669.0	0.0	9395.0	10296.5	    95.0	     1.0	11.3	1332.1	341.2	0.000	0.0	0.0	33973.52	168215.74	83761.185	32394.19	9995.07	8485.25	78.65
OliveGIS	08Feb21	5:39:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8035	12	30	2092	2635.7	0.5	7190.7	8078.5	   118.0	     1.0	128.9	1263.2	73.1	0.000	0.0	0.0	12019.78	64257.59	26419.625	9474.99	3792.66	4874.54	57.58
OliveGIS	08Feb21	5:40:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	8035	12	30	2092	2650.7	0.0	8748.4	10731.4	    96.0	     1.0	83.0	594.6	374.6	0.000	0.0	0.0	2341.59	12519.51	5381.355	1210.73	902.74	1434.28	11.90
OliveGIS	08Feb21	5:40:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2092	2654.2	0.0	7711.0	7826.6	   107.0	     1.0	16.9	2219.0	378.9	0.000	0.0	0.0	40182.48	214728.84	144958.364	99633.19	12611.21	7280.68	86.69
OliveGIS	08Feb21	5:40:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2092	2612.5	2.7	6250.2	7823.0	   132.0	     1.0	224.4	1541.9	116.3	0.000	0.0	0.0	10982.00	57596.54	24331.076	18468.35	3366.14	4592.97	56.02
OliveGIS	08Feb21	5:40:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	8035	12	30	2092	2638.6	0.0	7181.1	7947.5	   121.0	     1.0	107.1	1736.5	262.1	0.000	0.0	0.0	17648.59	87926.00	36730.131	19224.88	4746.93	5628.57	67.53
OliveGIS	08Feb21	5:40:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2092	2678.9	0.0	9700.6	10636.7	    91.0	     1.0	7.3	1106.9	376.5	0.000	0.0	0.0	39280.52	201971.67	113340.809	46575.94	12461.00	8906.36	80.06
OliveGIS	08Feb21	5:40:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2092	2651.6	0.3	8501.0	9926.9	    99.0	     1.0	65.2	1018.2	329.7	0.000	0.0	0.0	10017.77	51940.07	18956.531	5784.46	3005.25	4643.45	44.92
OliveGIS	08Feb21	5:41:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2092	2682.6	0.0	10104.3	11166.7	    91.0	     1.0	48.0	475.3	386.1	0.000	0.0	0.0	15593.60	83382.18	36357.744	9846.37	5318.63	6506.81	55.55
OliveGIS	08Feb21	5:41:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2092	2632.2	4.2	7493.9	9031.6	   114.0	     1.0	174.2	1467.8	221.3	0.000	0.0	0.0	8154.11	44416.12	19110.083	6819.25	2831.21	4068.02	42.69
OliveGIS	08Feb21	5:41:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8035	12	30	2092	2615.0	6.4	6635.6	7446.6	   138.0	     1.0	287.0	1911.6	223.9	0.000	0.0	0.0	21997.35	118815.81	98662.409	34759.49	5744.73	5602.75	71.80
OliveGIS	08Feb21	5:41:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2092	2628.2	5.4	6915.7	10071.3	   109.0	     1.0	192.0	879.3	343.8	0.000	0.0	0.0	366.70	1940.59	741.285	327.89	161.56	311.68	2.09
OliveGIS	08Feb21	5:41:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2092	2648.6	0.4	8141.8	10191.4	    99.0	     1.0	85.5	833.5	451.5	0.000	0.0	0.0	6779.91	33946.58	13885.021	3741.16	2047.80	3588.81	33.48
OliveGIS	08Feb21	5:41:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2092	2618.1	5.3	6529.2	7647.6	   119.0	     1.0	187.6	1657.1	224.3	0.000	0.0	0.0	14241.17	72252.67	32179.889	16239.83	4309.39	5176.46	64.25
OliveGIS	08Feb21	5:42:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2092	2612.9	4.5	7800.8	10789.8	   107.0	     1.0	182.2	824.0	349.9	0.000	0.0	0.0	814.09	4401.21	1574.035	584.62	318.82	650.72	4.99
OliveGIS	08Feb21	5:42:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2092	2637.1	3.4	7279.5	10166.0	   108.0	     1.0	164.4	1013.8	481.0	0.000	0.0	0.0	1177.57	6595.24	2175.901	822.55	459.40	874.14	7.31
OliveGIS	08Feb21	5:42:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2092	2624.7	3.0	6233.5	9238.1	   114.0	     1.0	190.0	849.9	212.4	0.000	0.0	0.0	533.70	3084.31	1085.933	453.66	240.75	445.34	3.63
OliveGIS	08Feb21	5:42:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	2092	2643.1	1.3	7201.7	9739.4	   102.0	     1.0	133.9	631.9	327.9	0.000	0.0	0.0	743.72	3558.83	1558.622	511.68	292.54	500.21	3.93
OliveGIS	08Feb21	5:42:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2092	2675.2	0.0	9308.4	10245.1	    93.0	     1.0	8.9	1263.4	344.4	0.000	0.0	0.0	37545.23	194819.27	110243.947	43980.10	11999.77	8626.19	80.37
OliveGIS	08Feb21	5:42:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2092	2646.9	0.0	9443.4	10216.1	   101.0	     1.0	29.1	1521.3	354.5	0.000	0.0	0.0	30447.43	143968.60	64805.764	35196.00	8152.58	8206.60	76.58
OliveGIS	08Feb21	5:42:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2092	2632.3	6.7	6074.1	9313.7	   115.0	     1.0	196.0	856.1	283.2	0.000	0.0	0.0	278.86	1498.84	629.180	252.34	132.50	231.83	1.48
OliveGIS	08Feb21	5:43:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2092	2652.7	0.5	8212.0	9932.6	   100.0	     1.0	85.2	982.0	341.4	0.000	0.0	0.0	5371.17	28056.70	8875.204	2754.93	1541.23	3003.83	28.71
OliveGIS	08Feb21	5:43:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2092	2666.1	0.2	9831.7	11244.9	    91.0	     1.0	52.4	204.0	370.0	0.000	0.0	0.0	5030.82	26975.03	8418.022	2176.28	1673.74	2874.19	24.01
OliveGIS	08Feb21	5:43:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2092	2650.3	0.0	7773.3	8403.5	   105.0	     1.0	49.5	849.0	77.0	0.000	0.0	0.0	11064.27	60162.46	24601.430	6513.68	3666.08	4855.72	55.43
OliveGIS	08Feb21	5:44:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2092	2622.4	5.9	7854.7	10532.5	   109.0	     1.0	201.9	1008.4	327.5	0.000	0.0	0.0	1596.18	9391.07	3178.239	983.56	650.27	1191.09	10.03
OliveGIS	08Feb21	5:44:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2092	2669.6	0.4	8859.4	11021.1	    95.0	     1.0	80.0	546.1	395.9	0.000	0.0	0.0	3213.50	17138.33	6740.562	1650.51	1195.83	1905.53	15.79
OliveGIS	08Feb21	5:44:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2092	2672.7	0.0	9967.0	10912.6	    89.0	     1.0	43.4	202.1	371.2	0.000	0.0	0.0	9714.34	52851.06	18023.364	4082.15	3309.97	4776.10	41.62
OliveGIS	08Feb21	5:45:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2092	2639.0	2.1	7731.2	11230.9	   105.0	     1.0	109.2	539.0	149.6	0.000	0.0	0.0	498.31	1903.18	772.067	351.20	138.85	262.31	1.67
OliveGIS	08Feb21	5:45:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2092	2654.6	1.9	7209.9	9755.7	   100.0	     1.0	101.8	407.2	267.9	0.000	0.0	0.0	645.01	2411.29	943.856	265.42	142.92	286.58	2.41
OliveGIS	08Feb21	5:45:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8035	12	30	2092	2672.8	0.0	10646.3	11231.7	    92.0	     1.0	24.4	846.6	438.8	0.000	0.0	0.0	36449.33	174391.37	83814.575	30308.77	10483.33	9024.01	77.05
OliveGIS	08Feb21	5:46:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2092	2681.8	0.0	10108.9	10995.6	    89.0	     1.0	38.4	304.7	370.7	0.000	0.0	0.0	12103.34	64882.19	24570.041	5227.12	4032.57	5429.51	47.01
OliveGIS	08Feb21	5:46:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8035	12	30	2092	2670.6	0.0	10025.1	11495.0	    91.0	     1.0	51.2	575.9	400.5	0.000	0.0	0.0	12398.18	67676.29	29165.900	6855.82	4462.75	5685.92	47.12
OliveGIS	08Feb21	5:46:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2092	2648.5	0.2	8247.1	10445.5	   102.0	     1.0	102.9	818.8	260.8	0.000	0.0	0.0	1925.43	8934.64	3441.310	1057.18	585.48	1262.93	10.76
OliveGIS	08Feb21	5:46:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2092	2628.3	2.1	7403.6	9882.9	   100.0	     1.0	106.5	476.8	298.3	0.000	0.0	0.0	651.49	2526.35	1004.897	326.37	172.19	330.07	2.57
OliveGIS	08Feb21	5:47:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2092	2670.6	0.2	9387.8	11246.3	    93.0	     1.0	67.2	354.7	364.0	0.000	0.0	0.0	2735.86	14546.57	5102.574	1258.16	988.98	1662.04	13.36
OliveGIS	08Feb21	5:47:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8035	12	30	2092	2609.8	12.0	6102.0	8068.2	   122.0	     1.0	268.1	1269.6	214.7	0.000	0.0	0.0	2516.84	14935.19	6760.369	2964.03	1024.45	1660.12	18.83
OliveGIS	08Feb21	5:48:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2092	2660.1	0.0	9916.1	11031.3	    89.0	     1.0	44.8	161.9	361.4	0.000	0.0	0.0	7077.51	38364.59	11567.986	3125.78	2328.67	3871.16	33.44
OliveGIS	08Feb21	5:48:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2092	2621.8	3.7	5700.9	7692.4	   121.0	     1.0	218.8	1225.9	101.9	0.000	0.0	0.0	3261.75	19501.95	8184.747	3401.30	1300.75	2030.43	24.52
OliveGIS	08Feb21	5:48:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	8035	12	30	2092	2654.8	0.7	8568.0	10375.7	    97.0	     1.0	79.7	871.9	403.0	0.000	0.0	0.0	11669.81	58729.38	22190.522	6583.27	3306.23	5202.69	47.85
OliveGIS	08Feb21	5:48:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2092	2619.4	4.5	6915.7	7473.1	   138.0	     1.0	253.5	1856.6	98.3	0.000	0.0	0.0	20906.38	111140.97	90327.322	39184.02	5817.87	5725.00	72.71
OliveGIS	08Feb21	5:49:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2092	2667.3	0.1	10105.7	11308.8	    91.0	     1.0	51.1	250.2	387.6	0.000	0.0	0.0	7809.93	42772.17	14488.136	3046.27	2718.16	4072.25	34.14
OliveGIS	08Feb21	5:49:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2092	2637.3	3.3	7419.7	10820.7	   109.0	     1.0	146.4	766.6	187.5	0.000	0.0	0.0	313.39	1446.77	634.474	229.38	126.89	229.58	1.32
OliveGIS	08Feb21	5:49:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	8035	12	30	2092	2612.5	13.0	6056.1	7893.6	   128.0	     1.0	294.5	1438.6	229.7	0.000	0.0	0.0	7219.04	38922.49	17062.080	7991.59	2342.96	3596.01	43.13
OliveGIS	08Feb21	5:49:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2092	2633.9	0.2	7007.4	7861.1	   115.0	     1.0	109.9	1546.5	338.7	0.000	0.0	0.0	12504.90	63295.65	25588.324	7944.91	3600.30	4762.40	57.83
OliveGIS	08Feb21	5:49:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2092	2612.0	6.3	5686.2	7597.6	   126.0	     1.0	249.6	1430.4	84.7	0.000	0.0	0.0	7369.61	40189.46	17944.207	9725.60	2528.81	3671.39	45.93
OliveGIS	08Feb21	5:49:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2092	2644.7	4.6	7272.0	10792.4	   106.0	     1.0	141.8	654.1	280.3	0.000	0.0	0.0	301.77	1245.75	523.012	222.76	105.74	201.71	1.17
OliveGIS	08Feb21	5:50:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2092	2616.6	4.7	8405.5	11413.6	   106.0	     1.0	177.6	887.0	361.9	0.000	0.0	0.0	1286.04	7211.94	2280.109	863.91	467.53	957.63	7.22
OliveGIS	08Feb21	5:50:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2092	2623.1	1.4	6526.7	8072.3	   117.0	     1.0	143.7	1527.3	309.9	0.000	0.0	0.0	10147.26	53989.29	23092.611	13036.18	3274.61	4391.63	51.53
OliveGIS	08Feb21	5:50:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2092	2653.8	0.0	8755.7	10616.8	    96.0	     1.0	84.3	545.2	374.7	0.000	0.0	0.0	2161.37	11348.71	4629.985	1095.15	816.40	1312.12	10.96
OliveGIS	08Feb21	5:50:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	8035	12	30	2092	2643.2	1.9	8241.7	10104.4	   102.0	     1.0	113.5	1118.8	466.1	0.000	0.0	0.0	8043.33	44452.15	14959.137	4168.67	2677.59	4144.10	38.99
OliveGIS	08Feb21	5:50:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2092	2605.6	5.8	6601.4	7635.5	   138.0	     1.0	276.4	1785.3	168.4	0.000	0.0	0.0	18975.27	102999.07	63964.135	33865.95	5421.14	5526.02	68.85
OliveGIS	08Feb21	5:50:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2092	2616.1	2.9	5816.6	7678.3	   124.0	     1.0	208.3	1228.2	136.8	0.000	0.0	0.0	4376.52	24950.61	10866.957	5058.31	1645.79	2593.67	31.80
OliveGIS	08Feb21	5:51:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2092	2675.7	0.0	10217.4	11227.0	    89.0	     1.0	45.1	632.9	721.6	0.000	0.0	0.0	18699.77	94542.10	40342.342	12537.07	5716.04	7091.82	60.46
OliveGIS	08Feb21	5:51:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2092	2631.0	0.2	6785.0	7224.7	   116.0	     1.0	88.5	2064.5	402.4	0.000	0.0	0.0	24184.81	114550.80	52682.683	46730.62	6256.19	6057.04	78.29
OliveGIS	08Feb21	5:51:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2092	2674.3	0.1	9799.0	11475.6	    94.0	     1.0	58.0	447.2	383.2	0.000	0.0	0.0	7436.78	41865.61	18410.625	3868.73	2807.96	3978.75	32.64
OliveGIS	08Feb21	5:52:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2092	2659.7	1.6	8487.0	10631.6	    95.0	     1.0	98.6	440.8	394.0	0.000	0.0	0.0	1491.98	7100.03	2800.835	911.32	508.86	860.17	6.85
OliveGIS	08Feb21	5:52:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2092	2655.8	0.0	8683.3	10231.0	   101.0	     1.0	35.5	821.6	42.8	0.000	0.0	0.0	9026.34	49704.43	18043.567	5294.29	3150.08	4652.27	43.35
OliveGIS	08Feb21	5:52:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2092	2625.0	2.1	7579.6	10573.5	   105.0	     1.0	114.6	642.7	245.5	0.000	0.0	0.0	424.17	1628.49	681.652	241.60	111.96	217.29	1.53
OliveGIS	08Feb21	5:52:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2092	2617.5	5.5	6659.1	10235.6	   108.0	     1.0	165.3	731.7	273.4	0.000	0.0	0.0	225.00	996.95	425.869	175.15	87.15	163.55	0.94
OliveGIS	08Feb21	5:52:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2092	2609.3	1.3	6386.9	8659.6	   116.0	     1.0	171.8	1056.5	101.3	0.000	0.0	0.0	1555.76	9242.02	3455.459	1261.25	649.27	1131.46	11.51
OliveGIS	08Feb21	5:53:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	2092	2655.7	0.9	8563.1	10542.5	    99.0	     1.0	87.9	989.4	473.6	0.000	0.0	0.0	8726.69	45458.83	15995.290	4718.27	2585.53	4377.36	39.54
OliveGIS	08Feb21	5:53:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	2092	2639.7	0.0	7371.8	8259.1	   114.0	     1.0	94.3	1518.9	351.9	0.000	0.0	0.0	12944.81	65104.18	26143.740	8711.79	3661.12	4931.51	57.07
OliveGIS	08Feb21	5:53:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	2092	2626.9	3.1	6268.5	9580.5	   110.0	     1.0	154.4	834.6	123.1	0.000	0.0	0.0	309.03	1460.73	655.408	262.33	126.14	233.60	1.54
OliveGIS	08Feb21	5:53:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2092	2641.2	1.9	7279.8	9868.3	   100.0	     1.0	99.2	384.1	257.9	0.000	0.0	0.0	668.38	2506.35	985.717	366.55	147.00	294.04	2.52
OliveGIS	08Feb21	5:53:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8035	12	30	2092	2632.0	0.6	7254.6	8977.0	   113.0	     1.0	126.3	1418.2	285.2	0.000	0.0	0.0	8573.05	46221.58	19282.825	8391.43	2880.73	4115.69	43.54
OliveGIS	08Feb21	5:54:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2092	2616.8	4.0	5785.7	7849.6	   121.0	     1.0	217.8	1294.7	82.3	0.000	0.0	0.0	3208.13	19002.36	8099.532	4911.15	1287.79	1986.64	23.34
