Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:34:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	9131	12	31	2095	2640.1	0.0	8465.3	8438.4	   110.0	     1.0	42.3	2274.9	260.4	0.000	0.0	0.0	36579.37	177605.76	87490.371	37676.61	8893.79	7376.30	82.50
OliveGIS	08Feb21	5:34:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2095	2642.1	0.1	7952.3	9317.1	    95.0	     1.0	76.4	524.5	186.7	0.000	0.0	0.0	3903.78	20600.64	8331.901	2309.79	1303.03	2397.82	24.10
OliveGIS	08Feb21	5:34:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9131	12	31	2095	2633.4	0.8	10093.3	11217.4	   107.0	     1.0	130.7	1121.9	317.0	0.000	0.0	0.0	6627.66	35868.02	12872.464	2946.15	2152.75	3670.05	30.94
OliveGIS	08Feb21	5:34:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9131	12	31	2095	2621.8	4.2	7121.4	8358.0	   114.0	     1.0	178.4	1108.5	209.2	0.000	0.0	0.0	2996.34	16596.82	6557.263	1646.79	1083.28	1904.20	21.14
OliveGIS	08Feb21	5:34:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9131	12	31	2095	2611.1	7.8	7274.6	7295.2	   135.0	     1.0	242.3	2356.5	207.8	0.000	0.0	0.0	33960.88	194195.60	123486.681	45704.73	8213.84	5914.13	77.22
OliveGIS	08Feb21	5:35:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	9131	12	31	2095	2618.3	0.1	7964.4	8640.3	   110.0	     1.0	119.5	1420.9	167.5	0.000	0.0	0.0	6809.24	35739.83	12788.156	3180.95	2067.58	3458.56	38.13
OliveGIS	08Feb21	5:35:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2095	2653.9	0.0	8980.9	9902.4	    86.0	     1.0	55.4	752.8	342.0	0.000	0.0	0.0	10959.89	55180.39	21371.511	5327.18	3156.43	4864.00	46.96
OliveGIS	08Feb21	5:35:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2095	2655.0	0.0	9484.3	10306.3	    80.0	     1.0	51.0	556.3	301.5	0.000	0.0	0.0	9692.78	52055.20	20715.755	4746.78	3224.53	4642.36	42.92
OliveGIS	08Feb21	5:36:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2095	2635.7	1.4	8840.7	10073.6	   107.0	     1.0	124.2	1109.7	319.5	0.000	0.0	0.0	4760.90	26301.63	9851.172	2427.25	1650.80	2834.60	26.45
OliveGIS	08Feb21	5:36:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2095	2634.4	0.4	8363.1	9905.7	   103.0	     1.0	111.6	763.4	198.0	0.000	0.0	0.0	4026.85	21904.59	7648.982	2247.52	1347.29	2425.46	22.92
OliveGIS	08Feb21	5:36:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2095	2641.0	0.2	9735.8	10335.8	   101.0	     1.0	91.3	1301.8	260.8	0.000	0.0	0.0	8374.27	42200.94	15121.066	3607.97	2355.09	4090.35	37.64
OliveGIS	08Feb21	5:36:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2095	2639.9	0.0	9167.3	10213.7	   103.0	     1.0	86.7	1105.1	162.1	0.000	0.0	0.0	5026.12	27558.60	10749.100	2567.85	1773.96	2957.56	27.15
OliveGIS	08Feb21	5:36:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2095	2658.8	0.0	9147.5	9807.9	    84.0	     1.0	69.0	772.7	297.8	0.000	0.0	0.0	10866.49	54920.41	20385.063	5108.59	3075.25	4817.82	46.94
OliveGIS	08Feb21	5:37:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2095	2626.1	1.2	8774.5	8883.6	   117.0	     1.0	119.3	1916.6	250.3	0.000	0.0	0.0	15777.57	77406.42	28115.371	11779.15	3674.87	5276.25	56.57
OliveGIS	08Feb21	5:37:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	9131	12	31	2095	2643.7	0.1	9508.1	9637.8	   106.0	     1.0	78.2	1878.4	256.1	0.000	0.0	0.0	19008.55	93728.40	35344.305	8644.24	4589.27	6096.35	60.49
OliveGIS	08Feb21	5:37:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2095	2658.2	0.0	9011.9	9897.6	    86.0	     1.0	54.0	761.4	321.5	0.000	0.0	0.0	10935.47	54587.93	21774.265	5252.83	3162.69	4796.84	46.27
OliveGIS	08Feb21	5:37:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	2095	2663.5	0.3	9400.7	10466.8	    94.0	     1.0	73.8	920.8	368.4	0.000	0.0	0.0	9181.69	47222.09	16979.242	4232.34	2666.72	4364.47	39.62
OliveGIS	08Feb21	5:38:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2095	2652.1	0.0	9397.3	9853.8	    96.0	     1.0	41.8	1236.9	345.0	0.000	0.0	0.0	14484.98	71617.50	27121.278	6566.02	3866.58	5597.42	54.35
OliveGIS	08Feb21	5:38:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2095	2605.4	3.0	6672.2	6986.7	   142.0	     1.0	267.7	2340.8	231.6	0.000	0.0	0.0	34801.58	196240.50	141358.169	78453.60	8522.05	5914.00	81.13
OliveGIS	08Feb21	5:38:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2095	2619.5	2.8	7957.4	8758.1	   112.0	     1.0	164.8	1352.5	334.1	0.000	0.0	0.0	6540.47	34687.21	12718.579	3057.05	2044.73	3380.54	36.63
OliveGIS	08Feb21	5:38:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2095	2626.9	2.0	7592.1	8727.7	   113.0	     1.0	161.0	1179.6	251.0	0.000	0.0	0.0	4051.48	22199.05	8208.427	1988.48	1368.71	2421.51	26.00
OliveGIS	08Feb21	5:39:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9131	12	31	2095	2677.3	0.0	10629.5	11569.0	    78.0	     1.0	29.7	263.3	284.4	0.000	0.0	0.0	9095.70	49128.66	16193.575	4013.41	2904.28	4627.09	38.06
OliveGIS	08Feb21	5:39:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2095	2658.3	0.2	9014.9	9920.1	    89.0	     1.0	69.3	675.7	319.7	0.000	0.0	0.0	7561.95	38212.12	14298.865	3697.41	2228.54	3854.72	36.98
OliveGIS	08Feb21	5:39:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9131	12	31	2095	2667.4	0.0	9377.8	9803.6	    93.0	     1.0	51.7	1361.8	304.8	0.000	0.0	0.0	14139.10	70080.25	26105.378	6407.09	3746.86	5510.71	53.50
OliveGIS	08Feb21	5:39:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2095	2684.4	0.0	10443.7	10460.6	    81.0	     1.0	4.8	1472.9	222.6	0.000	0.0	0.0	55330.76	281053.44	171164.437	66000.54	15419.81	9447.03	86.12
OliveGIS	08Feb21	5:39:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2095	2622.6	0.0	7970.2	8280.9	   117.0	     1.0	85.0	1639.6	187.4	0.000	0.0	0.0	14917.00	77103.37	31649.989	9387.13	4483.76	5431.84	62.68
OliveGIS	08Feb21	5:40:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9131	12	31	2095	2653.5	0.0	9210.5	9843.3	    82.0	     1.0	63.9	798.4	285.6	0.000	0.0	0.0	13272.28	66714.75	25873.191	6577.04	3757.08	5434.18	52.92
OliveGIS	08Feb21	5:40:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2095	2664.1	0.0	9185.0	9153.6	    97.0	     1.0	8.2	2564.9	212.4	0.000	0.0	0.0	56697.98	316312.40	240203.350	133096.86	17686.14	8590.43	88.64
OliveGIS	08Feb21	5:40:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2095	2617.1	1.4	7840.7	8262.8	   127.0	     1.0	174.1	1902.0	166.7	0.000	0.0	0.0	15954.99	81360.87	31238.292	13149.31	3962.34	5220.25	60.37
OliveGIS	08Feb21	5:40:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9131	12	31	2095	2635.3	0.0	8551.3	8644.3	   111.0	     1.0	65.5	1802.8	312.0	0.000	0.0	0.0	23493.00	113578.65	48852.755	16979.92	6136.33	6664.44	73.09
OliveGIS	08Feb21	5:40:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2095	2704.2	0.0	10662.1	10742.6	    77.0	     1.0	2.8	1128.4	199.8	0.000	0.0	0.0	53752.02	291548.31	196440.700	76640.91	17044.62	9650.81	85.48
OliveGIS	08Feb21	5:40:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2095	2671.4	0.0	10050.3	10384.3	    85.0	     1.0	33.8	1249.4	270.4	0.000	0.0	0.0	25461.57	125700.48	55011.276	15550.80	6967.52	7653.81	70.30
OliveGIS	08Feb21	5:41:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2095	2676.8	0.0	9668.9	10231.0	    80.0	     1.0	27.9	658.2	275.5	0.000	0.0	0.0	21044.62	106096.49	44053.083	12028.31	5932.85	7055.43	66.15
OliveGIS	08Feb21	5:41:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2095	2633.3	2.6	8668.8	8844.3	   114.0	     1.0	140.3	1835.3	232.1	0.000	0.0	0.0	11725.34	56073.04	19492.014	4440.06	2689.93	4372.32	46.98
OliveGIS	08Feb21	5:41:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2095	2607.6	3.4	7317.8	7354.3	   131.0	     1.0	211.5	2278.7	222.4	0.000	0.0	0.0	30902.42	173075.46	104459.278	36599.29	7638.97	5901.37	76.70
OliveGIS	08Feb21	5:41:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2095	2627.0	1.9	7828.7	8836.4	   111.0	     1.0	150.0	1205.2	305.2	0.000	0.0	0.0	4498.52	24367.74	8870.079	2161.11	1466.84	2613.24	27.81
OliveGIS	08Feb21	5:41:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2095	2652.6	0.0	9316.3	10170.8	    97.0	     1.0	62.9	1104.5	332.1	0.000	0.0	0.0	10584.40	54054.78	20411.297	4806.18	3072.67	4735.25	44.32
OliveGIS	08Feb21	5:41:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2095	2632.2	2.9	7875.3	7927.1	   119.0	     1.0	149.9	2093.9	245.8	0.000	0.0	0.0	18807.90	97397.26	36740.700	10767.01	4198.40	5061.54	60.92
OliveGIS	08Feb21	5:42:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2095	2640.4	0.3	9669.6	10830.3	   106.0	     1.0	132.4	1040.2	247.7	0.000	0.0	0.0	5306.28	28942.18	10616.375	2504.48	1828.41	3136.60	27.27
OliveGIS	08Feb21	5:42:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2095	2641.4	2.0	8105.9	9001.0	   111.0	     1.0	145.0	1305.4	450.3	0.000	0.0	0.0	6139.14	32491.97	11262.165	2714.33	1867.34	3238.56	33.91
OliveGIS	08Feb21	5:42:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2095	2624.3	0.8	7710.2	8610.2	   109.0	     1.0	145.3	1123.6	223.6	0.000	0.0	0.0	4801.65	26716.66	10464.229	2675.55	1691.45	2813.97	30.92
OliveGIS	08Feb21	5:42:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	2095	2634.9	0.7	8830.0	9911.9	   102.0	     1.0	101.3	963.9	343.4	0.000	0.0	0.0	5600.08	30106.98	11149.958	2839.62	1836.01	3121.06	29.79
OliveGIS	08Feb21	5:42:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2095	2685.6	0.0	10393.4	10447.7	    79.0	     1.0	3.6	1326.3	222.5	0.000	0.0	0.0	52384.31	281942.44	188672.631	73606.03	16323.30	9336.89	85.56
OliveGIS	08Feb21	5:42:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2095	2679.2	0.0	9368.5	9354.8	    90.0	     1.0	12.0	1848.9	249.4	0.000	0.0	0.0	45465.88	217927.10	114356.185	41089.81	11430.27	8379.79	84.94
OliveGIS	08Feb21	5:42:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2095	2632.5	1.5	7305.0	8365.7	   110.0	     1.0	148.3	1011.9	230.2	0.000	0.0	0.0	4157.95	23530.24	9335.629	2359.83	1528.18	2519.32	28.31
OliveGIS	08Feb21	5:43:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2095	2654.9	0.0	10015.6	10568.0	    87.0	     1.0	47.7	1205.5	302.7	0.000	0.0	0.0	14131.20	71223.76	27666.662	6530.57	3942.01	5692.66	51.57
OliveGIS	08Feb21	5:43:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2095	2685.2	0.0	10032.3	10798.3	    79.0	     1.0	30.9	428.9	262.4	0.000	0.0	0.0	11426.26	60580.62	23733.069	5352.86	3654.09	5213.66	46.10
OliveGIS	08Feb21	5:43:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2095	2648.4	0.0	9769.6	10082.1	    99.0	     1.0	22.5	920.6	154.9	0.000	0.0	0.0	11465.63	61042.85	24375.913	6136.24	3696.48	5259.63	49.64
OliveGIS	08Feb21	5:44:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2095	2628.8	2.4	7870.5	8663.9	   112.0	     1.0	160.2	1334.2	337.3	0.000	0.0	0.0	6387.31	33980.36	12460.899	2980.84	2007.31	3320.45	36.34
OliveGIS	08Feb21	5:44:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2095	2651.2	0.1	9169.3	10108.9	    88.0	     1.0	62.9	872.2	333.1	0.000	0.0	0.0	11441.78	57451.39	21731.422	5586.27	3234.70	5016.78	47.46
OliveGIS	08Feb21	5:44:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2095	2684.4	0.0	10836.3	11466.7	    78.0	     1.0	24.9	475.8	267.5	0.000	0.0	0.0	15145.37	77626.69	30795.207	7213.94	4461.09	6287.94	52.62
OliveGIS	08Feb21	5:45:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2095	2647.2	0.2	7912.5	9440.1	    94.0	     1.0	70.9	653.8	284.0	0.000	0.0	0.0	6941.47	33850.56	12946.734	3541.50	1995.69	3512.11	35.26
OliveGIS	08Feb21	5:45:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2095	2652.6	0.1	8481.3	9713.8	    88.0	     1.0	64.0	449.6	198.3	0.000	0.0	0.0	5184.34	27999.72	12030.756	3002.69	1909.87	2994.05	28.95
OliveGIS	08Feb21	5:45:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2095	2693.4	0.0	10916.8	11244.1	    74.0	     1.0	10.5	750.7	227.6	0.000	0.0	0.0	45784.37	240834.28	141640.794	50515.50	14326.10	9742.36	82.75
OliveGIS	08Feb21	5:46:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2095	2687.0	0.0	11040.4	11615.2	    77.0	     1.0	21.4	550.4	262.4	0.000	0.0	0.0	19426.33	98161.05	39407.794	9853.16	5422.55	7203.90	59.48
OliveGIS	08Feb21	5:46:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9131	12	31	2095	2668.5	0.0	9451.2	10101.1	    81.0	     1.0	30.0	850.8	307.1	0.000	0.0	0.0	18376.15	92317.04	37027.805	9780.33	5130.27	6541.78	61.80
OliveGIS	08Feb21	5:46:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2095	2659.3	0.1	9384.4	9946.4	    91.0	     1.0	80.6	1028.5	257.4	0.000	0.0	0.0	10225.23	53570.45	20736.805	4721.16	3142.94	4666.86	44.56
OliveGIS	08Feb21	5:47:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2095	2649.8	0.0	8859.5	10024.5	    90.0	     1.0	67.7	547.9	230.8	0.000	0.0	0.0	7454.76	40204.13	16622.437	4328.71	2509.84	4007.86	38.02
OliveGIS	08Feb21	5:47:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2095	2665.7	0.0	9613.3	10350.9	    79.0	     1.0	46.0	546.4	244.6	0.000	0.0	0.0	10660.92	55492.88	22180.013	5117.45	3363.74	4909.48	45.10
OliveGIS	08Feb21	5:47:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	9131	12	31	2095	2612.2	3.7	7222.3	7791.8	   118.0	     1.0	193.2	1584.4	187.8	0.000	0.0	0.0	8272.85	42072.92	14737.100	3679.06	2254.03	3617.25	44.28
OliveGIS	08Feb21	5:48:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2095	2694.1	0.0	10730.6	11414.9	    78.0	     1.0	25.1	389.6	262.7	0.000	0.0	0.0	12581.49	66387.64	25716.442	5785.05	3953.06	5644.88	47.25
OliveGIS	08Feb21	5:48:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2095	2614.0	0.6	7169.4	7835.5	   118.0	     1.0	158.5	1679.4	196.7	0.000	0.0	0.0	8946.82	46201.82	16242.398	4559.25	2522.13	3911.68	47.71
OliveGIS	08Feb21	5:48:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9131	12	31	2095	2652.3	0.0	9344.0	9819.8	    96.0	     1.0	45.9	1331.0	323.2	0.000	0.0	0.0	12237.32	60682.71	22190.950	5121.18	3253.37	5034.50	48.86
OliveGIS	08Feb21	5:48:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2095	2604.2	0.4	7810.1	8004.9	   137.0	     1.0	198.9	2305.9	226.0	0.000	0.0	0.0	35931.30	199817.93	125992.006	62030.53	9125.83	6668.18	79.84
OliveGIS	08Feb21	5:49:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2095	2691.5	0.0	11337.1	11921.7	    77.0	     1.0	25.8	493.6	250.6	0.000	0.0	0.0	15897.44	81661.22	32525.597	7682.69	4703.84	6604.98	52.85
OliveGIS	08Feb21	5:49:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2095	2639.3	0.4	8622.4	9958.6	   101.0	     1.0	83.3	939.5	241.8	0.000	0.0	0.0	5256.60	28179.80	10048.916	2550.61	1771.73	2978.10	28.15
OliveGIS	08Feb21	5:49:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	9131	12	31	2095	2603.4	4.8	6972.8	7437.1	   125.0	     1.0	223.3	1765.0	183.9	0.000	0.0	0.0	10062.54	49152.28	18652.328	5152.47	2515.98	3867.39	49.63
OliveGIS	08Feb21	5:49:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2095	2637.4	0.1	8379.9	8636.0	   108.0	     1.0	68.7	1583.8	302.4	0.000	0.0	0.0	11979.95	58360.77	21399.757	5680.35	3162.34	4736.28	52.40
OliveGIS	08Feb21	5:49:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2095	2616.4	2.2	7452.8	7961.8	   125.0	     1.0	190.6	1923.4	207.4	0.000	0.0	0.0	14343.58	70453.77	26914.196	8369.09	3326.22	4713.97	56.53
OliveGIS	08Feb21	5:49:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2095	2628.3	0.7	7727.6	9074.8	   101.0	     1.0	93.9	742.5	205.5	0.000	0.0	0.0	3966.21	20558.46	7152.319	1933.76	1221.11	2303.36	23.84
OliveGIS	08Feb21	5:50:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2095	2621.0	1.9	8375.1	9332.3	   110.0	     1.0	147.4	1225.7	359.4	0.000	0.0	0.0	6265.36	33321.34	12271.380	2864.63	2001.71	3349.56	34.06
OliveGIS	08Feb21	5:50:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2095	2638.0	0.7	8521.7	8634.2	   111.0	     1.0	104.5	1786.3	239.6	0.000	0.0	0.0	13895.64	67903.40	25157.626	8454.59	3445.32	4995.10	55.01
OliveGIS	08Feb21	5:50:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2095	2657.6	0.0	9317.4	9911.0	    82.0	     1.0	64.7	771.5	272.6	0.000	0.0	0.0	13400.45	67807.72	26395.833	6750.68	3833.46	5514.87	53.25
