Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:33:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2557	12	31	2077	2652.7	0.0	8979.6	10362.2	    87.0	     1.0	55.0	786.5	260.5	0.000	0.0	0.0	3945.81	17447.36	6165.537	2321.88	1041.20	2165.65	19.55
OliveGIS	08Feb21	5:33:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2557	12	31	2077	2649.8	0.0	7903.9	9395.8	    94.0	     1.0	74.2	1036.4	300.7	0.000	0.0	0.0	4106.11	21429.75	7538.558	2383.10	1466.84	2269.37	22.44
OliveGIS	08Feb21	5:34:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	2557	12	31	2077	2634.8	0.0	8011.7	8270.9	   104.0	     1.0	29.4	2039.4	243.0	0.000	0.0	0.0	27089.71	132402.25	58757.014	36021.68	7220.31	6843.42	77.88
OliveGIS	08Feb21	5:34:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2557	12	31	2077	2638.5	0.1	7770.2	9880.2	    88.0	     1.0	58.5	658.0	214.4	0.000	0.0	0.0	1297.07	5864.17	2637.283	931.16	426.48	772.87	6.75
OliveGIS	08Feb21	5:34:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2557	12	31	2077	2643.6	0.3	6785.4	8487.4	   106.0	     1.0	130.3	1127.1	236.3	0.000	0.0	0.0	1882.19	9875.70	4500.444	1306.60	744.27	1216.55	12.68
OliveGIS	08Feb21	5:34:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2557	12	31	2077	2636.7	2.1	5356.3	7162.2	   111.0	     1.0	150.0	1207.9	221.5	0.000	0.0	0.0	705.05	3788.23	1812.772	633.84	326.20	514.73	5.68
OliveGIS	08Feb21	5:34:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2557	12	31	2077	2626.4	3.7	6831.0	7147.5	   133.0	     1.0	227.1	2350.6	274.2	0.000	0.0	0.0	29538.75	175177.48	103958.169	41902.59	6775.02	5615.17	74.95
OliveGIS	08Feb21	5:34:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	2557	12	31	2077	2643.9	0.0	6371.0	7791.5	   105.0	     1.0	100.8	1533.0	118.0	0.000	0.0	0.0	3674.51	18814.76	7820.152	2745.54	1209.35	2146.99	25.55
OliveGIS	08Feb21	5:35:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2557	12	31	2077	2650.0	0.0	9477.9	10866.9	    85.0	     1.0	34.2	729.2	253.5	0.000	0.0	0.0	3802.44	17592.39	7418.863	2387.99	1196.83	2144.76	18.38
OliveGIS	08Feb21	5:35:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2557	12	31	2077	2669.5	0.0	8557.8	9715.5	    81.0	     1.0	37.9	540.8	225.6	0.000	0.0	0.0	3343.51	16831.23	7880.353	2016.69	1231.28	1914.64	18.09
OliveGIS	08Feb21	5:36:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2557	12	31	2077	2624.1	0.9	6480.2	8367.1	   102.0	     1.0	102.1	1100.1	249.5	0.000	0.0	0.0	1536.92	8029.76	3072.007	979.45	609.47	963.30	10.09
OliveGIS	08Feb21	5:36:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2557	12	31	2077	2636.5	0.5	6864.8	8839.5	    97.0	     1.0	83.1	873.4	217.1	0.000	0.0	0.0	1177.31	6011.91	2202.107	801.39	391.31	757.58	7.53
OliveGIS	08Feb21	5:36:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2557	12	31	2077	2646.7	0.1	7768.0	9074.5	    96.0	     1.0	71.6	1293.8	389.5	0.000	0.0	0.0	4332.76	22663.86	9770.941	2631.99	1561.74	2342.76	23.86
OliveGIS	08Feb21	5:36:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2557	12	31	2077	2659.8	0.0	7037.8	8680.2	    98.0	     1.0	70.6	1225.8	121.5	0.000	0.0	0.0	2101.96	11224.59	4963.285	1532.65	844.97	1286.88	13.08
OliveGIS	08Feb21	5:36:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2557	12	31	2077	2663.9	0.0	8953.4	10338.4	    86.0	     1.0	57.1	701.4	259.7	0.000	0.0	0.0	3317.66	14951.20	6115.007	2252.03	985.31	1909.98	17.05
OliveGIS	08Feb21	5:37:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2557	12	31	2077	2635.6	0.6	8596.4	9015.9	   109.0	     1.0	130.3	1677.2	205.9	0.000	0.0	0.0	12979.45	65709.70	24617.932	8716.92	3693.51	5183.98	54.93
OliveGIS	08Feb21	5:37:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	2557	12	31	2077	2649.0	0.0	7782.2	8513.8	   101.0	     1.0	59.3	1740.3	250.9	0.000	0.0	0.0	16572.09	84851.18	35061.366	16503.65	4944.84	5877.01	65.42
OliveGIS	08Feb21	5:37:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2557	12	31	2077	2660.0	0.0	9549.6	10930.9	    86.0	     1.0	31.1	749.5	255.6	0.000	0.0	0.0	6147.72	27425.52	10609.936	3952.79	1688.37	3320.50	28.83
OliveGIS	08Feb21	5:37:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2557	12	31	2077	2652.9	0.2	8827.9	10346.6	    89.0	     1.0	42.4	883.1	247.8	0.000	0.0	0.0	4287.31	18671.31	5815.382	2245.96	1020.30	2370.66	21.64
OliveGIS	08Feb21	5:37:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2557	12	31	2077	2650.2	0.0	8616.3	9477.1	    95.0	     1.0	42.1	1084.8	255.9	0.000	0.0	0.0	10237.48	54851.87	24066.091	6407.40	3548.49	4679.81	46.88
OliveGIS	08Feb21	5:38:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2557	12	31	2077	2618.7	3.5	6789.6	7270.9	   140.0	     1.0	240.3	2355.9	131.8	0.000	0.0	0.0	32656.58	191572.45	135043.909	60697.94	7811.60	5858.25	77.11
OliveGIS	08Feb21	5:38:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2557	12	31	2077	2635.3	1.1	5879.0	7595.7	   111.0	     1.0	161.4	1373.6	252.1	0.000	0.0	0.0	1473.77	7945.65	3137.250	1062.79	563.53	1030.29	11.99
OliveGIS	08Feb21	5:38:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2557	12	31	2077	2627.3	2.2	6058.0	7868.3	   109.0	     1.0	140.1	1218.3	335.1	0.000	0.0	0.0	919.02	4877.73	2258.790	713.69	399.99	639.88	6.64
OliveGIS	08Feb21	5:38:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2557	12	31	2077	2686.4	0.0	9513.1	10408.7	    75.0	     1.0	20.4	258.6	211.2	0.000	0.0	0.0	4260.93	21396.52	9012.154	2480.65	1529.40	2315.43	20.55
OliveGIS	08Feb21	5:39:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2557	12	31	2077	2654.5	0.0	8368.8	9972.4	    88.0	     1.0	64.3	670.1	258.0	0.000	0.0	0.0	1857.89	8395.28	3624.770	1318.66	590.20	1108.67	9.90
OliveGIS	08Feb21	5:39:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2557	12	31	2077	2664.4	0.0	8898.7	10024.5	    89.0	     1.0	51.1	1214.7	241.8	0.000	0.0	0.0	9383.06	51051.27	22135.383	6258.32	3328.18	4562.23	43.06
OliveGIS	08Feb21	5:39:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2077	2678.7	0.0	10070.7	10488.0	    77.0	     1.0	3.2	1291.0	231.6	0.000	0.0	0.0	42558.43	208463.27	112412.828	48869.55	12268.04	9153.64	83.14
OliveGIS	08Feb21	5:39:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2077	2653.2	0.0	8717.8	9388.2	   112.0	     1.0	79.3	1534.8	199.9	0.000	0.0	0.0	12334.27	63869.06	23233.432	6848.23	3639.51	5258.07	53.39
OliveGIS	08Feb21	5:40:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2557	12	31	2077	2664.5	0.0	9037.9	10376.0	    85.0	     1.0	46.9	727.4	264.4	0.000	0.0	0.0	3821.01	17155.39	7118.658	2526.92	1127.59	2140.29	19.14
OliveGIS	08Feb21	5:40:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2077	2662.5	0.0	8430.3	8499.2	    93.0	     1.0	4.7	2169.7	299.0	0.000	0.0	0.0	45870.44	249749.17	172259.314	115949.63	14744.74	7958.82	87.44
OliveGIS	08Feb21	5:40:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2077	2622.4	0.3	6732.3	7620.6	   127.0	     1.0	144.2	2011.4	145.0	0.000	0.0	0.0	11614.52	61112.07	23696.490	14035.53	3177.44	4327.76	54.63
OliveGIS	08Feb21	5:40:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2557	12	31	2077	2645.8	0.0	9251.3	9645.5	   109.0	     1.0	81.9	1607.3	366.6	0.000	0.0	0.0	16461.75	83010.61	31808.122	10915.09	4724.84	6123.40	60.53
OliveGIS	08Feb21	5:40:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2077	2677.3	0.0	10117.8	10768.4	    72.0	     1.0	2.3	1080.5	215.3	0.000	0.0	0.0	46791.83	238503.87	142648.437	65709.31	14726.04	9459.38	83.99
OliveGIS	08Feb21	5:40:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2077	2663.8	0.0	10082.7	10990.6	    85.0	     1.0	36.5	1063.3	215.9	0.000	0.0	0.0	18352.56	96615.28	42451.589	13907.44	6207.46	7061.81	61.63
OliveGIS	08Feb21	5:40:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2077	2677.6	0.0	9012.6	9767.4	    79.0	     1.0	18.4	650.8	251.4	0.000	0.0	0.0	12344.15	57166.86	21925.294	7674.86	3327.72	5125.28	50.06
OliveGIS	08Feb21	5:41:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2077	2635.4	0.4	7350.1	8201.8	   107.0	     1.0	107.2	1763.0	266.3	0.000	0.0	0.0	9564.78	48919.20	17379.422	5090.62	2725.02	4164.78	48.57
OliveGIS	08Feb21	5:41:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2077	2631.1	3.4	6309.5	6613.2	   128.0	     1.0	211.1	2208.3	256.7	0.000	0.0	0.0	23696.39	123061.78	58649.046	32829.78	5413.22	5174.77	74.73
OliveGIS	08Feb21	5:41:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2077	2620.8	1.3	6135.7	8031.8	   108.0	     1.0	130.7	1164.6	253.0	0.000	0.0	0.0	1197.47	6314.25	2740.825	773.34	505.09	792.63	8.42
OliveGIS	08Feb21	5:41:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2077	2662.1	0.0	8236.4	9517.8	    96.0	     1.0	43.1	1141.5	312.2	0.000	0.0	0.0	3953.40	20268.66	8793.938	2391.96	1438.09	2156.65	20.79
OliveGIS	08Feb21	5:41:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2077	2629.8	0.4	7134.8	7697.5	   110.0	     1.0	111.8	1956.9	316.8	0.000	0.0	0.0	14963.90	74915.63	30224.155	17145.77	4021.89	5121.32	63.35
OliveGIS	08Feb21	5:41:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2077	2626.3	0.8	6194.2	8205.8	   104.0	     1.0	134.7	1095.2	216.2	0.000	0.0	0.0	1220.16	6547.73	2684.856	829.25	520.83	812.31	8.41
OliveGIS	08Feb21	5:42:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2077	2637.1	1.1	6781.6	8357.9	   108.0	     1.0	119.3	1303.1	278.2	0.000	0.0	0.0	2174.89	11470.03	5321.767	1626.44	853.03	1355.96	14.52
OliveGIS	08Feb21	5:42:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2077	2628.8	0.1	6186.5	7780.9	   106.0	     1.0	132.3	1178.5	149.2	0.000	0.0	0.0	1645.37	8898.43	3982.535	1231.35	673.70	1041.06	11.75
OliveGIS	08Feb21	5:42:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	2077	2654.5	0.3	7449.1	9193.7	    98.0	     1.0	84.2	941.1	231.6	0.000	0.0	0.0	1961.23	10446.65	3635.611	1145.38	760.67	1219.02	11.92
OliveGIS	08Feb21	5:42:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2077	2683.0	0.0	10280.4	10857.9	    74.0	     1.0	2.9	1227.7	229.8	0.000	0.0	0.0	46239.51	232509.33	133611.174	58690.02	14059.23	9545.35	83.89
OliveGIS	08Feb21	5:42:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2077	2666.2	0.0	10372.2	10647.4	    84.0	     1.0	6.2	1453.4	214.8	0.000	0.0	0.0	39069.32	183481.92	87311.992	38403.72	10178.97	9122.14	80.96
OliveGIS	08Feb21	5:42:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2077	2638.8	0.7	5787.5	7574.2	   107.0	     1.0	124.7	1142.4	171.8	0.000	0.0	0.0	1018.14	5591.65	2563.432	812.09	452.60	702.43	7.71
OliveGIS	08Feb21	5:43:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2077	2665.6	0.0	8966.2	10109.8	    85.0	     1.0	47.1	1027.1	239.1	0.000	0.0	0.0	8267.84	44402.45	16241.293	4937.81	2901.80	4080.97	38.24
OliveGIS	08Feb21	5:43:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2077	2668.2	0.0	9060.7	9842.7	    75.0	     1.0	22.1	365.1	238.6	0.000	0.0	0.0	6617.00	31680.69	14106.908	3474.32	2180.11	3208.88	30.55
OliveGIS	08Feb21	5:43:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2077	2661.2	0.0	9912.9	10479.7	    94.0	     1.0	31.7	853.6	112.8	0.000	0.0	0.0	13638.09	74610.71	30538.984	8265.72	4624.81	6079.13	55.41
OliveGIS	08Feb21	5:43:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2077	2622.6	1.0	5891.3	7586.6	   110.0	     1.0	156.7	1365.2	256.4	0.000	0.0	0.0	1406.07	7558.95	3029.702	1026.44	537.28	983.70	11.43
OliveGIS	08Feb21	5:44:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2077	2659.6	0.1	9456.8	10930.3	    86.0	     1.0	36.4	813.8	251.2	0.000	0.0	0.0	4956.78	21607.06	7874.372	2859.90	1282.40	2730.66	23.60
OliveGIS	08Feb21	5:44:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2077	2661.7	0.0	9185.3	9796.1	    75.0	     1.0	17.0	402.1	258.8	0.000	0.0	0.0	9129.21	43038.52	19902.956	4624.92	2917.26	4067.42	39.36
OliveGIS	08Feb21	5:44:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2077	2648.4	0.0	7580.9	9939.0	    87.0	     1.0	48.1	820.4	178.8	0.000	0.0	0.0	1583.06	6921.86	3181.766	1236.74	511.70	897.50	7.80
OliveGIS	08Feb21	5:45:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2077	2653.6	0.0	8007.6	9848.1	    83.0	     1.0	46.9	540.2	370.9	0.000	0.0	0.0	1521.91	6662.72	3143.504	1040.06	507.00	876.72	7.66
OliveGIS	08Feb21	5:45:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2077	2694.0	0.0	10052.8	10550.5	    73.0	     1.0	10.6	717.0	244.5	0.000	0.0	0.0	40619.07	200240.29	105239.553	42173.54	11974.38	9058.74	81.64
OliveGIS	08Feb21	5:45:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2077	2673.4	0.0	8999.9	9591.8	    75.0	     1.0	15.1	479.9	255.2	0.000	0.0	0.0	9957.53	46326.47	20405.059	5478.24	2979.05	4270.40	42.20
OliveGIS	08Feb21	5:46:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2557	12	31	2077	2663.8	0.0	9850.2	10835.6	    81.0	     1.0	18.4	741.6	257.1	0.000	0.0	0.0	11978.26	56880.38	20776.132	7581.11	3286.97	5314.23	47.03
OliveGIS	08Feb21	5:46:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2077	2661.1	0.0	9123.8	10417.3	    90.0	     1.0	65.7	1002.1	259.2	0.000	0.0	0.0	5832.13	31192.97	10554.277	3169.02	2019.47	3118.38	28.25
OliveGIS	08Feb21	5:46:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2077	2642.9	0.0	8233.0	10114.6	    86.0	     1.0	55.3	621.9	442.7	0.000	0.0	0.0	1614.25	7651.80	3720.181	1212.09	599.41	995.66	8.59
OliveGIS	08Feb21	5:47:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2077	2666.8	0.0	8453.8	9465.7	    78.0	     1.0	34.2	479.7	233.3	0.000	0.0	0.0	4498.56	21398.68	9846.633	2436.30	1532.98	2365.00	23.16
OliveGIS	08Feb21	5:47:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	2557	12	31	2077	2619.6	2.6	5639.9	6823.2	   120.0	     1.0	173.6	1760.5	125.3	0.000	0.0	0.0	5700.66	29741.29	10121.161	3934.54	1707.15	2814.21	39.30
OliveGIS	08Feb21	5:47:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2077	2671.9	0.0	9721.9	10422.8	    75.0	     1.0	17.3	334.7	243.5	0.000	0.0	0.0	8343.87	40290.40	18007.203	4226.11	2779.51	3874.59	35.04
OliveGIS	08Feb21	5:48:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2077	2630.9	0.5	6231.0	7641.4	   118.0	     1.0	146.4	1682.2	155.4	0.000	0.0	0.0	4937.32	23924.71	6637.102	2286.09	1268.63	2559.72	31.76
OliveGIS	08Feb21	5:48:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2557	12	31	2077	2648.7	0.0	8135.2	9432.9	    95.0	     1.0	48.1	1212.2	239.0	0.000	0.0	0.0	6025.01	32189.25	13781.318	3673.88	2094.18	3230.43	32.11
OliveGIS	08Feb21	5:48:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2077	2629.3	2.4	7604.6	8020.2	   133.0	     1.0	175.3	2298.4	224.2	0.000	0.0	0.0	31745.93	174849.45	100108.978	45602.42	7531.99	6333.46	75.59
OliveGIS	08Feb21	5:48:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2077	2674.8	0.0	9593.4	10299.7	    75.0	     1.0	21.5	343.7	239.0	0.000	0.0	0.0	8817.15	42096.70	19158.231	4458.06	2877.19	4010.00	36.72
OliveGIS	08Feb21	5:49:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2077	2645.7	0.0	6800.8	8806.7	    96.0	     1.0	70.8	1096.6	156.7	0.000	0.0	0.0	1142.88	5790.07	2345.463	779.79	426.98	684.43	6.48
OliveGIS	08Feb21	5:49:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	2557	12	31	2077	2626.8	3.1	5692.7	6719.5	   132.0	     1.0	203.5	1964.7	125.1	0.000	0.0	0.0	8076.93	40278.63	14761.921	8457.98	2010.81	3179.20	45.28
OliveGIS	08Feb21	5:49:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2077	2644.5	0.0	9876.9	10456.9	   103.0	     1.0	79.1	1368.6	402.4	0.000	0.0	0.0	12156.61	63058.28	25020.447	6953.39	3675.07	5447.48	49.67
OliveGIS	08Feb21	5:49:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2077	2623.8	0.9	5820.5	7074.6	   124.0	     1.0	158.6	2021.9	159.6	0.000	0.0	0.0	6380.40	32606.39	11887.643	4932.68	1792.21	2758.47	37.11
OliveGIS	08Feb21	5:49:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2077	2639.6	0.6	7327.6	9244.2	    96.0	     1.0	70.7	859.8	362.8	0.000	0.0	0.0	1465.02	7293.06	2793.013	1023.10	480.64	917.02	8.82
OliveGIS	08Feb21	5:50:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2077	2623.6	0.8	6204.3	7932.9	   108.0	     1.0	136.2	1190.4	247.0	0.000	0.0	0.0	1616.03	8502.43	3921.236	1111.18	662.69	1050.33	11.68
