Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	1991	2644.5	0.0	8600.6	8674.5	   101.0	     1.0	57.1	2231.1	452.0	0.000	0.0	0.0	26675.54	135151.37	59912.340	21002.46	7078.50	6781.09	74.44
OliveGIS	08Feb21	4:58:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	1991	2479.6	3.9	2433.0	3670.5	   141.0	     1.0	283.8	2831.2	532.5	0.000	0.0	0.0	15072.14	94898.89	95467.802	34728.52	3461.43	2805.53	73.55
OliveGIS	08Feb21	4:59:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	1991	2611.6	0.8	6761.6	7304.3	   128.0	     1.0	138.4	2099.2	479.5	0.000	0.0	0.0	11909.57	61286.76	25103.999	17769.50	3506.58	4544.18	59.52
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	1991	2589.6	13.4	7988.2	8372.2	   143.0	     1.0	384.5	2539.6	583.0	0.000	0.0	0.0	21340.09	169432.94	175586.052	20222.70	5198.91	4796.89	55.16
OliveGIS	08Feb21	4:59:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	1991	2600.8	3.7	6958.4	7078.5	   140.0	     1.0	224.9	2599.6	412.9	0.000	0.0	0.0	28609.20	181209.13	159075.189	76716.14	7204.39	5683.39	75.82
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	1991	2083.6	6.9	3512.2	4561.8	   158.0	     1.0	408.4	3240.3	283.1	0.000	0.0	0.0	13614.55	85978.97	135210.606	18735.35	2480.50	2467.14	51.98
OliveGIS	08Feb21	4:59:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	1991	2610.3	2.7	6981.0	7378.8	   134.0	     1.0	188.7	2359.8	497.3	0.000	0.0	0.0	19236.65	102189.74	46601.869	25656.73	4762.70	5200.86	67.54
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	1991	2330.1	10.2	4066.1	5590.6	   151.0	     1.0	405.8	2791.7	467.4	0.000	0.0	0.0	21907.12	155508.88	207699.554	40342.32	5005.97	4058.53	70.46
OliveGIS	08Feb21	4:59:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	1991	2626.5	0.7	7725.3	8021.5	   114.0	     1.0	119.5	2134.0	533.1	0.000	0.0	0.0	10133.92	51384.28	18966.268	6473.39	2876.44	4236.59	50.52
OliveGIS	08Feb21	4:59:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	1991	2651.4	0.0	8857.2	8835.5	    98.0	     1.0	9.3	2792.1	436.7	0.000	0.0	0.0	54547.30	291257.86	202101.722	133031.21	15196.64	8278.14	88.47
OliveGIS	08Feb21	4:59:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	1991	2608.8	2.7	7237.6	7505.6	   132.0	     1.0	210.6	2482.2	628.7	0.000	0.0	0.0	23327.63	133676.22	88270.527	45747.26	5660.90	5378.50	68.43
OliveGIS	08Feb21	4:59:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	1991	2619.7	1.6	7719.8	8178.1	   114.0	     1.0	119.8	1992.3	554.7	0.000	0.0	0.0	8181.62	42651.59	16310.512	4675.95	2486.80	3866.32	45.25
OliveGIS	08Feb21	5:00:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	1991	2612.8	0.2	6164.7	6226.4	   130.0	     1.0	124.3	2884.1	158.7	0.000	0.0	0.0	34463.38	197023.99	163901.643	112843.82	8074.45	5559.69	83.57
OliveGIS	08Feb21	5:00:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	1991	2640.6	0.0	9308.4	9496.7	    98.0	     1.0	35.0	1942.7	111.3	0.000	0.0	0.0	34196.95	161514.00	73011.185	29696.19	8762.24	8057.51	80.49
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	1991	2582.5	10.9	7387.1	7783.0	   145.0	     1.0	322.4	2644.2	565.4	0.000	0.0	0.4	26735.07	188663.21	220296.022	61585.65	6738.75	5522.20	67.91
OliveGIS	08Feb21	5:00:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	1991	2651.2	0.0	7949.0	7939.2	   101.0	     1.0	7.8	3043.3	504.7	0.000	0.0	0.0	54305.17	299659.29	221878.837	206264.85	15597.41	7568.58	89.34
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7670	12	31	1991	1955.8	7.9	3526.7	3921.5	   160.0	     1.0	405.6	3447.2	298.0	0.000	0.0	0.0	11284.98	65039.48	98166.533	29695.32	2062.76	2186.90	53.42
OliveGIS	08Feb21	5:00:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	1991	2645.4	0.4	7991.8	8377.6	   105.0	     1.0	98.3	1857.6	538.2	0.000	0.0	0.0	8129.39	42790.98	16630.459	4158.23	2542.88	3869.54	43.89
OliveGIS	08Feb21	5:00:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	1991	2622.9	0.0	6564.7	6616.6	   125.0	     1.0	99.0	2652.0	215.5	0.000	0.0	0.0	33906.52	174054.23	101534.789	80528.16	7749.10	5911.79	83.39
OliveGIS	08Feb21	5:00:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7670	12	31	1991	2646.2	0.0	8881.0	9054.9	    95.0	     1.0	49.7	2046.5	425.2	0.000	0.0	0.0	26019.95	133686.88	63019.131	19693.87	7385.85	7000.87	74.06
OliveGIS	08Feb21	5:00:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7670	12	31	1991	2632.2	1.2	7800.6	8287.8	   115.0	     1.0	115.7	1960.6	537.3	0.000	0.0	0.0	8649.19	45467.71	17505.072	5954.11	2661.29	4066.86	46.78
OliveGIS	08Feb21	5:01:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	1991	2642.1	0.0	9644.7	9882.0	    96.0	     1.0	39.1	1795.7	84.2	0.000	0.0	0.0	31919.82	151910.39	68714.619	24600.07	8451.90	8163.60	78.26
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7670	12	31	1991	2210.0	1.9	1752.1	3125.9	   151.0	     1.0	299.8	3283.2	232.4	0.000	0.0	0.0	16418.03	106119.05	133167.981	42317.45	3351.59	2447.25	75.53
OliveGIS	08Feb21	5:01:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	1991	2620.8	0.0	6228.6	6259.7	   128.0	     1.0	102.9	2716.4	132.1	0.000	0.0	0.0	33278.46	187597.27	125460.473	94501.81	7866.64	5560.59	83.17
OliveGIS	08Feb21	5:01:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	1991	2619.2	3.5	6848.6	7202.6	   125.0	     1.0	162.8	2184.4	561.2	0.000	0.0	0.0	10931.39	54752.92	20797.574	8652.16	2908.11	4133.15	54.86
OliveGIS	08Feb21	5:01:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	1991	2628.7	0.4	7121.6	7202.7	   127.0	     1.0	137.1	2530.1	611.3	0.000	0.0	0.0	27483.02	154574.34	91133.226	38645.85	6514.41	5535.94	73.36
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7670	12	31	1991	2612.4	0.9	6762.9	7170.6	   132.0	     1.0	182.0	2369.4	690.9	0.000	0.0	0.0	20253.45	112183.64	54362.750	37022.12	5298.13	5210.74	69.59
