Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4018	12	31	1981	2625.7	0.5	7191.7	7479.2	   133.0	     1.0	153.7	2210.9	372.6	0.000	0.0	0.0	16650.42	88046.09	34453.966	14460.74	4231.74	4949.05	63.50
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4018	12	31	1981	1762.9	17.7	5663.1	7232.6	   175.0	     1.0	606.8	3232.2	295.7	0.000	0.0	0.0	27374.84	196333.88	257843.755	19805.78	5349.53	4284.13	57.19
OliveGIS	08Feb21	4:51:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	1981	2611.2	1.5	6050.2	7032.0	   145.0	     1.0	230.4	2503.1	374.0	0.000	0.0	0.0	33591.26	202326.60	172729.662	58430.76	7352.13	5660.85	77.08
OliveGIS	08Feb21	4:51:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	1981	2628.9	0.2	7150.8	7222.6	   141.0	     1.0	166.5	2828.9	503.8	0.000	0.0	0.0	37886.05	239352.54	195578.280	78017.12	9198.74	6012.81	79.53
OliveGIS	08Feb21	4:51:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4018	12	31	1981	2653.4	0.0	7536.8	7459.6	   131.0	     1.0	87.1	2442.4	575.9	0.000	0.0	0.0	36609.20	192510.15	117263.233	101727.38	8675.07	6518.32	82.59
OliveGIS	08Feb21	4:51:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4018	12	31	1981	2620.5	2.7	7223.9	7416.4	   143.0	     1.0	239.5	2502.1	476.5	0.000	0.0	0.0	32519.65	193781.35	171382.601	46594.63	6964.29	5737.59	74.21
OliveGIS	08Feb21	4:51:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	1981	2633.9	0.6	7191.9	7404.6	   133.0	     1.0	152.5	2272.3	367.0	0.000	0.0	0.0	18109.38	100927.26	41265.932	16208.96	4505.75	4948.69	64.08
OliveGIS	08Feb21	4:52:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4018	12	31	1981	2636.8	0.6	7234.0	7224.4	   134.0	     1.0	142.9	2590.7	540.2	0.000	0.0	0.0	27165.11	168622.02	123560.408	37835.20	6719.65	5332.26	70.69
OliveGIS	08Feb21	4:52:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	1981	2634.1	0.0	6486.3	6402.0	   134.0	     1.0	103.8	2892.8	548.0	0.000	0.0	0.0	35985.41	207532.48	155916.352	105386.88	8524.06	5585.17	82.84
OliveGIS	08Feb21	4:52:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	1981	2601.5	7.4	7709.3	7890.9	   145.0	     1.0	345.7	2609.9	391.1	0.000	0.0	0.0	38106.97	272201.31	281394.568	48596.39	8397.75	5975.19	72.16
OliveGIS	08Feb21	4:52:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	1981	2627.4	0.3	7313.3	7681.5	   132.0	     1.0	146.9	2130.4	351.5	0.000	0.0	0.0	13709.86	70368.21	25505.410	11923.76	3588.33	4708.96	58.85
OliveGIS	08Feb21	4:52:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	1981	2615.9	2.2	7111.6	7327.5	   144.0	     1.0	248.2	2532.6	482.8	0.000	0.0	0.0	35433.13	212317.35	195418.200	53999.50	7665.29	5818.06	76.19
OliveGIS	08Feb21	4:52:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	1981	2617.8	2.2	7226.3	7460.3	   133.0	     1.0	182.7	2256.4	395.1	0.000	0.0	0.0	16881.57	91248.43	33962.758	12067.60	3884.51	4696.98	60.48
OliveGIS	08Feb21	4:52:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	1981	2614.0	1.1	6605.4	6772.1	   142.0	     1.0	206.2	2470.3	274.0	0.000	0.0	0.0	27683.97	162039.16	151499.583	44045.73	6438.33	5340.67	75.47
OliveGIS	08Feb21	4:52:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	1981	2631.4	0.5	7288.3	7494.0	   127.0	     1.0	144.4	2163.1	418.7	0.000	0.0	0.0	12876.26	64953.16	22921.563	8086.62	3189.61	4446.88	56.97
OliveGIS	08Feb21	4:52:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	1981	2647.6	0.0	7433.4	7349.0	   141.0	     1.0	111.8	2786.4	178.0	0.000	0.0	0.0	42010.54	239875.35	184892.120	91602.86	10288.31	6688.21	84.70
OliveGIS	08Feb21	4:52:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	1981	2608.3	4.9	6647.2	6815.8	   145.0	     1.0	299.4	2604.5	512.3	0.000	0.0	0.0	32529.56	228064.79	228365.777	41357.63	7540.78	5201.02	72.89
OliveGIS	08Feb21	4:53:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	1981	2628.1	0.6	7305.4	7442.4	   130.0	     1.0	148.5	2301.3	405.4	0.000	0.0	0.0	18207.70	100697.66	40859.965	14001.92	4497.57	4968.69	64.05
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	1981	1987.0	3.0	1922.2	3372.5	   161.0	     1.0	324.0	3568.3	703.9	0.000	0.0	0.0	22042.73	149484.28	173567.463	39128.96	3758.96	2676.30	75.69
OliveGIS	08Feb21	4:53:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	1981	2221.5	0.8	2236.6	3834.9	   153.0	     1.0	230.0	3374.8	621.9	0.000	0.0	0.0	24791.02	153757.60	171463.688	42500.07	4872.43	3172.22	79.63
OliveGIS	08Feb21	4:53:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	1981	2637.7	1.0	7544.4	7783.2	   130.0	     1.0	151.7	2215.3	469.6	0.000	0.0	0.0	16134.97	83416.17	30112.483	8957.37	3793.35	4826.17	59.52
OliveGIS	08Feb21	4:53:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	1981	2614.6	5.3	7405.7	7579.0	   145.0	     1.0	298.5	2542.4	447.8	0.000	0.0	0.0	36374.58	262043.22	235899.561	48047.42	8113.40	5740.53	72.60
OliveGIS	08Feb21	4:53:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	1981	2652.7	0.2	7508.2	7780.9	   121.0	     1.0	120.5	1970.4	434.9	0.000	0.0	0.0	10226.22	50993.51	17866.216	5619.10	2695.91	4142.67	50.86
OliveGIS	08Feb21	4:53:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	1981	2553.1	4.2	6421.9	6535.8	   147.0	     1.0	352.2	2614.3	272.1	0.000	0.0	0.0	28815.06	207494.48	212593.206	46266.79	6694.78	4960.73	73.28
OliveGIS	08Feb21	4:53:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	1981	2621.7	1.6	6976.5	7040.7	   142.0	     1.0	207.5	2608.9	425.3	0.000	0.0	0.0	32908.13	199699.14	171746.403	47293.89	7399.20	5622.75	76.39
OliveGIS	08Feb21	4:53:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	1981	1946.3	9.1	5490.9	6566.6	   167.0	     1.0	509.1	3101.8	247.1	0.000	0.0	0.0	27572.64	180397.77	258730.817	26972.17	5224.14	4325.65	62.78
OliveGIS	08Feb21	4:53:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	1981	2358.6	3.0	3915.8	5233.4	   156.0	     1.0	302.5	2963.1	298.6	0.000	0.0	0.0	22659.97	157590.08	163188.925	34675.49	4934.10	3708.93	69.07
OliveGIS	08Feb21	4:54:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	1981	2641.7	0.0	6605.7	6498.0	   129.0	     1.0	70.1	2830.0	575.8	0.000	0.0	0.0	37923.36	202221.93	134913.967	102858.09	8841.65	5859.86	84.85
OliveGIS	08Feb21	4:54:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	1981	2522.4	4.6	7864.1	7927.6	   146.0	     1.0	332.0	2750.4	339.2	0.000	0.0	0.0	33582.32	251530.58	260192.145	47696.54	7841.10	5672.91	69.63
OliveGIS	08Feb21	4:54:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	1981	2609.6	4.4	5988.7	6052.4	   146.0	     1.0	321.9	2684.3	392.9	0.000	0.0	0.0	27546.80	201866.02	193117.665	43129.37	6609.58	4598.43	72.32
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	1981	2607.5	5.3	7170.0	7352.0	   144.0	     1.0	278.3	2532.0	455.6	0.000	0.0	0.0	34397.51	224820.60	207542.996	51525.56	7319.16	5638.77	73.52
OliveGIS	08Feb21	4:54:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	1981	2649.2	0.0	6528.0	6428.5	   116.0	     1.0	25.2	2672.3	513.5	0.000	0.0	0.0	37617.80	195806.56	120870.683	113704.34	9580.86	6014.62	87.32
OliveGIS	08Feb21	4:54:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	1981	2602.6	1.2	7267.0	7234.3	   144.0	     1.0	255.9	2780.5	442.8	0.000	0.0	0.0	30572.38	222382.35	223738.418	37088.46	7082.14	5150.83	68.34
OliveGIS	08Feb21	4:54:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4018	12	31	1981	2634.7	0.4	7099.9	7116.7	   130.0	     1.0	129.0	2492.7	597.7	0.000	0.0	0.0	24025.14	150373.87	86112.689	23698.83	6027.17	5132.05	68.98
OliveGIS	08Feb21	4:54:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	1981	2624.7	2.5	7222.1	7428.1	   141.0	     1.0	224.5	2457.1	425.4	0.000	0.0	0.0	28247.10	164327.94	124973.107	37756.13	6155.65	5499.97	70.83
OliveGIS	08Feb21	4:54:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	1981	2651.5	0.1	7168.1	7074.3	   135.0	     1.0	88.4	2648.0	633.5	0.000	0.0	0.0	42735.71	229654.03	156307.438	118084.25	10249.10	6521.01	86.46
OliveGIS	08Feb21	4:54:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	1981	2639.9	0.4	7518.8	7745.4	   125.0	     1.0	130.0	2137.7	423.6	0.000	0.0	0.0	12481.95	61597.24	21638.616	6864.61	3108.37	4451.50	55.08
OliveGIS	08Feb21	4:55:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	1981	2650.5	0.0	6716.8	6641.6	   116.0	     1.0	39.8	2597.7	540.2	0.000	0.0	0.0	34618.50	181595.78	106550.181	76008.89	8745.80	5956.71	84.79
OliveGIS	08Feb21	4:55:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	1981	2602.5	0.3	7652.7	7540.1	   143.0	     1.0	172.2	2907.0	573.0	0.000	0.0	0.0	40008.42	266279.86	260016.865	78101.29	9299.96	5977.26	76.46
OliveGIS	08Feb21	4:55:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	1981	2639.0	0.0	6261.9	6157.8	   134.0	     1.0	39.5	3218.7	610.4	0.000	0.0	0.0	47423.97	277001.65	242414.244	237461.59	12597.88	5941.29	89.23
OliveGIS	08Feb21	4:55:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	1981	2612.0	0.3	7226.1	7166.4	   145.0	     1.0	149.4	2840.6	247.1	0.000	0.0	0.0	37898.02	238552.23	223014.456	74166.24	9025.69	6025.37	79.74
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	1981	1987.9	24.2	4628.0	5044.4	   165.0	     1.0	577.7	2959.4	246.7	0.000	0.0	0.0	14280.39	103560.68	82783.274	6476.65	1970.45	2229.81	42.94
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	1981	2060.3	4.2	2792.7	4948.4	   158.0	     1.0	314.2	3453.5	662.7	0.000	0.0	0.0	29342.99	204289.83	173879.534	36025.11	4672.48	3638.12	71.56
OliveGIS	08Feb21	4:55:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	1981	2585.4	6.1	5908.4	6114.3	   146.0	     1.0	348.7	2639.0	501.7	0.000	0.0	0.0	30415.35	219473.13	237757.839	39876.75	6799.15	4714.44	74.03
OliveGIS	08Feb21	4:55:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	1981	2666.1	0.0	7185.0	7287.3	   110.0	     1.0	62.9	2125.5	393.0	0.000	0.0	0.0	17905.64	96349.70	42649.127	12842.81	5176.07	5294.52	69.39
OliveGIS	08Feb21	4:55:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	1981	2643.1	0.4	7861.0	8115.2	   129.0	     1.0	147.6	2143.5	455.5	0.000	0.0	0.0	13046.23	65714.09	22447.350	6915.73	3173.29	4595.37	54.19
OliveGIS	08Feb21	4:56:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	1981	2647.3	0.2	7255.0	7342.2	   121.0	     1.0	107.9	2277.6	483.3	0.000	0.0	0.0	16006.18	85478.91	33241.121	10300.87	4149.45	4796.94	62.67
OliveGIS	08Feb21	4:56:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	1981	2651.9	0.0	7615.1	7619.1	   124.0	     1.0	86.2	2554.7	405.7	0.000	0.0	0.0	36138.30	204529.42	131511.198	60063.11	9083.55	6341.15	79.65
OliveGIS	08Feb21	4:56:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	1981	2659.3	0.0	7171.7	7177.2	   105.0	     1.0	25.6	2361.7	548.5	0.000	0.0	0.0	33228.88	167886.13	91342.740	54941.11	9101.24	6430.64	84.86
OliveGIS	08Feb21	4:56:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	1981	2658.0	0.1	7181.1	7433.0	   119.0	     1.0	105.6	1972.4	422.8	0.000	0.0	0.0	10184.29	50623.84	17800.493	5582.24	2650.85	4039.44	51.88
OliveGIS	08Feb21	4:56:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	1981	2164.1	1.4	2360.6	3964.8	   155.0	     1.0	252.4	3421.8	575.3	0.000	0.0	0.0	25546.56	161873.08	169554.350	44124.58	4855.83	3258.81	79.03
OliveGIS	08Feb21	4:56:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	1981	2624.5	0.5	6838.3	7223.4	   132.0	     1.0	144.0	2115.4	267.7	0.000	0.0	0.0	13332.63	69040.68	26465.752	14387.90	3632.92	4578.26	60.69
OliveGIS	08Feb21	4:56:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	1981	2515.2	10.4	7498.7	7712.2	   148.0	     1.0	401.9	2655.5	424.7	0.000	0.0	0.0	33574.38	242246.27	252827.564	40848.18	7067.21	5361.52	67.68
OliveGIS	08Feb21	4:56:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	1981	2359.5	3.2	7697.8	7804.9	   154.0	     1.0	366.1	2822.2	326.7	0.000	0.0	0.0	35702.56	279523.01	263920.350	44583.78	7762.97	5741.83	71.34
OliveGIS	08Feb21	4:56:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	1981	2634.8	0.4	7339.0	7433.6	   131.0	     1.0	139.6	2369.8	441.4	0.000	0.0	0.0	20771.26	117196.61	53502.020	16066.44	5165.17	5145.93	66.32
OliveGIS	08Feb21	4:56:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	1981	2653.3	0.0	7210.5	7216.4	   120.0	     1.0	66.2	2499.0	400.7	0.000	0.0	0.0	29812.87	169155.94	100161.829	41041.28	8020.11	5893.34	78.27
OliveGIS	08Feb21	4:57:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	1981	2621.9	4.0	6960.7	7189.5	   141.0	     1.0	235.7	2390.6	350.6	0.000	0.0	0.0	23945.61	148900.21	113114.079	26731.42	5757.94	5074.50	67.36
OliveGIS	08Feb21	4:57:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	1981	2517.3	7.8	6010.0	6202.7	   148.0	     1.0	366.9	2727.4	526.5	0.000	0.0	0.0	29672.76	213755.31	252591.846	36071.08	6519.25	4529.68	71.35
OliveGIS	08Feb21	4:57:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	1981	2637.1	1.4	7594.3	7869.5	   125.0	     1.0	154.3	2056.6	413.3	0.000	0.0	0.0	10953.63	54081.73	18188.942	5500.78	2761.86	4212.81	51.29
OliveGIS	08Feb21	4:57:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	1981	2618.4	2.0	7123.8	7338.7	   144.0	     1.0	245.4	2518.7	471.8	0.000	0.0	0.0	35125.98	205411.93	188054.708	47515.82	7616.67	5913.65	77.15
OliveGIS	08Feb21	4:57:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	1981	2637.2	0.0	7352.8	7258.0	   144.0	     1.0	145.1	2758.1	185.5	0.000	0.0	0.0	37211.23	229228.84	186921.416	93822.98	8829.57	6166.58	80.12
OliveGIS	08Feb21	4:57:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	1981	2455.6	3.0	7562.0	7654.9	   150.0	     1.0	324.1	2785.2	299.1	0.000	0.0	0.0	36207.48	266468.42	247741.076	58320.56	8114.60	5856.36	74.27
OliveGIS	08Feb21	4:57:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	1981	2633.6	0.3	7256.8	7709.0	   129.0	     1.0	127.0	2011.7	279.4	0.000	0.0	0.0	11832.26	60895.39	21794.896	11180.75	3285.94	4489.43	55.68
OliveGIS	08Feb21	4:57:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	1981	2625.6	0.5	7053.2	7030.5	   136.0	     1.0	149.0	2655.5	530.6	0.000	0.0	0.0	29981.59	178757.46	133524.952	44698.87	6671.30	5463.22	74.29
OliveGIS	08Feb21	4:57:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	1981	2612.9	7.3	5498.1	6398.6	   146.0	     1.0	309.2	2587.7	445.5	0.000	0.0	0.0	30399.39	216283.46	219155.619	42326.29	6969.15	4917.61	73.12
OliveGIS	08Feb21	4:57:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	1981	2619.5	0.2	7373.8	7276.5	   143.0	     1.0	202.3	2816.2	476.6	0.000	0.0	0.0	36246.26	244452.49	243845.704	63802.83	8557.72	5742.27	75.01
OliveGIS	08Feb21	4:58:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	1981	2630.8	0.6	6903.3	6878.1	   137.0	     1.0	155.3	2703.9	612.9	0.000	0.0	0.0	33240.20	200616.29	149883.975	47592.12	7541.91	5540.68	76.99
OliveGIS	08Feb21	4:58:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	1981	2599.9	8.6	5886.2	6901.8	   147.0	     1.0	358.2	2598.3	418.7	0.000	0.0	0.0	31969.12	233409.43	262214.148	42105.27	7328.32	5168.31	71.51
OliveGIS	08Feb21	4:58:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	1981	2628.9	0.9	7241.9	7328.8	   141.0	     1.0	185.3	2707.2	463.3	0.000	0.0	0.0	39072.44	240106.10	184671.270	76813.15	9165.65	6110.85	79.73
OliveGIS	08Feb21	4:58:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	1981	2647.3	0.0	7200.9	7083.4	   142.0	     1.0	124.3	2751.0	172.8	0.000	0.0	0.0	39938.66	230137.69	175121.582	99414.13	9661.21	6343.01	83.93
OliveGIS	08Feb21	4:58:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	1981	2228.5	5.6	5913.3	6499.1	   158.0	     1.0	405.5	2934.4	259.2	0.000	0.0	0.0	28423.28	210968.81	247714.460	24403.91	5717.19	4541.01	67.02
OliveGIS	08Feb21	4:58:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	1981	2617.0	1.1	6611.5	6928.6	   135.0	     1.0	174.0	2251.2	259.2	0.000	0.0	0.0	18172.56	101075.31	43254.340	21853.40	4584.68	4862.16	67.16
OliveGIS	08Feb21	4:58:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	1981	2180.2	1.9	2208.7	3790.3	   161.0	     1.0	336.5	3116.5	247.0	0.000	0.0	0.0	20916.58	134058.61	144190.012	38103.28	4189.15	2954.04	75.78
