Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	1999	2643.7	5.0	9206.4	9953.0	   133.0	     1.0	183.0	1822.8	424.9	0.000	0.0	0.0	15557.32	75641.17	24882.998	5578.15	3221.65	5063.09	48.74
OliveGIS	08Feb21	4:51:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	1999	1771.2	28.0	910.3	1141.4	   176.0	     1.0	628.7	3172.3	410.5	0.000	0.0	0.1	7700.17	56497.54	125366.048	24839.52	1335.69	895.21	71.84
OliveGIS	08Feb21	4:51:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	1999	2609.9	7.0	7823.5	8124.6	   143.0	     1.0	274.0	2277.7	385.0	0.000	0.0	0.0	22937.21	141248.68	89363.481	20433.29	5325.68	5251.87	62.14
OliveGIS	08Feb21	4:51:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	1999	2630.9	1.8	8117.0	8250.5	   140.0	     1.0	222.9	2520.4	500.0	0.000	0.0	0.0	26499.73	151500.38	135164.679	20500.07	6051.06	5639.49	65.67
OliveGIS	08Feb21	4:51:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10592	12	31	1999	2663.5	0.0	8943.3	8892.2	   123.0	     1.0	86.6	2292.1	443.0	0.000	0.0	0.0	33145.43	172295.85	90212.686	40982.28	8774.29	7357.51	78.84
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	1999	2614.0	8.0	8379.5	8747.6	   140.0	     1.0	256.8	2252.2	490.5	0.000	0.0	0.0	21654.51	124650.28	53225.937	11050.11	4538.43	5244.38	57.85
OliveGIS	08Feb21	4:51:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	1999	2645.7	4.3	8979.6	9684.9	   133.0	     1.0	179.5	1860.5	424.0	0.000	0.0	0.0	15033.49	72101.11	23300.696	5117.60	3005.08	4828.50	47.92
OliveGIS	08Feb21	4:52:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10592	12	31	1999	2644.1	2.8	8901.5	9155.7	   133.0	     1.0	188.2	2069.6	439.4	0.000	0.0	0.0	20371.29	102556.54	40059.663	9563.28	4395.17	5632.19	59.13
OliveGIS	08Feb21	4:52:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	1999	2645.3	0.5	8479.7	8497.0	   135.0	     1.0	136.4	2506.7	492.2	0.000	0.0	0.0	37020.06	209576.55	133580.345	58872.54	9326.64	6971.89	78.37
OliveGIS	08Feb21	4:52:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	1999	2603.8	12.6	8351.4	8655.6	   144.0	     1.0	400.0	2329.0	417.4	0.000	0.0	0.0	19631.10	125473.53	133215.555	9479.82	4295.06	4644.49	51.77
OliveGIS	08Feb21	4:52:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	1999	2642.1	3.6	9073.1	9963.2	   133.0	     1.0	171.9	1769.0	444.7	0.000	0.0	0.0	12333.91	57514.99	19806.952	4275.97	2634.68	4492.51	43.21
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	1999	2611.0	10.0	8464.6	8817.2	   141.0	     1.0	290.4	2174.9	485.5	0.000	0.0	0.0	21267.24	118651.15	49282.553	10761.30	4327.09	5229.40	57.20
OliveGIS	08Feb21	4:52:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	1999	2654.0	5.6	8884.9	9515.0	   133.0	     1.0	204.5	1900.9	482.7	0.000	0.0	0.0	15633.37	75444.68	24522.597	5346.45	3166.10	4895.54	49.28
OliveGIS	08Feb21	4:52:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	1999	2620.2	5.0	7985.9	8404.0	   140.0	     1.0	232.8	2148.4	302.5	0.000	0.0	0.0	21456.55	109237.39	45581.246	11600.41	4530.11	5424.92	62.20
OliveGIS	08Feb21	4:52:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	1999	2654.7	3.7	8051.6	8695.0	   123.0	     1.0	180.6	1738.7	460.7	0.000	0.0	0.0	12844.53	61931.67	22690.345	5098.11	3078.88	4692.44	51.69
OliveGIS	08Feb21	4:52:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	1999	2641.5	0.3	7581.0	7592.6	   140.0	     1.0	115.4	2460.8	218.3	0.000	0.0	0.0	41267.79	227450.72	170749.137	131292.78	10816.94	6854.31	85.05
OliveGIS	08Feb21	4:53:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	1999	2608.8	11.7	8390.5	8658.1	   143.0	     1.0	369.1	2367.8	503.5	0.000	0.0	0.0	21744.25	138991.56	141111.989	17174.10	4755.27	4950.78	55.07
OliveGIS	08Feb21	4:53:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10592	12	31	1999	2653.2	4.0	8747.0	9334.2	   128.0	     1.0	182.0	1831.5	418.6	0.000	0.0	0.0	15235.11	73318.93	24446.549	5471.30	3158.38	4940.07	50.78
OliveGIS	08Feb21	4:53:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	1999	1961.0	8.5	2768.0	4242.1	   164.0	     1.0	409.4	3275.3	530.1	0.000	0.0	0.0	25802.60	172015.08	257329.335	48413.12	5417.96	3425.36	77.51
OliveGIS	08Feb21	4:53:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	1999	2220.6	4.6	3395.8	4825.6	   152.0	     1.0	310.6	3027.9	521.1	0.000	0.0	0.0	26744.91	151921.75	261386.936	64641.57	6208.87	3990.37	79.89
OliveGIS	08Feb21	4:53:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	1999	2647.8	0.8	7973.8	8654.7	   127.0	     1.0	145.7	1946.0	479.7	0.000	0.0	0.0	15320.26	76664.15	25942.939	5949.84	3340.57	4803.99	53.35
OliveGIS	08Feb21	4:53:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	1999	2618.4	11.3	8667.9	8970.1	   143.0	     1.0	310.9	2343.2	511.5	0.000	0.0	0.0	21263.28	136207.87	108697.505	13371.64	4682.74	4930.98	52.85
OliveGIS	08Feb21	4:53:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	1999	2664.2	0.8	7748.5	8470.4	   116.0	     1.0	127.6	1671.4	422.8	0.000	0.0	0.0	13138.53	66881.48	25020.233	6047.17	3635.81	4952.95	55.91
OliveGIS	08Feb21	4:53:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	1999	2555.5	10.6	7978.3	8216.6	   146.0	     1.0	381.0	2374.2	326.4	0.000	0.0	0.0	25286.15	155834.63	161721.161	14281.06	5765.65	5391.58	64.05
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	1999	2633.2	6.4	7967.6	8204.0	   140.0	     1.0	252.7	2199.4	382.5	0.000	0.0	0.0	20031.30	114655.64	51321.588	10881.39	4319.68	4987.93	58.50
OliveGIS	08Feb21	4:53:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	1999	1946.1	20.5	8247.7	9052.7	   170.0	     1.0	561.4	2978.1	340.3	0.000	0.0	0.0	42482.65	357142.45	332908.319	40376.50	7454.88	6084.76	65.73
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10592	12	31	1999	2388.5	5.9	7442.9	7417.4	   150.0	     1.0	361.4	2645.8	294.5	0.000	0.0	0.0	27773.09	176723.75	243586.918	36904.56	6631.75	5248.79	69.68
OliveGIS	08Feb21	4:54:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	1999	2654.2	0.2	8217.4	8209.5	   128.0	     1.0	98.5	2428.2	514.2	0.000	0.0	0.0	37361.39	198607.82	118115.104	62421.88	9457.72	6983.95	81.30
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	1999	2503.8	15.2	10159.3	10330.2	   145.0	     1.0	407.7	2415.3	444.2	0.000	0.0	0.0	26442.15	166532.22	186078.631	16457.77	5912.82	6031.75	57.49
OliveGIS	08Feb21	4:54:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	1999	2613.7	10.1	8138.0	8281.2	   142.0	     1.0	323.0	2240.6	340.3	0.000	0.0	0.0	20055.47	122677.16	97407.965	14416.58	4547.41	4878.61	56.52
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	1999	2613.4	10.4	8055.7	8317.4	   142.0	     1.0	292.7	2370.4	471.6	0.000	0.0	0.0	21358.90	134290.55	96994.988	16482.73	4574.47	4755.47	54.91
OliveGIS	08Feb21	4:54:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	1999	2671.5	0.0	8100.5	8057.9	   117.0	     1.0	43.4	2346.9	537.2	0.000	0.0	0.0	39794.93	211054.57	134866.350	83485.65	11472.27	7222.87	85.26
OliveGIS	08Feb21	4:54:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	1999	2604.1	6.4	7762.3	7824.0	   141.0	     1.0	333.4	2365.4	422.8	0.000	0.0	0.0	21049.59	128032.80	136072.066	20393.90	4868.53	4881.31	59.95
OliveGIS	08Feb21	4:54:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10592	12	31	1999	2657.7	2.5	9202.9	9525.4	   129.0	     1.0	175.3	1969.6	454.7	0.000	0.0	0.0	18516.88	90684.43	33044.900	7370.23	3900.44	5494.45	55.34
OliveGIS	08Feb21	4:54:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	1999	2616.4	7.9	8627.9	9028.0	   139.0	     1.0	243.5	2200.7	548.3	0.000	0.0	0.0	21385.41	107207.88	41258.815	8702.57	4209.26	5428.29	58.18
OliveGIS	08Feb21	4:54:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10592	12	31	1999	2658.9	0.0	7641.9	7562.7	   129.0	     1.0	84.0	2489.2	459.0	0.000	0.0	0.0	37672.57	206053.15	134675.638	115609.96	10082.85	6710.83	83.90
OliveGIS	08Feb21	4:55:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	1999	2649.1	2.0	7676.3	8304.1	   120.0	     1.0	159.2	1695.1	448.6	0.000	0.0	0.0	12015.96	60239.97	22593.166	5202.16	3250.26	4615.88	53.27
OliveGIS	08Feb21	4:55:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	1999	2677.1	0.0	8212.5	8255.9	   118.0	     1.0	61.1	2203.0	508.4	0.000	0.0	0.0	35379.10	185945.29	105272.210	47762.03	9700.04	7124.55	82.08
OliveGIS	08Feb21	4:55:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	1999	2630.2	2.3	7428.1	7371.9	   139.0	     1.0	224.4	2495.4	453.2	0.000	0.0	0.0	31100.20	175902.39	162362.298	48826.61	7464.30	5893.46	75.54
OliveGIS	08Feb21	4:55:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	1999	2609.8	0.0	6733.5	6643.2	   135.0	     1.0	65.1	3117.6	581.7	0.000	0.0	0.0	44411.64	258519.59	236533.923	222453.95	12533.81	6180.15	87.57
OliveGIS	08Feb21	4:55:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	1999	2623.7	2.1	7387.1	7348.8	   141.0	     1.0	188.1	2506.5	202.2	0.000	0.0	0.0	33464.59	193070.25	187175.438	81749.87	8656.66	6160.42	79.32
OliveGIS	08Feb21	4:55:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	1999	1967.1	32.8	2603.6	2813.1	   167.0	     1.0	620.7	2861.1	360.3	0.000	0.0	0.0	12752.13	113956.43	75150.371	6648.25	1890.05	1768.37	61.77
OliveGIS	08Feb21	4:55:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	1999	2102.1	12.4	5690.0	5885.8	   158.0	     1.0	409.6	3031.5	515.6	0.000	0.0	0.0	31461.02	201507.03	306949.689	57421.05	6808.55	4565.31	75.58
OliveGIS	08Feb21	4:55:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	1999	2610.3	13.1	10567.1	10902.5	   143.0	     1.0	345.5	2280.4	487.7	0.000	0.0	0.0	23919.14	154567.45	125354.567	14074.73	5318.78	5714.80	50.40
OliveGIS	08Feb21	4:55:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	1999	2689.8	0.0	8427.0	8661.3	   113.0	     1.0	74.0	1823.8	499.4	0.000	0.0	0.0	26093.20	134000.40	61933.097	18580.74	6982.52	6774.58	74.65
OliveGIS	08Feb21	4:55:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	1999	2653.5	2.1	8067.7	8743.4	   122.0	     1.0	156.7	1810.8	448.6	0.000	0.0	0.0	13058.82	62614.63	22759.861	5168.36	3062.88	4696.99	51.47
OliveGIS	08Feb21	4:56:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	1999	2678.0	0.8	7735.3	8229.7	   118.0	     1.0	134.9	1856.7	453.9	0.000	0.0	0.0	17204.03	84437.91	31214.745	7636.78	3880.40	5195.23	60.29
OliveGIS	08Feb21	4:56:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	1999	2662.1	0.0	7650.4	7863.0	   121.0	     1.0	97.2	2219.5	445.1	0.000	0.0	0.0	25699.70	136568.78	67412.231	18692.15	6366.64	5911.86	72.28
OliveGIS	08Feb21	4:56:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	1999	2680.9	0.0	8399.9	8539.2	   113.0	     1.0	39.7	1869.5	503.3	0.000	0.0	0.0	36398.49	190996.50	108275.324	41642.70	10649.21	7474.76	83.37
OliveGIS	08Feb21	4:56:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	1999	2671.4	0.8	7622.9	8343.4	   116.0	     1.0	131.7	1629.7	417.7	0.000	0.0	0.0	14309.60	73022.97	28203.021	7061.20	4007.21	5194.96	59.38
OliveGIS	08Feb21	4:56:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10592	12	31	1999	2150.0	4.7	2192.4	2872.4	   155.0	     1.0	328.4	3131.7	529.5	0.000	0.0	0.0	17043.31	98482.15	191438.728	57117.74	3858.92	2424.23	80.94
OliveGIS	08Feb21	4:56:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	1999	2641.6	3.7	8557.7	9402.3	   134.0	     1.0	177.9	1725.0	380.0	0.000	0.0	0.0	12437.32	58557.53	20388.498	4349.86	2685.68	4457.75	45.39
OliveGIS	08Feb21	4:56:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	1999	2478.1	16.6	9692.4	10015.5	   146.0	     1.0	436.6	2462.6	454.6	0.000	0.0	0.0	21221.56	137795.44	140370.364	7100.04	4181.43	4810.99	47.51
OliveGIS	08Feb21	4:56:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	1999	2371.7	14.0	8017.6	8124.5	   152.0	     1.0	432.2	2569.0	311.3	0.000	0.0	0.0	30915.31	188992.10	279337.950	28297.47	7002.77	5752.07	69.88
OliveGIS	08Feb21	4:56:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	1999	2658.0	3.3	9015.9	9530.3	   128.0	     1.0	179.3	1844.3	400.7	0.000	0.0	0.0	17098.91	82957.23	28174.464	6264.81	3582.66	5324.41	53.47
OliveGIS	08Feb21	4:57:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	1999	2677.5	0.1	7679.6	7878.2	   117.0	     1.0	80.8	2186.4	433.2	0.000	0.0	0.0	26497.72	141548.88	70417.841	21773.88	6837.77	6088.75	73.88
OliveGIS	08Feb21	4:57:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	1999	2623.1	7.9	8598.2	9073.2	   139.0	     1.0	241.2	2199.8	443.9	0.000	0.0	0.0	20888.50	104086.21	39261.885	8049.03	4080.28	5389.85	57.13
OliveGIS	08Feb21	4:57:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	1999	2494.3	14.1	9970.6	10221.0	   145.0	     1.0	403.1	2481.9	514.3	0.000	0.0	0.1	27949.87	176930.68	187520.487	12734.42	5947.59	6038.28	58.26
OliveGIS	08Feb21	4:57:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	1999	2656.7	3.7	7841.8	8535.0	   121.0	     1.0	169.8	1703.8	469.3	0.000	0.0	0.0	11475.13	57707.40	21516.890	4844.98	3133.52	4540.43	50.95
OliveGIS	08Feb21	4:57:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	1999	2613.3	10.3	8521.9	8893.1	   141.0	     1.0	286.2	2154.2	483.2	0.000	0.0	0.0	21876.76	122570.61	50774.324	9664.20	4564.73	5393.54	58.55
OliveGIS	08Feb21	4:57:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	1999	2630.1	0.7	7536.1	7502.4	   141.0	     1.0	143.3	2483.0	217.1	0.000	0.0	0.0	33853.90	193530.41	173167.310	91201.81	9338.53	6461.15	81.24
OliveGIS	08Feb21	4:57:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	1999	2455.0	9.2	7971.2	8129.9	   148.0	     1.0	382.3	2494.8	311.5	0.000	0.0	0.0	28514.71	169172.16	222996.958	24803.42	6293.35	5650.54	68.47
OliveGIS	08Feb21	4:57:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	1999	2654.9	3.1	8290.5	9160.8	   130.0	     1.0	164.0	1589.4	396.8	0.000	0.0	0.0	10337.09	52292.80	19367.091	4184.34	2907.29	4352.86	45.30
OliveGIS	08Feb21	4:57:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	1999	2647.1	3.3	8700.5	8821.1	   136.0	     1.0	201.5	2146.5	399.6	0.000	0.0	0.0	22127.30	111306.84	44723.202	13695.53	4650.41	5761.08	62.71
OliveGIS	08Feb21	4:57:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	1999	2573.7	12.2	8223.2	8501.1	   144.0	     1.0	378.0	2414.4	449.5	0.000	0.0	0.0	20396.73	130623.84	131737.913	12534.33	4209.95	4541.99	52.02
OliveGIS	08Feb21	4:58:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	1999	2621.6	3.7	8218.8	8183.6	   140.0	     1.0	273.6	2439.6	424.2	0.000	0.0	0.0	26651.20	164566.59	186417.476	39083.37	6838.77	5697.56	66.75
OliveGIS	08Feb21	4:58:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	1999	2641.5	3.8	8310.4	8453.4	   137.0	     1.0	208.5	2199.8	445.1	0.000	0.0	0.0	21937.08	118182.48	49963.153	14640.70	4815.97	5506.53	62.67
OliveGIS	08Feb21	4:58:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	1999	2551.9	13.0	9203.6	9519.2	   144.0	     1.0	391.4	2433.0	487.6	0.000	0.0	0.0	23014.20	147048.39	150729.590	12787.44	4800.52	5164.59	52.95
OliveGIS	08Feb21	4:58:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	1999	2635.7	2.5	7700.9	7925.5	   139.0	     1.0	200.0	2473.5	525.9	0.000	0.0	0.0	27673.68	160793.20	117950.024	39151.10	6354.09	5633.37	68.35
OliveGIS	08Feb21	4:58:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	1999	2629.9	0.4	7144.7	7076.8	   141.0	     1.0	138.9	2454.7	236.9	0.000	0.0	0.0	35204.42	193972.17	151821.158	113756.66	9423.50	6348.20	84.16
OliveGIS	08Feb21	4:58:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	1999	2249.3	14.4	7758.5	7864.8	   156.0	     1.0	461.9	2661.0	281.9	0.000	0.0	0.0	36172.95	234671.36	322034.789	28525.45	8150.44	5804.02	72.57
OliveGIS	08Feb21	4:58:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	1999	2637.3	4.6	8210.8	8903.8	   137.0	     1.0	205.3	1865.6	365.3	0.000	0.0	0.0	13965.53	67521.51	22743.660	4695.79	2814.02	4368.76	47.11
OliveGIS	08Feb21	4:58:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	1999	2186.1	6.7	2854.4	4513.9	   161.0	     1.0	344.1	2989.6	305.4	0.000	0.0	0.0	23158.06	139443.98	238457.529	39617.16	5520.20	3662.93	78.27
