Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	1983	2619.2	1.5	8247.9	8865.0	   126.0	     1.0	125.2	2345.9	343.9	0.000	0.0	0.0	15188.20	73274.96	26054.748	5937.30	3372.36	5005.93	54.18
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	1983	1691.9	18.0	6725.9	9116.5	   178.0	     1.0	671.5	3209.7	296.4	0.000	0.0	0.0	20068.02	139013.64	128865.454	8133.71	2995.11	3640.52	38.96
OliveGIS	08Feb21	4:51:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	1983	2573.7	1.3	3829.6	4936.7	   145.0	     1.0	278.7	2672.6	332.0	0.000	0.0	0.0	17122.17	98653.24	93168.164	26571.37	3854.67	3592.65	69.83
OliveGIS	08Feb21	4:51:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	1983	2457.9	1.5	6946.6	7046.6	   141.0	     1.0	215.3	3101.6	527.8	0.000	0.0	0.0	29897.91	181238.18	158910.122	53192.56	6017.33	5044.31	70.27
OliveGIS	08Feb21	4:51:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4748	12	31	1983	2631.7	0.0	7742.8	7722.3	   127.0	     1.0	65.6	2750.9	490.7	0.000	0.0	0.0	38994.92	205924.03	122128.119	68509.30	8908.66	6714.91	82.36
OliveGIS	08Feb21	4:51:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	1983	2604.1	3.2	7436.8	7750.9	   141.0	     1.0	246.7	2700.6	470.4	0.000	0.0	0.0	22262.77	137237.36	121804.582	25385.14	4787.73	4672.32	57.89
OliveGIS	08Feb21	4:51:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	1983	2613.2	1.3	7998.4	8535.5	   125.0	     1.0	126.5	2351.5	365.9	0.000	0.0	0.0	15746.18	76167.43	27825.251	6867.51	3515.93	5041.97	56.69
OliveGIS	08Feb21	4:52:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4748	12	31	1983	2624.3	0.6	8468.5	8683.3	   127.0	     1.0	130.5	2622.9	485.6	0.000	0.0	0.0	24700.91	132187.23	57900.963	19418.22	5003.97	5810.50	64.15
OliveGIS	08Feb21	4:52:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	1983	2620.1	0.1	7326.3	7383.8	   128.0	     1.0	101.8	2929.4	422.6	0.000	0.0	0.0	39095.57	214779.38	139453.741	78749.92	8387.82	6364.69	81.18
OliveGIS	08Feb21	4:52:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	1983	2487.1	7.0	6572.4	6826.7	   146.0	     1.0	366.8	2700.2	470.5	0.000	0.0	0.0	17307.95	127187.51	114318.781	16422.01	3701.36	3815.83	55.11
OliveGIS	08Feb21	4:52:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	1983	2619.9	1.2	7393.9	8032.8	   124.0	     1.0	116.9	2240.2	333.3	0.000	0.0	0.0	14204.81	69519.01	25227.927	5817.25	3246.53	4675.78	55.80
OliveGIS	08Feb21	4:52:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	1983	2590.6	3.1	6893.7	7178.8	   144.0	     1.0	309.2	2661.1	505.3	0.000	0.0	0.0	20969.31	135330.23	131209.455	24877.68	4587.17	4441.10	59.68
OliveGIS	08Feb21	4:52:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	1983	2619.7	1.8	8107.7	8606.2	   126.0	     1.0	151.1	2440.2	517.6	0.000	0.0	0.0	15891.19	76088.31	27355.806	6624.38	3386.47	4987.10	55.60
OliveGIS	08Feb21	4:52:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	1983	2608.4	0.7	6876.8	7148.4	   142.0	     1.0	202.0	2565.5	254.9	0.000	0.0	0.0	17134.83	97774.85	61790.432	16489.19	3872.49	4305.79	57.74
OliveGIS	08Feb21	4:52:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4748	12	31	1983	2632.6	1.1	7418.5	7862.9	   120.0	     1.0	123.4	2231.2	537.4	0.000	0.0	0.0	13236.66	63260.03	22815.290	5387.30	2997.18	4501.39	54.65
OliveGIS	08Feb21	4:52:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4748	12	31	1983	2530.4	0.0	7886.6	7927.8	   141.0	     1.0	114.3	3029.3	163.1	0.000	0.0	0.0	49988.92	282976.55	244992.072	138637.25	12138.34	6996.13	85.12
OliveGIS	08Feb21	4:52:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4748	12	31	1983	2488.0	7.0	6524.3	6759.5	   145.0	     1.0	337.1	2754.9	488.4	0.000	0.0	0.0	19987.09	129940.54	126316.308	19074.39	4106.34	3988.75	58.15
OliveGIS	08Feb21	4:53:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4748	12	31	1983	2621.0	1.3	7739.6	8173.6	   123.0	     1.0	124.4	2335.8	445.1	0.000	0.0	0.0	15305.14	74247.54	27379.411	6558.17	3443.46	4881.75	57.25
OliveGIS	08Feb21	4:53:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4748	12	31	1983	1855.0	5.5	1709.3	3063.6	   170.0	     1.0	370.3	3688.2	488.4	0.000	0.0	0.0	14413.20	88541.72	149709.797	35065.14	2705.30	2117.40	66.01
OliveGIS	08Feb21	4:53:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4748	12	31	1983	2102.0	1.0	1773.3	3014.8	   158.0	     1.0	260.6	3475.9	614.5	0.000	0.0	0.0	15836.47	94565.36	147133.130	62995.19	3273.27	2373.53	75.23
OliveGIS	08Feb21	4:53:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4748	12	31	1983	2626.1	1.8	7287.5	7772.8	   123.0	     1.0	117.7	2387.1	486.0	0.000	0.0	0.0	15805.03	79284.74	30768.927	8072.06	3818.37	4915.08	60.62
OliveGIS	08Feb21	4:53:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4748	12	31	1983	2514.4	6.0	6788.8	7049.8	   145.0	     1.0	331.6	2735.7	508.2	0.000	0.0	0.0	19898.72	135068.48	126672.498	19418.08	4139.93	4080.78	56.94
OliveGIS	08Feb21	4:53:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4748	12	31	1983	2638.5	1.0	7559.1	8136.6	   110.0	     1.0	97.9	2044.1	504.2	0.000	0.0	0.0	14079.25	70538.28	26512.772	6214.27	3563.46	4936.22	57.99
OliveGIS	08Feb21	4:53:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4748	12	31	1983	2437.8	5.0	6489.4	6657.1	   148.0	     1.0	374.4	2720.4	264.1	0.000	0.0	0.0	18467.51	108311.22	109964.034	23335.43	3904.82	4042.59	59.86
OliveGIS	08Feb21	4:53:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4748	12	31	1983	2612.0	2.0	7397.9	7592.2	   140.0	     1.0	215.3	2686.0	338.6	0.000	0.0	0.0	25048.09	155613.02	113798.929	27723.73	5621.01	5263.05	66.39
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4748	12	31	1983	1868.1	8.9	4573.9	6828.6	   174.0	     1.0	549.7	3184.8	372.6	0.000	0.0	0.0	13202.13	113410.45	80381.016	7570.44	1996.96	2430.93	34.82
OliveGIS	08Feb21	4:53:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4748	12	31	1983	2241.5	1.4	5874.2	5974.6	   151.0	     1.0	319.1	3066.5	300.4	0.000	0.0	0.0	27980.74	165886.85	230746.926	61010.92	5333.92	4334.45	70.68
OliveGIS	08Feb21	4:54:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	1983	2622.3	0.0	7615.4	7671.5	   123.0	     1.0	69.9	2885.7	423.7	0.000	0.0	0.0	39171.70	203442.09	110352.177	85681.90	8565.91	6723.98	82.56
OliveGIS	08Feb21	4:54:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	1983	2383.9	5.7	6339.4	6459.6	   146.0	     1.0	352.7	2891.2	411.4	0.000	0.0	0.0	22579.99	134697.31	142836.617	32971.69	4540.62	4295.62	65.38
OliveGIS	08Feb21	4:54:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	1983	2535.6	3.7	6863.2	7028.4	   143.0	     1.0	337.3	2664.7	322.6	0.000	0.0	0.0	19565.23	113698.22	100002.754	33765.75	4064.62	4389.18	60.83
OliveGIS	08Feb21	4:54:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	1983	2542.0	7.0	7158.1	7480.1	   143.0	     1.0	317.1	2723.9	450.8	0.000	0.0	0.0	19422.56	127496.71	127844.602	18266.88	4190.03	4259.50	55.68
OliveGIS	08Feb21	4:54:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	1983	2638.0	0.0	7208.6	7231.6	   112.0	     1.0	24.7	2846.3	455.8	0.000	0.0	0.0	39751.47	204175.21	121795.950	88480.90	10098.55	6657.12	86.60
OliveGIS	08Feb21	4:54:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	1983	2489.4	3.5	6772.7	6856.8	   142.0	     1.0	285.4	2860.8	383.9	0.000	0.0	0.0	22652.17	140792.15	128471.247	33843.17	4786.14	4503.58	64.41
OliveGIS	08Feb21	4:54:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4748	12	31	1983	2624.2	0.5	7628.6	7902.4	   123.0	     1.0	113.0	2501.0	490.4	0.000	0.0	0.0	18568.00	89187.55	34316.990	14233.95	4047.20	5262.47	63.80
OliveGIS	08Feb21	4:54:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	1983	2610.6	2.2	8450.5	8817.1	   140.0	     1.0	197.2	2698.1	529.4	0.000	0.0	0.0	25934.37	170361.18	99448.780	25033.42	5640.20	5420.03	59.12
OliveGIS	08Feb21	4:54:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4748	12	31	1983	2622.5	0.0	6791.7	6760.2	   130.0	     1.0	69.4	2985.4	463.7	0.000	0.0	0.0	42724.62	246089.13	184097.713	109900.19	9977.94	6093.19	85.14
OliveGIS	08Feb21	4:54:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	1983	2640.6	0.9	7693.8	8196.3	   117.0	     1.0	110.1	2158.6	535.8	0.000	0.0	0.0	13511.83	65484.46	23717.071	5434.75	3197.96	4738.69	55.07
OliveGIS	08Feb21	4:55:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	1983	2635.3	0.0	7337.4	7417.4	   111.0	     1.0	36.0	2716.7	458.1	0.000	0.0	0.0	33745.02	165912.98	82581.132	49087.10	7957.76	6499.99	83.05
OliveGIS	08Feb21	4:55:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4748	12	31	1983	2478.0	0.1	7165.1	7169.3	   142.0	     1.0	188.7	3031.5	563.8	0.000	0.0	0.0	31669.22	185524.34	158094.186	53491.66	6354.29	5396.37	73.17
OliveGIS	08Feb21	4:55:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	1983	2489.4	0.0	6363.5	6368.3	   132.0	     1.0	47.8	3458.9	534.9	0.000	0.0	0.0	44709.86	258948.95	234873.890	159361.99	11524.84	5812.60	87.50
OliveGIS	08Feb21	4:55:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	1983	2491.8	0.0	6998.3	7024.6	   142.0	     1.0	163.6	3019.0	232.1	0.000	0.0	0.0	38055.84	227843.04	192114.713	86220.08	8257.30	5854.81	80.74
OliveGIS	08Feb21	4:55:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	1983	1865.6	20.3	9066.8	10568.1	   174.0	     1.0	605.9	3112.1	352.4	0.000	0.0	0.0	16282.07	148647.07	120172.354	13566.12	2076.63	2842.24	26.07
OliveGIS	08Feb21	4:55:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4748	12	31	1983	1954.0	1.9	1879.9	3198.6	   166.0	     1.0	348.8	3525.4	654.0	0.000	0.0	0.0	14773.54	96930.20	130949.806	35337.30	2649.42	2204.98	66.19
OliveGIS	08Feb21	4:55:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	1983	2494.2	5.8	6532.5	6770.0	   146.0	     1.0	354.6	2716.8	487.3	0.000	0.0	0.0	18451.67	130382.13	119717.427	21338.30	3933.33	3949.42	57.44
OliveGIS	08Feb21	4:55:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	1983	2658.1	0.2	8249.2	8457.8	   100.0	     1.0	47.2	2397.5	413.7	0.000	0.0	0.0	30702.89	151443.51	71677.306	21647.13	7615.44	7040.99	79.25
OliveGIS	08Feb21	4:55:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	1983	2630.4	1.3	7313.3	7839.9	   120.0	     1.0	119.7	2249.0	539.4	0.000	0.0	0.0	12744.58	62138.89	22318.346	5154.66	3003.58	4439.99	54.11
OliveGIS	08Feb21	4:56:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	1983	2638.5	0.5	7786.7	8174.5	   111.0	     1.0	91.2	2319.0	445.9	0.000	0.0	0.0	20354.22	99709.91	40888.107	10954.24	4968.35	5848.02	68.58
OliveGIS	08Feb21	4:56:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	1983	2630.5	0.3	6912.7	7092.4	   119.0	     1.0	68.8	2797.6	436.0	0.000	0.0	0.0	32237.87	167053.38	87945.212	45855.07	7250.30	5991.98	80.38
OliveGIS	08Feb21	4:56:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	1983	2648.4	0.0	8356.1	8433.9	    98.0	     1.0	22.5	2518.4	440.2	0.000	0.0	0.0	40506.10	207427.46	123564.144	52758.08	11133.73	7610.64	85.48
OliveGIS	08Feb21	4:56:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	1983	2641.6	0.5	8473.3	9086.0	   107.0	     1.0	86.5	2034.7	486.2	0.000	0.0	0.0	15167.48	74971.17	27826.391	6473.51	3755.67	5406.18	56.86
OliveGIS	08Feb21	4:56:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4748	12	31	1983	2043.6	1.9	1817.3	2995.5	   160.0	     1.0	284.8	3522.8	580.3	0.000	0.0	0.0	13826.27	84646.64	129379.799	44043.69	2868.50	2197.58	70.40
OliveGIS	08Feb21	4:56:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	1983	2618.3	0.5	7892.0	8609.6	   126.0	     1.0	119.4	2246.4	284.8	0.000	0.0	0.0	13487.61	65245.91	22998.107	5623.89	3049.78	4639.40	51.75
OliveGIS	08Feb21	4:56:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	1983	2380.7	9.2	6234.7	6476.5	   149.0	     1.0	418.4	2747.1	454.5	0.000	0.0	0.0	13347.59	92769.40	83778.679	15005.54	2638.42	3003.80	45.88
OliveGIS	08Feb21	4:56:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	1983	2238.8	3.7	4560.7	5341.8	   160.0	     1.0	389.4	2951.7	350.9	0.000	0.0	0.0	15447.38	84903.00	159914.738	52747.25	2874.69	3242.15	59.30
OliveGIS	08Feb21	4:56:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	1983	2628.8	1.3	7438.9	7803.0	   123.0	     1.0	128.7	2367.6	411.2	0.000	0.0	0.0	15360.71	74478.74	27777.603	7612.94	3451.03	4796.62	58.71
OliveGIS	08Feb21	4:56:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	1983	2642.5	0.1	6918.3	7103.4	   113.0	     1.0	53.1	2730.5	427.4	0.000	0.0	0.0	32749.79	168899.43	88729.398	55327.49	7584.15	6119.18	81.57
OliveGIS	08Feb21	4:57:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	1983	2611.4	3.5	8016.6	8473.3	   138.0	     1.0	201.9	2580.9	394.7	0.000	0.0	0.0	22414.75	128916.26	66299.763	17709.82	4174.72	5016.74	57.04
OliveGIS	08Feb21	4:57:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	1983	2374.4	8.5	6333.9	6511.4	   148.0	     1.0	374.3	2853.2	505.5	0.000	0.0	0.0	18623.14	128795.12	120317.546	20920.95	3609.05	3654.11	55.48
OliveGIS	08Feb21	4:57:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	1983	2626.2	1.4	7221.7	7730.5	   118.0	     1.0	125.4	2197.5	538.9	0.000	0.0	0.0	12920.85	62214.09	22570.490	5045.39	2969.45	4418.42	54.74
OliveGIS	08Feb21	4:57:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	1983	2591.3	3.1	6890.1	7171.7	   144.0	     1.0	304.5	2689.8	503.1	0.000	0.0	0.0	19369.23	118031.82	120088.279	22447.96	4157.05	4211.91	56.70
OliveGIS	08Feb21	4:57:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	1983	2528.1	0.0	7055.7	7048.4	   146.0	     1.0	174.2	2884.4	214.9	0.000	0.0	0.0	38223.60	223765.72	179681.073	81168.27	7982.62	5930.54	81.09
OliveGIS	08Feb21	4:57:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	1983	2343.5	3.2	6566.2	6690.1	   153.0	     1.0	340.2	2891.0	300.5	0.000	0.0	0.0	20910.39	123832.76	161114.056	45276.84	4118.93	4263.77	62.61
OliveGIS	08Feb21	4:57:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	1983	2611.0	0.6	7396.4	8120.0	   122.0	     1.0	93.5	2198.3	327.6	0.000	0.0	0.0	13298.92	65455.14	23456.635	5549.31	3145.50	4569.64	54.04
OliveGIS	08Feb21	4:57:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	1983	2621.1	0.8	7148.5	7259.9	   131.0	     1.0	147.4	2716.8	392.8	0.000	0.0	0.0	25039.80	142018.35	76031.800	35209.89	5083.91	5215.63	68.70
OliveGIS	08Feb21	4:57:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	1983	2483.5	7.2	3546.3	4647.2	   146.0	     1.0	345.8	2735.8	425.8	0.000	0.0	0.0	13424.82	87575.01	83320.008	14660.55	2892.12	2903.67	61.38
OliveGIS	08Feb21	4:58:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	1983	2510.5	1.3	7100.4	7130.1	   140.0	     1.0	228.1	2892.4	425.0	0.000	0.0	0.0	28518.44	167950.36	158869.385	46029.84	6028.23	5142.73	70.35
OliveGIS	08Feb21	4:58:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	1983	2620.6	0.8	7369.0	7490.2	   132.0	     1.0	151.7	2756.9	452.5	0.000	0.0	0.0	25517.49	150410.95	87171.426	31548.49	5402.01	5277.01	67.37
OliveGIS	08Feb21	4:58:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	1983	2457.3	8.4	3872.8	5175.5	   147.0	     1.0	369.3	2719.7	435.6	0.000	0.0	0.0	12858.37	85766.25	85263.179	15692.58	2764.67	2906.92	55.38
OliveGIS	08Feb21	4:58:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	1983	2527.0	3.2	7913.1	8101.4	   139.0	     1.0	214.2	2995.7	508.7	0.000	0.0	0.0	38097.94	233352.59	189946.186	65682.58	7507.94	6151.25	73.95
OliveGIS	08Feb21	4:58:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	1983	2543.4	0.0	7530.6	7498.5	   144.0	     1.0	138.7	2964.3	171.2	0.000	0.0	0.0	42940.80	244387.93	185770.301	102101.63	9434.23	6463.44	83.29
OliveGIS	08Feb21	4:58:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	1983	2121.6	6.1	3582.6	4892.1	   164.0	     1.0	435.9	3027.2	316.3	0.000	0.0	0.0	13517.15	83519.19	148340.267	30484.39	2600.38	2799.75	55.61
OliveGIS	08Feb21	4:58:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	1983	2618.5	1.0	7443.1	7994.2	   132.0	     1.0	153.5	2350.6	258.3	0.000	0.0	0.0	14250.76	68323.12	24787.050	6011.18	3094.59	4547.96	54.69
OliveGIS	08Feb21	4:58:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	1983	2098.0	0.8	2436.0	3614.7	   166.0	     1.0	355.9	3186.5	216.8	0.000	0.0	0.0	16244.50	95814.27	168525.082	56227.17	3287.19	2664.97	71.33
