Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	1986	2618.3	0.7	7125.0	7821.6	   118.0	     1.0	119.2	1886.9	240.4	0.000	0.0	0.0	16537.19	81615.25	31940.353	10678.05	4171.29	5283.19	64.67
OliveGIS	08Feb21	4:51:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	1986	1755.7	11.6	2323.6	3023.2	   169.0	     1.0	511.5	3681.9	360.1	0.000	0.0	0.0	15729.74	99645.00	129632.809	21705.34	2408.61	1920.15	60.20
OliveGIS	08Feb21	4:51:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	1986	2610.9	1.9	5414.4	5832.6	   131.0	     1.0	199.2	2275.2	230.8	0.000	0.0	0.0	22783.29	117947.83	96513.571	27910.15	4977.15	4648.81	76.07
OliveGIS	08Feb21	4:51:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	1986	2620.4	0.5	6081.4	6223.9	   129.0	     1.0	142.9	2640.7	367.2	0.000	0.0	0.0	30240.86	155992.39	113970.723	54502.13	6530.50	5301.69	80.97
OliveGIS	08Feb21	4:51:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5844	12	31	1986	2633.4	0.0	7562.6	7619.1	   112.0	     1.0	57.4	2380.4	383.4	0.000	0.0	0.0	37217.93	187144.71	103878.997	54864.52	9458.59	6916.84	85.18
OliveGIS	08Feb21	4:51:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	1986	2615.6	2.5	5883.7	6297.5	   128.0	     1.0	196.7	2304.9	286.9	0.000	0.0	0.0	18142.90	101476.89	68106.598	18895.17	4460.44	4486.19	68.22
OliveGIS	08Feb21	4:51:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	1986	2621.1	0.7	7164.0	7791.9	   118.0	     1.0	120.6	1906.7	243.3	0.000	0.0	0.0	16871.91	82612.06	32570.910	11016.03	4194.84	5315.55	65.29
OliveGIS	08Feb21	4:52:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	5844	12	31	1986	2620.7	0.6	7274.2	7534.2	   119.0	     1.0	129.5	2155.1	265.3	0.000	0.0	0.0	21584.75	109411.32	49572.500	24670.08	5497.47	5721.27	72.26
OliveGIS	08Feb21	4:52:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	1986	2626.1	0.1	6824.2	6892.3	   121.0	     1.0	106.6	2554.4	266.5	0.000	0.0	0.0	33574.63	168047.23	109152.020	72817.16	7929.31	6151.36	83.63
OliveGIS	08Feb21	4:52:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	1986	2612.9	5.0	6503.1	6931.4	   136.0	     1.0	247.7	2330.3	328.0	0.000	0.0	0.0	26837.28	135834.31	99516.328	25647.56	5266.67	5394.40	74.03
OliveGIS	08Feb21	4:52:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	1986	2618.8	0.9	7739.3	8582.9	   117.0	     1.0	112.8	1781.5	241.8	0.000	0.0	0.0	15443.64	76627.41	31048.868	9424.62	4160.54	5465.16	60.99
OliveGIS	08Feb21	4:52:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	1986	2618.1	2.1	5895.3	6367.4	   130.0	     1.0	193.7	2287.2	340.4	0.000	0.0	0.0	20062.60	107485.36	82879.302	20414.28	4779.91	4782.38	71.79
OliveGIS	08Feb21	4:52:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	1986	2622.1	2.1	7274.7	7878.9	   118.0	     1.0	159.8	1889.2	272.1	0.000	0.0	0.0	15377.61	74763.52	28738.747	8930.96	3738.09	5087.31	61.70
OliveGIS	08Feb21	4:52:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	1986	2615.1	0.3	6444.1	6889.3	   128.0	     1.0	163.8	2241.9	182.7	0.000	0.0	0.0	23432.25	121256.35	78740.504	25925.22	5436.54	5302.67	73.56
OliveGIS	08Feb21	4:52:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5844	12	31	1986	2627.9	1.3	8189.8	8821.3	   114.0	     1.0	123.7	1768.8	233.2	0.000	0.0	0.0	13391.96	66844.97	26599.326	7588.51	3680.21	5140.73	55.76
OliveGIS	08Feb21	4:52:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	1986	2624.2	0.0	6340.6	6418.6	   123.0	     1.0	108.6	2501.7	144.4	0.000	0.0	0.0	35000.05	181933.57	134575.412	105781.62	9127.79	5969.27	86.67
OliveGIS	08Feb21	4:52:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	1986	2612.2	4.2	5681.9	6023.0	   134.0	     1.0	231.6	2357.4	308.3	0.000	0.0	0.0	24516.74	125579.54	86800.198	24467.85	4956.85	4793.96	75.99
OliveGIS	08Feb21	4:53:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	5844	12	31	1986	2633.5	0.7	7421.6	7967.3	   117.0	     1.0	120.3	1904.8	225.9	0.000	0.0	0.0	14823.74	71636.22	26821.553	8264.45	3533.46	4978.50	59.82
OliveGIS	08Feb21	4:53:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	1986	2044.5	3.9	1718.5	2860.0	   158.0	     1.0	337.7	3404.6	347.8	0.000	0.0	0.0	18519.79	121401.24	148675.548	36202.48	3734.56	2361.19	78.85
OliveGIS	08Feb21	4:53:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	1986	2303.5	0.4	1663.4	2977.3	   145.0	     1.0	231.0	3182.3	317.6	0.000	0.0	0.0	18949.33	114119.53	157835.522	46522.58	4426.82	2622.49	84.15
OliveGIS	08Feb21	4:53:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	1986	2623.7	0.7	7609.5	8222.9	   117.0	     1.0	139.0	1996.9	304.8	0.000	0.0	0.0	16047.78	77872.01	28103.826	9670.97	3692.14	5145.18	59.97
OliveGIS	08Feb21	4:53:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	1986	2608.6	4.3	5844.3	6240.0	   132.0	     1.0	231.9	2312.1	299.1	0.000	0.0	0.0	21775.64	111839.67	82544.287	19510.81	4683.80	4775.50	72.99
OliveGIS	08Feb21	4:53:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	1986	2649.2	0.5	8845.7	9643.4	   112.0	     1.0	110.6	1597.8	244.4	0.000	0.0	0.0	12597.39	65259.67	25968.266	7034.25	3694.65	5251.70	51.96
OliveGIS	08Feb21	4:53:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	1986	2602.5	2.0	3181.4	4595.7	   139.0	     1.0	264.1	2458.3	201.4	0.000	0.0	0.0	22293.72	135812.39	153868.153	32379.34	4978.57	3873.53	78.99
OliveGIS	08Feb21	4:53:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	1986	2619.5	1.4	6336.8	6639.9	   126.0	     1.0	186.6	2289.5	273.7	0.000	0.0	0.0	22390.61	115068.65	80063.031	25691.96	4986.21	5069.88	72.92
OliveGIS	08Feb21	4:53:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	1986	1977.0	8.6	2096.0	2910.5	   158.0	     1.0	449.2	3322.2	348.1	0.000	0.0	0.0	20170.33	148205.08	152087.843	32772.85	3413.20	2358.15	76.83
OliveGIS	08Feb21	4:53:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	1986	2465.0	2.1	2772.4	4243.7	   141.0	     1.0	267.9	2876.0	216.5	0.000	0.0	0.0	21428.28	131160.47	154840.694	56690.87	4862.43	3503.88	79.66
OliveGIS	08Feb21	4:54:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	1986	2630.3	0.0	7082.2	7143.0	   118.0	     1.0	72.8	2525.3	282.9	0.000	0.0	0.0	36167.02	181165.39	105886.689	91322.50	9027.13	6517.89	85.28
OliveGIS	08Feb21	4:54:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	1986	2607.0	4.8	8619.1	8887.9	   138.0	     1.0	281.2	2445.0	251.3	0.000	0.0	0.0	39684.59	255370.66	225221.245	40387.43	8995.18	7106.31	75.77
OliveGIS	08Feb21	4:54:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	1986	2616.4	2.4	6238.7	6478.3	   133.0	     1.0	228.4	2421.3	272.3	0.000	0.0	0.0	29924.50	164098.21	122080.014	39024.86	6288.81	5312.78	77.97
OliveGIS	08Feb21	4:54:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	1986	2616.6	5.3	6116.5	6493.2	   131.0	     1.0	240.6	2284.8	304.0	0.000	0.0	0.0	22657.55	117430.23	83124.522	20005.18	4789.76	4905.92	72.03
OliveGIS	08Feb21	4:54:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	1986	2637.3	0.0	8049.2	8107.8	   111.0	     1.0	26.2	2391.6	266.6	0.000	0.0	0.0	42024.01	213853.38	126281.825	95905.21	11519.33	7492.21	86.50
OliveGIS	08Feb21	4:54:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	1986	2616.4	2.5	5961.2	6080.4	   132.0	     1.0	217.5	2469.3	271.3	0.000	0.0	0.0	26782.58	156203.40	130033.849	31392.33	5830.65	4918.11	76.88
OliveGIS	08Feb21	4:54:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	5844	12	31	1986	2637.9	0.5	7120.6	7459.6	   117.0	     1.0	115.6	2026.9	237.0	0.000	0.0	0.0	18308.56	91015.07	37131.501	19105.81	4555.89	5346.81	68.12
OliveGIS	08Feb21	4:54:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	1986	2618.6	2.4	6357.0	6797.8	   125.0	     1.0	182.7	2253.7	313.0	0.000	0.0	0.0	17809.06	92407.42	48760.931	14258.54	4073.22	4713.11	66.45
OliveGIS	08Feb21	4:54:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5844	12	31	1986	2631.9	0.0	6997.6	6995.2	   116.0	     1.0	66.0	2632.5	343.6	0.000	0.0	0.0	39820.03	207612.57	130637.910	85153.75	10186.15	6528.45	87.05
OliveGIS	08Feb21	4:54:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	1986	2642.8	0.9	8442.8	9118.9	   113.0	     1.0	110.0	1681.8	231.1	0.000	0.0	0.0	12776.82	64613.95	25774.398	7214.83	3630.22	5104.56	53.47
OliveGIS	08Feb21	4:55:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	1986	2642.6	0.0	8115.2	8286.6	   111.0	     1.0	37.4	2220.7	283.0	0.000	0.0	0.0	37294.91	189597.29	106563.223	63859.82	10617.99	7475.18	84.59
OliveGIS	08Feb21	4:55:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5844	12	31	1986	2626.3	0.4	6375.4	6348.3	   128.0	     1.0	136.4	2652.7	330.8	0.000	0.0	0.0	32711.15	185428.28	145212.150	63387.66	7945.54	5650.05	83.26
OliveGIS	08Feb21	4:55:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	1986	2624.8	0.0	6304.2	6236.0	   122.0	     1.0	42.3	3115.6	372.9	0.000	0.0	0.0	43135.00	245536.17	216259.814	180802.75	11875.71	6010.88	88.47
OliveGIS	08Feb21	4:55:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	1986	2618.9	0.2	6627.1	6685.5	   130.0	     1.0	132.8	2625.9	175.0	0.000	0.0	0.0	34384.12	194621.32	155083.638	95683.05	8358.08	5921.55	83.23
OliveGIS	08Feb21	4:55:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	1986	2024.8	21.3	335.7	364.0	   159.0	     1.0	523.1	3092.4	263.6	0.000	0.0	0.0	3980.70	26757.18	35577.224	8969.20	722.35	443.88	78.67
OliveGIS	08Feb21	4:55:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5844	12	31	1986	2173.6	1.9	1845.0	2771.1	   152.0	     1.0	299.3	3259.5	397.1	0.000	0.0	0.0	18887.74	119786.63	234446.401	51580.11	3983.07	2418.03	82.81
OliveGIS	08Feb21	4:55:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	1986	2612.1	3.7	5829.0	6255.1	   135.0	     1.0	229.8	2350.1	352.5	0.000	0.0	0.0	24232.33	123417.50	92409.909	24642.99	4930.63	4925.84	74.85
OliveGIS	08Feb21	4:55:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	1986	2655.6	0.1	8748.9	9199.8	   104.0	     1.0	43.7	1790.4	266.7	0.000	0.0	0.0	26212.80	126312.52	58017.876	26953.63	7309.12	7285.85	75.43
OliveGIS	08Feb21	4:55:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	1986	2631.8	0.7	8208.4	8926.2	   115.0	     1.0	130.3	1785.4	247.1	0.000	0.0	0.0	13370.38	66440.18	25877.739	8065.39	3611.92	5152.89	55.30
OliveGIS	08Feb21	4:56:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	1986	2645.0	0.4	7966.4	8550.9	   111.0	     1.0	85.2	1839.3	280.1	0.000	0.0	0.0	17279.75	84233.73	34233.374	11999.32	4623.64	5807.66	64.63
OliveGIS	08Feb21	4:56:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	1986	2637.2	0.0	7527.5	7711.3	   115.0	     1.0	67.0	2353.6	294.1	0.000	0.0	0.0	27914.79	141883.05	70125.630	41182.41	7192.02	6383.08	78.62
OliveGIS	08Feb21	4:56:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	1986	2640.5	0.0	8405.0	8744.6	   104.0	     1.0	22.9	1874.3	255.6	0.000	0.0	0.0	35788.04	174569.87	90686.545	71152.93	9900.94	7724.17	83.07
OliveGIS	08Feb21	4:56:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	1986	2644.9	0.4	8700.7	9496.9	   110.0	     1.0	91.7	1553.4	230.4	0.000	0.0	0.0	12444.84	64029.20	26014.843	7060.65	3666.03	5156.28	51.97
OliveGIS	08Feb21	4:56:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5844	12	31	1986	2236.9	1.0	1599.7	2813.5	   149.0	     1.0	258.5	3242.9	289.3	0.000	0.0	0.0	18150.82	110562.07	168553.287	55272.48	4096.33	2449.80	83.10
OliveGIS	08Feb21	4:56:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	1986	2628.7	0.5	7183.8	8003.5	   119.0	     1.0	118.8	1796.2	216.3	0.000	0.0	0.0	15685.52	77350.54	30499.755	10272.63	4002.05	5241.45	62.53
OliveGIS	08Feb21	4:56:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	1986	2601.7	7.4	8638.7	9044.9	   139.0	     1.0	306.9	2423.4	312.7	0.000	0.0	0.0	41052.58	259539.33	176543.167	39511.01	8399.55	7171.84	75.64
OliveGIS	08Feb21	4:56:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	1986	2432.8	3.1	2421.4	4025.3	   143.0	     1.0	327.3	2792.1	267.0	0.000	0.0	0.0	21256.70	143481.05	167670.921	33325.00	4760.53	3286.46	79.50
OliveGIS	08Feb21	4:56:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	1986	2629.1	0.7	7350.1	7824.1	   117.0	     1.0	122.5	1934.5	230.6	0.000	0.0	0.0	15873.17	76768.38	29459.732	9232.63	3805.74	5117.72	62.59
OliveGIS	08Feb21	4:56:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	1986	2633.8	0.0	8351.6	8544.1	   112.0	     1.0	53.1	2285.7	265.1	0.000	0.0	0.0	30250.73	151799.86	73324.244	45574.86	7928.32	7081.55	78.72
OliveGIS	08Feb21	4:57:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	1986	2616.5	3.4	6844.1	7426.4	   124.0	     1.0	206.4	2111.0	298.2	0.000	0.0	0.0	18970.77	95770.59	43588.744	12363.54	4369.65	5085.30	65.71
OliveGIS	08Feb21	4:57:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	1986	2609.6	5.6	7969.6	8272.1	   139.0	     1.0	290.0	2481.9	314.8	0.000	0.0	0.0	37006.21	233196.80	172714.728	35413.30	8014.61	6609.88	75.81
OliveGIS	08Feb21	4:57:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	1986	2638.3	1.5	8520.5	9250.7	   114.0	     1.0	138.7	1676.9	258.3	0.000	0.0	0.0	12252.53	62434.13	24798.250	6437.42	3515.03	5036.27	51.94
OliveGIS	08Feb21	4:57:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	1986	2617.8	2.1	5865.5	6353.3	   130.0	     1.0	189.6	2285.0	356.5	0.000	0.0	0.0	19083.63	101399.64	80803.398	22030.15	4432.38	4663.98	70.21
OliveGIS	08Feb21	4:57:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	1986	2627.5	0.2	6933.2	7081.8	   122.0	     1.0	105.3	2620.0	172.7	0.000	0.0	0.0	40450.15	217134.78	158293.624	87295.72	10741.24	6588.73	87.05
OliveGIS	08Feb21	4:57:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	1986	2549.9	2.7	4559.5	5802.7	   142.0	     1.0	306.1	2573.3	211.5	0.000	0.0	0.0	27640.28	178937.57	226365.306	43967.07	6292.66	4685.43	77.49
OliveGIS	08Feb21	4:57:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	1986	2616.7	0.0	7784.0	8695.7	   116.0	     1.0	91.9	1662.6	196.8	0.000	0.0	0.0	14361.89	73810.48	30892.481	10199.11	4244.50	5389.83	59.33
OliveGIS	08Feb21	4:57:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	1986	2614.2	0.1	6835.1	7022.7	   121.0	     1.0	134.9	2298.3	264.4	0.000	0.0	0.0	24187.16	125568.73	68040.042	36702.81	5852.10	5593.89	75.67
OliveGIS	08Feb21	4:57:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	1986	2612.0	6.5	6187.0	6587.5	   136.0	     1.0	245.1	2336.2	309.5	0.000	0.0	0.0	26172.12	132198.28	89934.339	23225.89	5055.83	5121.84	74.20
OliveGIS	08Feb21	4:58:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	1986	2621.7	0.7	6264.2	6277.3	   129.0	     1.0	176.4	2577.2	342.2	0.000	0.0	0.0	30419.86	177642.53	144454.296	53718.58	7222.55	5400.51	80.60
OliveGIS	08Feb21	4:58:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	1986	2627.1	0.6	6896.4	7082.2	   122.0	     1.0	143.5	2300.6	300.0	0.000	0.0	0.0	24933.94	127159.72	66379.309	31345.99	5809.79	5591.68	75.12
OliveGIS	08Feb21	4:58:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	1986	2609.1	7.3	5784.2	6141.2	   137.0	     1.0	260.3	2342.0	313.0	0.000	0.0	0.0	26128.87	131577.61	98176.366	25232.80	5152.31	4955.74	76.63
OliveGIS	08Feb21	4:58:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	1986	2625.0	1.4	6218.1	6368.5	   127.0	     1.0	157.5	2552.7	331.6	0.000	0.0	0.0	29752.48	153053.04	112516.425	43853.17	6562.17	5400.50	80.63
OliveGIS	08Feb21	4:58:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	1986	2636.4	0.1	6443.4	6511.1	   122.0	     1.0	103.2	2560.0	194.3	0.000	0.0	0.0	37344.59	200527.77	143750.759	87818.82	10086.61	6123.79	87.34
OliveGIS	08Feb21	4:58:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	1986	2289.2	5.1	2215.9	3346.6	   148.0	     1.0	377.1	2910.9	213.3	0.000	0.0	0.0	19097.74	132055.09	171105.616	33000.67	4321.07	2774.41	80.29
OliveGIS	08Feb21	4:58:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	1986	2609.9	0.7	7040.7	7762.7	   121.0	     1.0	143.8	1949.3	175.1	0.000	0.0	0.0	17561.87	87995.56	32955.167	12260.14	4145.29	5160.82	63.84
OliveGIS	08Feb21	4:58:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	1986	2220.7	1.3	1740.5	2893.8	   144.0	     1.0	277.7	3268.3	262.5	0.000	0.0	0.0	19112.09	127033.94	166013.289	56775.64	4227.38	2529.99	82.91
