Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	1994	2623.5	6.0	7399.3	7542.3	   134.0	     1.0	198.5	2227.0	390.0	0.000	0.0	0.0	18543.63	92127.62	36602.077	16883.83	4067.74	5050.74	63.91
OliveGIS	08Feb21	4:51:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	1994	1778.0	42.8	78.6	99.4	   170.0	     1.0	690.9	3159.3	250.6	0.000	0.0	0.0	1148.53	6523.31	14272.689	3538.82	213.17	113.29	67.89
OliveGIS	08Feb21	4:51:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	1994	2579.3	13.5	7320.5	7349.1	   149.0	     1.0	345.4	2595.4	303.7	0.000	0.0	0.0	34773.87	272827.85	224959.914	57529.78	7556.81	5524.22	72.65
OliveGIS	08Feb21	4:51:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	1994	2482.1	2.5	6313.2	6356.4	   147.0	     1.0	231.6	3070.9	594.2	0.000	0.0	0.0	36127.67	238188.15	195761.760	85355.19	7283.13	5198.95	80.06
OliveGIS	08Feb21	4:51:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8766	12	31	1994	2637.3	0.7	7641.3	7590.9	   127.0	     1.0	95.6	2312.1	606.6	0.000	0.0	0.0	31253.61	164755.72	91390.848	64769.23	8255.71	6514.51	80.89
OliveGIS	08Feb21	4:51:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	1994	2586.4	16.9	7864.2	7883.0	   150.0	     1.0	349.5	2665.4	595.0	0.000	0.0	0.0	33928.56	264074.95	231377.024	52870.81	7627.35	5802.65	71.07
OliveGIS	08Feb21	4:51:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	1994	2631.2	5.3	7317.2	7417.7	   134.0	     1.0	196.6	2266.7	414.2	0.000	0.0	0.0	18757.06	93264.62	36698.189	24301.83	3953.59	4992.45	64.10
OliveGIS	08Feb21	4:52:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8766	12	31	1994	2641.3	1.8	6730.4	6675.4	   136.0	     1.0	171.4	2559.1	546.1	0.000	0.0	0.0	24003.29	145216.74	87939.097	56378.97	5212.09	4983.85	71.15
OliveGIS	08Feb21	4:52:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	1994	2650.0	0.2	6439.8	6334.0	   138.0	     1.0	144.9	2999.9	680.9	0.000	0.0	0.0	36992.93	234153.20	166791.054	133161.26	8291.56	5641.63	83.80
OliveGIS	08Feb21	4:52:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	1994	2465.4	23.4	8901.7	8990.7	   155.0	     1.0	437.1	2675.2	547.3	0.000	0.0	0.0	33850.22	264839.60	213812.825	42863.86	6585.65	5677.37	62.29
OliveGIS	08Feb21	4:52:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	1994	2625.9	5.6	7320.5	7566.5	   134.0	     1.0	189.4	2151.5	423.4	0.000	0.0	0.0	16452.96	83003.74	31902.941	14286.59	3683.41	4846.49	61.27
OliveGIS	08Feb21	4:52:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	1994	2575.9	16.7	7257.4	7321.7	   150.0	     1.0	355.1	2665.0	496.9	0.000	0.0	0.0	33509.31	254899.85	219806.218	54123.52	7210.69	5465.67	72.29
OliveGIS	08Feb21	4:52:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	1994	2629.1	9.0	7123.3	7278.9	   135.0	     1.0	221.0	2216.5	612.5	0.000	0.0	0.0	19228.23	99317.54	40212.053	16970.81	4313.59	5026.20	65.95
OliveGIS	08Feb21	4:52:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	1994	2622.9	10.2	7888.1	7865.4	   148.0	     1.0	270.3	2524.1	351.6	0.000	0.0	0.0	29577.34	206741.33	135136.726	45636.11	6899.35	5593.68	67.74
OliveGIS	08Feb21	4:52:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	1994	2640.6	6.6	7808.8	7976.7	   129.0	     1.0	190.1	2149.1	607.2	0.000	0.0	0.0	15341.85	76825.53	28122.039	11622.41	3492.91	4822.72	57.63
OliveGIS	08Feb21	4:52:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	1994	2627.4	0.6	7053.9	6956.1	   142.0	     1.0	132.4	2645.4	187.8	0.000	0.0	0.0	38812.14	217322.34	175052.987	129007.91	9748.97	6290.14	84.89
OliveGIS	08Feb21	4:53:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	1994	2487.2	23.5	8451.0	8462.1	   154.0	     1.0	409.5	2718.8	586.5	0.000	0.0	0.0	32161.13	236550.84	229695.465	43488.32	7003.33	5534.68	64.41
OliveGIS	08Feb21	4:53:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	1994	2635.1	5.3	7363.5	7418.3	   132.0	     1.0	195.9	2299.0	550.4	0.000	0.0	0.0	20223.47	101912.12	40784.344	20904.55	4383.47	5219.30	66.87
OliveGIS	08Feb21	4:53:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	1994	1906.0	17.9	2227.9	3661.3	   169.0	     1.0	421.8	3565.0	618.3	0.000	0.0	0.0	26045.92	160076.01	182851.284	41934.79	4400.79	2970.23	76.89
OliveGIS	08Feb21	4:53:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	1994	2156.1	5.5	1929.6	3560.3	   159.0	     1.0	299.8	3383.7	711.4	0.000	0.0	0.0	24145.71	152314.53	163680.388	55866.37	4961.28	2980.90	80.71
OliveGIS	08Feb21	4:53:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	1994	2636.3	4.6	6895.1	7005.8	   132.0	     1.0	173.3	2337.1	588.1	0.000	0.0	0.0	19146.70	97992.40	39233.943	21164.00	4198.15	4882.44	66.44
OliveGIS	08Feb21	4:53:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	1994	2513.6	24.2	8602.8	8623.2	   153.0	     1.0	414.8	2653.9	565.2	0.000	0.0	0.0	35373.25	269964.81	239870.965	38828.38	7473.03	5946.95	67.60
OliveGIS	08Feb21	4:53:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	1994	2652.0	1.7	7264.7	7539.7	   122.0	     1.0	135.6	2010.0	572.9	0.000	0.0	0.0	10743.19	53033.28	19837.632	6257.76	2842.31	4153.42	52.65
OliveGIS	08Feb21	4:53:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	1994	2396.0	23.6	9621.6	9545.1	   154.0	     1.0	435.6	2735.7	370.7	0.000	0.0	0.0	35116.94	262927.68	215971.569	33342.86	6854.89	5952.71	61.66
OliveGIS	08Feb21	4:53:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	1994	2622.1	13.1	7115.5	7074.4	   147.0	     1.0	333.7	2625.6	429.0	0.000	0.0	0.0	35435.16	270582.41	203900.570	48751.14	7163.57	5395.18	72.87
OliveGIS	08Feb21	4:53:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	1994	1944.8	34.4	302.2	336.4	   166.0	     1.0	611.6	3008.5	299.0	0.000	0.0	0.0	2110.94	12455.37	35855.602	6276.29	420.15	273.77	72.19
OliveGIS	08Feb21	4:54:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	1994	2302.7	14.1	3235.3	3230.5	   155.0	     1.0	366.8	2964.3	411.5	0.000	0.0	0.0	16175.56	111912.91	114680.369	26244.14	3265.25	2423.83	73.59
OliveGIS	08Feb21	4:54:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	1994	2662.0	0.0	6480.2	6368.4	   132.0	     1.0	77.6	2905.9	679.6	0.000	0.0	0.0	34674.55	186063.65	123497.691	118729.15	8103.94	5742.02	84.58
OliveGIS	08Feb21	4:54:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	1994	2393.7	22.3	8451.5	8445.4	   154.0	     1.0	410.6	2816.8	475.1	0.000	0.0	0.0	40315.92	262611.93	201934.130	46259.66	6012.94	5561.19	65.03
OliveGIS	08Feb21	4:54:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	1994	2538.1	20.3	6456.0	6360.6	   150.0	     1.0	379.2	2675.0	384.2	0.000	0.0	0.0	28032.01	212749.46	142652.418	33069.64	5009.46	4413.67	67.96
OliveGIS	08Feb21	4:54:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	1994	2528.1	23.7	4408.0	4426.4	   153.0	     1.0	415.0	2602.8	570.0	0.000	0.0	0.0	19071.73	142699.48	154233.051	27934.57	4135.62	3250.04	71.58
OliveGIS	08Feb21	4:54:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	1994	2674.9	0.0	6939.3	6865.5	   120.0	     1.0	31.9	2763.2	631.1	0.000	0.0	0.0	41205.75	219154.80	147681.572	128277.20	11034.56	6470.71	87.71
OliveGIS	08Feb21	4:54:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	1994	2494.4	12.2	7316.7	7252.3	   150.0	     1.0	332.5	2795.5	465.8	0.000	0.0	0.0	32297.49	245303.37	181342.855	40391.32	5669.19	4853.16	65.81
OliveGIS	08Feb21	4:54:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8766	12	31	1994	2643.9	1.4	6859.8	6840.2	   132.0	     1.0	154.9	2463.0	571.8	0.000	0.0	0.0	20480.65	130938.07	64783.915	41641.68	4841.53	4777.63	66.46
OliveGIS	08Feb21	4:54:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	1994	2623.3	8.7	7160.1	7186.3	   147.0	     1.0	250.0	2616.3	627.6	0.000	0.0	0.0	30231.51	210443.14	151434.412	47996.40	6853.87	5421.68	71.77
OliveGIS	08Feb21	4:54:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	1994	2640.1	0.7	9454.9	9387.0	   132.0	     1.0	94.9	2481.0	615.0	0.000	0.0	0.0	41023.18	249690.89	201020.073	69173.84	11994.86	7873.10	79.83
OliveGIS	08Feb21	4:55:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	1994	2648.7	3.2	7277.8	7467.8	   126.0	     1.0	156.3	2117.6	572.8	0.000	0.0	0.0	12738.73	62437.07	23464.792	9634.84	3114.49	4438.92	56.73
OliveGIS	08Feb21	4:55:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	1994	2663.1	0.0	7277.1	7238.1	   120.0	     1.0	44.8	2691.5	651.1	0.000	0.0	0.0	38753.68	202694.76	125362.109	115490.27	10053.28	6546.90	85.82
OliveGIS	08Feb21	4:55:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	1994	2566.9	3.1	7001.9	6880.0	   146.0	     1.0	222.9	2878.5	571.5	0.000	0.0	0.0	37108.22	268816.76	228103.979	78489.71	8036.06	5534.25	77.84
OliveGIS	08Feb21	4:55:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	1994	2613.5	0.0	6156.3	6032.8	   135.0	     1.0	65.5	3135.0	633.3	0.000	0.0	0.0	42504.46	261697.06	238130.903	227082.55	11421.39	5724.96	88.70
OliveGIS	08Feb21	4:55:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	1994	2543.6	1.5	6930.9	6860.1	   148.0	     1.0	212.1	2847.5	368.2	0.000	0.0	0.0	36429.76	260855.25	228995.760	108966.92	8282.79	5669.19	80.00
OliveGIS	08Feb21	4:55:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	1994	1872.8	47.4	1411.1	1636.6	   170.0	     1.0	697.3	2968.9	405.5	0.000	0.0	0.0	7244.61	46127.94	64587.461	7200.54	1424.34	1101.22	63.50
OliveGIS	08Feb21	4:55:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	1994	2028.2	13.3	3357.9	5887.4	   165.0	     1.0	390.2	3415.2	583.4	0.000	0.0	0.0	40687.52	254829.85	242652.945	57775.87	6983.39	4608.26	76.34
OliveGIS	08Feb21	4:55:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	1994	2480.3	23.0	8634.0	8683.5	   154.0	     1.0	408.1	2712.1	517.4	0.000	0.0	0.0	36166.03	283968.54	229351.451	41960.17	7200.81	5855.87	66.44
OliveGIS	08Feb21	4:55:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	1994	2671.4	0.2	7831.7	7990.0	   112.0	     1.0	71.3	2205.1	624.4	0.000	0.0	0.0	26219.01	129156.99	60366.386	26164.66	6955.11	6526.64	77.58
OliveGIS	08Feb21	4:55:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	1994	2649.6	3.2	7534.4	7727.1	   128.0	     1.0	166.7	2128.0	575.8	0.000	0.0	0.0	14807.73	72561.73	27512.888	12534.52	3524.40	4815.24	59.48
OliveGIS	08Feb21	4:56:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	1994	2658.9	1.6	7294.8	7387.5	   126.0	     1.0	137.5	2298.6	650.3	0.000	0.0	0.0	17167.24	85225.57	32391.087	16038.07	3815.13	4856.45	62.72
OliveGIS	08Feb21	4:56:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	1994	2641.6	0.3	6564.0	6531.8	   124.0	     1.0	98.4	2726.7	520.8	0.000	0.0	0.0	32978.95	172803.40	112580.274	97778.71	7951.78	5837.80	83.83
OliveGIS	08Feb21	4:56:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	1994	2669.4	0.0	7994.6	8086.5	   109.0	     1.0	29.9	2380.6	642.6	0.000	0.0	0.0	38925.89	200490.14	119619.571	77349.19	11313.39	7307.02	85.66
OliveGIS	08Feb21	4:56:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	1994	2667.3	2.4	7885.9	8181.1	   120.0	     1.0	125.4	1972.8	568.1	0.000	0.0	0.0	11986.12	59672.90	22604.506	6255.87	3193.47	4597.17	53.42
OliveGIS	08Feb21	4:56:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	1994	2079.7	8.3	2184.4	4084.3	   162.0	     1.0	330.3	3464.2	787.3	0.000	0.0	0.0	29017.75	186599.43	210243.820	56492.11	5672.62	3424.42	80.71
OliveGIS	08Feb21	4:56:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	1994	2634.5	7.0	7460.5	7681.4	   135.0	     1.0	196.9	2180.8	387.4	0.000	0.0	0.0	17326.20	87293.60	33777.708	15046.22	3898.17	4954.94	61.46
OliveGIS	08Feb21	4:56:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	1994	2390.5	37.9	445.4	449.9	   158.0	     1.0	513.1	2620.3	457.9	0.000	0.0	0.0	2363.74	14188.92	46670.921	13884.38	468.15	374.83	78.66
OliveGIS	08Feb21	4:56:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	1994	2280.7	21.2	4808.0	4796.3	   157.0	     1.0	451.2	2851.7	335.7	0.000	0.0	0.0	21471.71	153750.00	155892.314	26274.65	4343.04	3270.04	67.36
OliveGIS	08Feb21	4:56:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	1994	2629.5	3.0	6919.8	6949.6	   132.0	     1.0	190.9	2332.3	500.5	0.000	0.0	0.0	20641.95	106415.24	45280.681	34062.72	4588.32	5028.77	69.05
OliveGIS	08Feb21	4:57:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	1994	2643.9	0.1	6833.6	6826.9	   120.0	     1.0	79.7	2668.2	518.7	0.000	0.0	0.0	31761.25	168724.92	97713.505	82664.52	7927.35	5986.94	82.51
OliveGIS	08Feb21	4:57:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	1994	2625.1	9.7	7552.1	7679.5	   150.0	     1.0	281.5	2453.3	525.3	0.000	0.0	0.0	27902.86	195463.50	110920.624	31638.68	5857.44	5396.50	67.04
OliveGIS	08Feb21	4:57:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	1994	2374.2	27.6	5158.8	5168.7	   158.0	     1.0	447.9	2819.5	596.1	0.000	0.0	0.0	21399.30	155733.38	158462.985	25754.91	4019.38	3465.86	66.08
OliveGIS	08Feb21	4:57:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	1994	2635.3	5.2	7681.1	7944.8	   127.0	     1.0	185.4	2028.0	651.2	0.000	0.0	0.0	12345.44	60164.47	22558.718	10054.34	3081.48	4529.95	54.41
OliveGIS	08Feb21	4:57:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	1994	2576.4	15.6	7247.4	7299.4	   150.0	     1.0	345.9	2663.9	549.8	0.000	0.0	0.0	30547.02	233618.61	203908.975	58076.45	6682.83	5240.15	69.55
OliveGIS	08Feb21	4:57:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	1994	2621.7	0.6	7408.8	7288.0	   142.0	     1.0	193.7	2682.6	246.6	0.000	0.0	0.0	46557.26	277740.39	246502.410	134155.28	10883.69	6614.94	85.25
OliveGIS	08Feb21	4:57:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	1994	2345.9	16.1	7851.8	7812.3	   155.0	     1.0	411.1	2844.3	325.9	0.000	0.0	0.0	29403.03	212491.52	188802.188	30400.87	5848.71	4842.98	61.35
OliveGIS	08Feb21	4:57:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	1994	2639.8	8.0	8296.3	8605.1	   132.0	     1.0	175.3	2028.3	349.8	0.000	0.0	0.0	14753.42	71775.40	26814.935	9837.52	3474.19	5038.86	55.73
OliveGIS	08Feb21	4:57:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	1994	2632.1	3.1	6861.2	6765.4	   138.0	     1.0	197.5	2606.6	479.8	0.000	0.0	0.0	27686.56	172733.71	115984.711	60622.08	6070.64	5238.57	73.61
OliveGIS	08Feb21	4:57:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	1994	2491.7	27.0	742.6	751.1	   155.0	     1.0	443.8	2603.9	483.8	0.000	0.0	0.0	3547.03	23974.41	53002.921	12439.40	747.60	600.49	76.97
OliveGIS	08Feb21	4:58:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	1994	2552.2	5.1	6703.0	6609.6	   146.0	     1.0	261.3	2834.0	461.5	0.000	0.0	0.0	35621.14	258812.87	226025.694	73598.82	7353.72	5176.89	76.17
OliveGIS	08Feb21	4:58:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	1994	2631.4	3.2	6870.7	6798.1	   140.0	     1.0	194.9	2667.7	488.0	0.000	0.0	0.0	29382.53	184828.65	126905.664	67528.97	6583.30	5342.08	74.82
OliveGIS	08Feb21	4:58:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	1994	2454.1	29.4	1302.9	1315.7	   156.0	     1.0	468.9	2620.5	493.4	0.000	0.0	0.0	6199.98	42257.78	67902.304	14844.50	1251.35	1021.82	75.48
OliveGIS	08Feb21	4:58:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	1994	2504.1	5.4	6987.2	6985.2	   149.0	     1.0	262.1	2950.4	575.8	0.000	0.0	0.0	34622.70	246684.79	221656.893	98107.15	7788.24	5597.83	78.41
OliveGIS	08Feb21	4:58:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	1994	2617.9	0.1	7516.9	7401.9	   140.0	     1.0	154.7	2548.7	179.1	0.000	0.0	0.0	40381.41	234710.44	190859.708	105294.81	10653.88	6638.14	84.26
OliveGIS	08Feb21	4:58:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	1994	2145.6	23.2	4196.2	4273.6	   162.0	     1.0	505.9	2958.4	336.9	0.000	0.0	0.0	20031.71	139438.97	136362.376	18065.89	3516.23	2853.89	65.60
OliveGIS	08Feb21	4:58:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	1994	2624.3	8.2	7607.2	7725.8	   140.0	     1.0	234.2	2298.0	371.6	0.000	0.0	0.0	22201.01	145371.78	67969.516	21057.84	5199.04	5240.37	64.74
OliveGIS	08Feb21	4:58:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	1994	2163.6	7.4	2069.8	3350.9	   156.0	     1.0	410.1	3022.2	195.7	0.000	0.0	0.0	18844.78	115407.50	201304.839	56303.75	4098.27	2686.74	77.34
