Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	1972	2630.0	0.0	5915.3	6252.7	    99.0	     1.0	77.9	2162.5	358.7	0.000	0.0	0.0	21630.47	102096.22	44625.870	30740.52	5324.41	5191.03	78.33
OliveGIS	08Feb21	4:58:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	1972	2462.1	7.8	8472.1	8554.9	   146.0	     1.0	307.0	2840.6	393.9	0.000	0.0	0.0	21131.14	143953.32	181186.042	14739.69	4901.84	4446.97	51.45
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	1972	2613.5	0.9	6226.5	6845.9	   122.0	     1.0	142.8	2109.2	292.1	0.000	0.0	0.0	15560.77	77282.37	32137.717	12490.91	3904.48	4724.64	66.05
OliveGIS	08Feb21	4:59:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	1972	2505.7	25.2	12307.3	12830.8	   150.0	     1.0	450.0	2573.0	337.5	0.000	0.0	0.0	16313.72	115510.96	121643.208	7072.83	3320.33	3631.91	27.95
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	1972	2499.9	6.8	8870.4	9051.2	   147.0	     1.0	328.8	2745.6	300.5	0.000	0.0	0.0	22783.16	157252.24	183886.722	17448.98	5244.16	4787.65	52.16
OliveGIS	08Feb21	4:59:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	1972	2059.3	29.1	7584.8	8045.9	   162.0	     1.0	498.4	3132.5	229.1	0.000	0.0	0.0	24273.19	166952.53	173745.638	9955.91	4642.31	4143.76	50.82
OliveGIS	08Feb21	4:59:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	1972	2607.2	2.8	7916.9	8411.6	   135.0	     1.0	195.9	2394.9	265.3	0.000	0.0	0.0	22013.65	114249.18	45858.168	13358.94	4426.98	5306.60	60.98
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	1972	2212.8	13.2	9723.5	9955.8	   156.0	     1.0	439.2	2957.4	323.2	0.000	0.0	0.0	7672.25	50487.57	59452.028	2862.41	1556.08	1901.67	18.96
OliveGIS	08Feb21	4:59:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	1972	2621.6	1.0	6205.6	6650.3	   110.0	     1.0	141.9	2021.7	378.9	0.000	0.0	0.0	12666.98	63307.45	25423.279	9078.22	3396.15	4321.05	62.07
OliveGIS	08Feb21	4:59:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	1972	2649.7	0.0	7419.9	7369.3	   100.0	     1.0	11.8	2745.3	408.5	0.000	0.0	0.0	45801.88	247237.83	166432.057	109153.06	13006.04	7019.16	88.55
OliveGIS	08Feb21	4:59:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	1972	2603.6	4.5	7789.2	8198.0	   140.0	     1.0	259.6	2451.7	422.7	0.000	0.0	0.0	25044.61	161938.17	84730.191	16083.00	5139.29	5379.76	63.18
OliveGIS	08Feb21	4:59:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	1972	2634.2	0.7	5845.9	6385.2	   110.0	     1.0	137.1	1888.0	326.3	0.000	0.0	0.0	10672.62	54151.26	21095.296	8603.44	2847.57	3880.74	57.80
OliveGIS	08Feb21	5:00:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	1972	2557.7	0.7	6672.8	6695.8	   142.0	     1.0	177.1	2872.0	187.5	0.000	0.0	0.0	38138.81	233136.89	233179.724	82338.47	9325.73	5814.30	83.61
OliveGIS	08Feb21	5:00:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	1972	2644.7	0.0	8097.0	8144.9	   108.0	     1.0	52.5	2214.7	174.6	0.000	0.0	0.0	35863.20	188136.68	106370.461	45932.83	10115.18	7205.41	83.65
OliveGIS	08Feb21	5:00:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	1972	2529.9	19.9	9646.6	10276.2	   150.0	     1.0	391.8	2553.0	394.1	0.000	0.0	0.0	21935.08	161893.33	177469.780	14182.08	4851.52	4571.30	43.76
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	1972	2631.8	0.0	6487.4	6491.5	    98.0	     1.0	9.7	2929.0	413.1	0.000	0.0	0.0	43773.53	243963.79	183605.449	223020.62	12767.80	6286.70	89.26
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	1972	1930.6	17.2	7823.2	8954.9	   166.0	     1.0	505.9	3268.9	259.9	0.000	0.0	0.0	25990.75	181101.73	175754.816	16771.78	4357.75	4306.49	47.06
OliveGIS	08Feb21	5:00:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	1972	2637.5	0.8	6213.7	6903.6	   100.0	     1.0	113.7	1687.8	386.5	0.000	0.0	0.0	9752.25	49730.28	18910.236	7014.40	2737.84	3919.15	53.97
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	1972	2627.7	0.0	5868.4	5908.5	   134.0	     1.0	110.4	2646.8	183.4	0.000	0.0	0.0	28720.33	157935.69	139074.032	68071.01	7230.71	5177.81	82.79
OliveGIS	08Feb21	5:00:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	730	12	30	1972	2627.5	0.0	7010.2	7483.3	    96.0	     1.0	77.6	1919.0	353.9	0.000	0.0	0.0	18883.59	95499.39	40731.130	17582.08	5191.09	5571.70	71.10
OliveGIS	08Feb21	5:00:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	730	12	30	1972	2625.7	0.3	5952.3	6524.7	   110.0	     1.0	130.0	1869.8	323.9	0.000	0.0	0.0	9749.30	49184.24	18621.517	6427.95	2572.42	3689.64	54.02
OliveGIS	08Feb21	5:00:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	1972	2651.3	0.0	8461.2	8603.2	   107.0	     1.0	62.7	2101.2	165.7	0.000	0.0	0.0	30599.20	162799.87	85098.784	29543.44	8552.13	7097.11	78.72
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	730	12	30	1972	2122.9	8.2	6927.3	7298.2	   159.0	     1.0	379.8	3212.6	218.6	0.000	0.0	0.0	38570.10	239612.27	299977.190	52341.30	7807.38	5554.93	73.84
OliveGIS	08Feb21	5:01:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	1972	2619.1	0.2	5471.2	5543.0	   129.0	     1.0	130.7	2666.7	159.1	0.000	0.0	0.0	30680.90	164924.81	121358.193	68299.52	7175.09	4967.04	84.79
OliveGIS	08Feb21	5:01:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	1972	2620.7	2.2	5467.9	5949.2	   121.0	     1.0	172.5	2111.8	374.1	0.000	0.0	0.0	15358.28	74773.61	32219.582	19470.12	3848.49	4410.67	70.48
OliveGIS	08Feb21	5:01:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	1972	2625.0	0.7	6954.7	7222.2	   121.0	     1.0	149.5	2361.6	435.5	0.000	0.0	0.0	22823.22	111417.70	50730.238	20387.52	5050.46	5508.26	72.69
OliveGIS	08Feb21	5:01:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	730	12	30	1972	2598.4	3.1	6941.4	7403.7	   134.0	     1.0	222.3	2348.3	418.1	0.000	0.0	0.0	23180.77	121734.53	61090.606	20954.46	5287.01	5405.35	70.29
